Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.132881e-05,8.738557e-05,1.187171e-04,1334.690432,0.158432,0.000000e+00,0.000000e+00,5.425572e-06,7.879536e-01,2.619251e+01,1.280402e+06,4.684762e-29,1.262229e-14,7.592143e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C II 1335,3.107553e-05,9.855546e-05,1.296340e-04,1334.705001,0.173001,0.000000e+00,0.000000e+00,4.875221e-06,7.879536e-01,2.953748e+01,1.033817e+06,5.397618e-29,1.173740e-14,2.535217e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.297461e+04,-7.099483e+01,8.119597e+00,1.058043e+01
C II 1335,3.022976e-05,1.163214e-04,1.465547e-04,1334.727582,0.195582,7.139022e-09,5.408109e+05,5.027126e-06,7.879536e-01,3.486251e+01,1.099245e+06,5.470647e-29,1.264282e-14,1.324262e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
C II 1335,2.978798e-05,1.433677e-04,1.731599e-04,1334.763087,0.231087,3.805689e-06,2.934639e+08,5.117911e-06,7.879536e-01,4.296401e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.618693e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C II 1335,2.824716e-05,1.622422e-04,1.904939e-04,1334.786220,0.254220,6.901838e-07,5.624393e+07,5.409444e-06,7.879536e-01,4.862384e+01,1.272800e+06,6.120534e-29,1.638607e-14,9.697121e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.792365e-05,1.837401e-04,2.116689e-04,1334.814479,0.282479,7.022297e-06,5.716847e+08,5.404228e-06,7.879536e-01,5.506703e+01,1.270347e+06,6.074258e-29,1.619375e-14,3.648981e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296680e+04,-9.357587e+01,1.342484e+01,3.435413e+01
C II 1335,2.670633e-05,1.971470e-04,2.238586e-04,1334.830746,0.298746,0.000000e+00,0.000000e+00,6.065799e-06,7.879536e-01,5.909041e+01,1.600409e+06,5.085664e-29,1.707400e-14,1.019474e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296289e+04,-7.474564e+01,9.046652e+00,4.448072e+01
C II 1335,2.636623e-05,1.517288e-04,1.780991e-04,1334.769679,0.237679,1.528804e-09,1.384339e+05,6.008868e-06,7.879536e-01,4.547819e+01,1.570509e+06,5.150832e-29,1.696144e-14,3.599219e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C II 1335,2.516551e-05,1.587578e-04,1.839273e-04,1334.777457,0.245457,0.000000e+00,0.000000e+00,5.717972e-06,7.879536e-01,4.758256e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.180210e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.477178e-05,2.308810e-04,2.556585e-04,1334.873185,0.341185,0.000000e+00,0.000000e+00,6.472664e-06,7.879536e-01,6.920136e+01,1.822306e+06,4.880471e-29,1.862481e-14,3.438483e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C II 1335,2.362468e-05,2.700583e-04,2.936893e-04,1334.923938,0.391938,3.229603e-06,3.009407e+08,6.186688e-06,7.879536e-01,8.093851e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.363210e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C II 1335,2.250269e-05,2.499854e-04,2.724937e-04,1334.895652,0.363652,1.555293e-12,1.409495e+02,6.016861e-06,7.879536e-01,7.492312e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.255483e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.208385e-05,2.293711e-04,2.514600e-04,1334.867581,0.335581,3.701315e-12,3.573894e+02,6.410341e-06,7.879536e-01,6.874444e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.390708e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.161991e-05,3.054971e-04,3.271236e-04,1334.968557,0.436557,7.250851e-11,9.197142e+03,8.422724e-06,7.879536e-01,9.154771e+01,3.085746e+06,7.748236e-29,4.950552e-14,3.227985e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
C II 1335,2.054303e-05,2.380884e-04,2.586363e-04,1334.877158,0.345158,1.179608e-07,1.624907e+07,9.148399e-06,7.879536e-01,7.134755e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.618693e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.900220e-05,2.740455e-04,2.930529e-04,1334.923089,0.391089,9.505363e-07,1.499905e+08,1.048059e-05,7.879536e-01,8.209462e+01,4.777782e+06,1.260749e-28,1.238190e-13,1.088253e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
C II 1335,1.863916e-05,2.576316e-04,2.762756e-04,1334.900699,0.368699,6.489713e-06,9.820621e+08,1.004943e-05,7.879536e-01,7.716630e+01,4.392767e+06,1.473428e-28,1.330711e-13,5.129526e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C II 1335,1.846803e-05,3.360619e-04,3.545361e-04,1335.005140,0.473140,5.950572e-06,1.011913e+09,1.129535e-05,7.879536e-01,1.006388e+02,5.549510e+06,2.084297e-28,2.377192e-13,7.081411e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294434e+04,-2.176827e+02,1.069408e+02,8.445838e+01
C II 1335,1.823179e-05,3.121312e-04,3.303687e-04,1334.972888,0.440888,1.451702e-04,2.337174e+10,1.069315e-05,7.879536e-01,9.347616e+01,4.973549e+06,2.041483e-28,2.085441e-13,2.309347e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
C II 1335,1.746138e-05,2.963902e-04,3.138568e-04,1334.950852,0.418852,3.144815e-04,4.519427e+10,9.543411e-06,7.879536e-01,8.877200e+01,3.961525e+06,2.093253e-28,1.703953e-13,1.706454e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C II 1335,1.689209e-05,3.329594e-04,3.498571e-04,1334.998896,0.466896,4.148763e-05,5.916717e+09,9.470720e-06,7.879536e-01,9.972912e+01,3.901406e+06,2.497248e-28,2.003269e-13,5.536665e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.294043e+04,-2.013130e+02,8.370117e+01,7.855032e+01
C II 1335,1.670739e-05,2.715044e-04,2.882163e-04,1334.916634,0.384634,2.414801e-05,3.017922e+09,8.299693e-06,7.879536e-01,8.133896e+01,2.996258e+06,1.940076e-28,1.196096e-13,4.922565e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.294043e+04,-1.547454e+02,7.001441e+01,6.868690e+01
C II 1335,1.669097e-05,2.361498e-04,2.528447e-04,1334.869429,0.337429,1.877970e-03,2.113431e+11,7.471161e-06,7.879536e-01,7.074285e+01,2.427903e+06,2.063352e-28,1.033911e-13,2.309347e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
C II 1335,1.592055e-05,2.089127e-04,2.248366e-04,1334.832052,0.300052,1.615027e-03,1.590627e+11,6.538500e-06,7.879536e-01,6.257737e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.811703e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C II 1335,1.531616e-05,2.089572e-04,2.242766e-04,1334.831304,0.299304,1.439343e-04,1.340034e+10,6.179572e-06,7.879536e-01,6.261197e+01,1.661009e+06,1.846436e-28,6.377117e-14,4.976433e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293652e+04,-1.282287e+02,3.319700e+01,3.912098e+01
C II 1335,1.515014e-05,2.082485e-04,2.234018e-04,1334.830137,0.298137,6.530320e-04,5.730283e+10,5.822279e-06,7.879536e-01,6.239501e+01,1.474488e+06,1.954955e-28,6.031681e-14,1.122642e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.293457e+04,-1.440893e+02,1.904151e+01,2.561900e+01
C II 1335,1.477562e-05,2.608887e-04,2.756681e-04,1334.899888,0.367888,1.511973e-03,1.522995e+11,6.685493e-06,7.879536e-01,7.817768e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.186704e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C II 1335,1.437973e-05,2.669404e-04,2.813240e-04,1334.907436,0.375436,2.649357e-01,1.302477e+12,6.979728e-06,7.879536e-01,7.996933e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.916952e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.374022e-05,3.068608e-04,3.206053e-04,1334.959858,0.427858,5.407208e-04,5.554024e+10,6.817603e-06,7.879536e-01,9.194100e+01,2.021708e+06,2.344915e-28,9.909336e-14,3.923944e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293262e+04,-1.741602e+02,5.214790e+00,4.180180e+01
C II 1335,1.360931e-05,3.095260e-04,3.231395e-04,1334.963240,0.431240,1.412487e-01,7.335263e+11,6.783703e-06,7.879536e-01,9.271809e+01,2.001653e+06,3.658956e-28,1.528474e-13,2.294510e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
C II 1335,1.284385e-05,3.709780e-04,3.838266e-04,1335.044229,0.512229,9.129446e-05,9.829844e+09,7.149874e-06,7.879536e-01,1.111360e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.483615e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C II 1335,1.283890e-05,4.101754e-04,4.230196e-04,1335.096533,0.564533,9.916969e-01,4.874891e+12,7.079431e-06,7.879536e-01,1.228490e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.022201e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.216428e-05,3.659161e-04,3.780848e-04,1335.036566,0.504566,3.514388e-02,2.580319e+11,6.730365e-06,7.879536e-01,1.096085e+02,1.970300e+06,4.440207e-28,1.824824e-13,2.871455e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292871e+04,-2.294862e+02,1.318079e+00,3.872199e+01
C II 1335,1.206849e-05,3.858980e-04,3.979712e-04,1335.063105,0.531105,3.715876e-01,1.826410e+12,6.631035e-06,7.879536e-01,1.155374e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.309347e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C II 1335,1.129808e-05,3.510078e-04,3.623099e-04,1335.015514,0.483514,1.413242e-01,7.222816e+11,6.322673e-06,7.879536e-01,1.050812e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.157032e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C II 1335,1.091208e-05,4.134248e-04,4.243414e-04,1335.098297,0.566297,6.127296e-01,3.011769e+12,6.879184e-06,7.879536e-01,1.237358e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.704181e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.058835e-05,3.410132e-04,3.516051e-04,1335.001228,0.469228,3.518132e-02,2.524365e+11,6.515746e-06,7.879536e-01,1.021220e+02,1.846645e+06,8.208783e-28,3.167528e-13,1.818966e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292480e+04,-2.576222e+02,-1.036502e+01,1.293761e+01
C II 1335,1.052766e-05,2.940268e-04,3.045576e-04,1334.938442,0.406442,6.863021e-01,3.373519e+12,6.501003e-06,7.879536e-01,8.806370e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.309347e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C II 1335,9.757251e-06,2.245224e-04,2.342819e-04,1334.844657,0.312657,9.446812e-01,4.643713e+12,6.034319e-06,7.879536e-01,6.722585e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.232699e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.012408e-06,1.961394e-04,2.051536e-04,1334.805784,0.273784,3.841928e-04,3.481151e+10,6.015756e-06,7.879536e-01,5.874381e+01,1.574111e+06,6.210766e-28,2.049612e-13,7.664771e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.292090e+04,-1.849143e+02,-9.318144e+00,-8.843518e+00
C II 1335,8.986838e-06,1.118610e-04,1.208489e-04,1334.693277,0.161277,6.501994e-04,5.446282e+10,5.560275e-06,7.879536e-01,3.347369e+01,1.344769e+06,6.832253e-28,1.923525e-13,1.955335e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.291895e+04,-1.891143e+02,1.191246e+01,-3.001875e+01
C II 1335,8.980315e-06,1.883343e-04,1.973163e-04,1334.795325,0.263325,2.638162e+00,1.296862e+13,5.768469e-06,7.879536e-01,5.641486e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.289793e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C II 1335,8.216425e-06,8.519371e-05,9.341083e-05,1334.656660,0.124660,2.524873e+00,1.241299e+13,5.679773e-06,7.879536e-01,2.547156e+01,1.403192e+06,8.218217e-28,2.415507e-13,6.054874e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291748e+04,-1.982649e+02,2.552484e+01,-3.647520e+01
C II 1335,8.014431e-06,1.248544e-04,1.328698e-04,1334.709319,0.177319,1.763190e+00,8.668007e+12,5.749291e-06,7.879536e-01,3.737148e+01,1.437751e+06,7.319087e-28,2.204901e-13,5.491859e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
C II 1335,7.831219e-06,7.934258e-05,8.717442e-05,1334.648337,0.116337,5.337225e+00,2.623970e+13,6.003968e-06,7.879536e-01,2.370179e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.154673e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C II 1335,7.446012e-06,5.903718e-05,6.648363e-05,1334.620725,0.088725,1.338944e-01,6.805432e+11,6.132139e-06,7.879536e-01,1.760383e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.860118e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.436471e-06,1.032856e-04,1.107229e-04,1334.679763,0.147763,4.099962e+00,2.015672e+13,6.256156e-06,7.879536e-01,3.089401e+01,1.702434e+06,8.402794e-28,2.997848e-13,1.126072e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291553e+04,-2.013658e+02,1.349325e+01,-3.718221e+01
C II 1335,7.060806e-06,9.958532e-05,1.066468e-04,1334.674324,0.142324,8.301027e-02,4.246675e+11,6.347088e-06,7.879536e-01,2.978553e+01,1.752282e+06,8.055886e-28,2.958090e-13,3.674810e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
C II 1335,7.048547e-06,1.009951e-04,1.080443e-04,1334.676189,0.144189,2.830816e+00,1.391774e+13,6.561020e-06,7.879536e-01,3.021578e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.117925e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C II 1335,6.675600e-06,9.831282e-05,1.049891e-04,1334.672111,0.140111,1.205960e-01,6.240270e+11,6.680502e-06,7.879536e-01,2.941426e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.122563e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.648502e-06,1.540452e-04,1.606948e-04,1334.746452,0.214452,6.933317e-01,3.408847e+12,6.877106e-06,7.879536e-01,4.612465e+01,2.057153e+06,7.523934e-28,3.242743e-13,1.073448e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
C II 1335,6.290393e-06,1.453434e-04,1.516347e-04,1334.734361,0.202361,2.526162e-01,1.242022e+12,6.860755e-06,7.879536e-01,4.351728e+01,2.047382e+06,7.355292e-28,3.156220e-13,6.226821e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
C II 1335,6.082663e-06,1.322351e-04,1.383186e-04,1334.716591,0.184591,1.214981e-01,6.347277e+11,6.936774e-06,7.879536e-01,3.959962e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.319912e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.905187e-06,9.647745e-05,1.023832e-04,1334.668634,0.136634,1.589350e-02,2.099475e+11,6.754171e-06,7.879536e-01,2.887874e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.338501e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.860534e-06,1.764976e-04,1.823591e-04,1334.775364,0.243364,1.466140e-01,7.656349e+11,6.927711e-06,7.879536e-01,5.287096e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.020823e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
C II 1335,5.519981e-06,1.246220e-04,1.301427e-04,1334.705680,0.173680,5.052218e-01,2.483949e+12,6.713377e-06,7.879536e-01,3.730913e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.154673e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C II 1335,5.134774e-06,6.922747e-05,7.436260e-05,1334.631239,0.099239,3.911422e-02,2.811978e+11,6.532805e-06,7.879536e-01,2.068192e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.394285e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.116779e-06,7.616377e-05,8.128093e-05,1334.640472,0.108472,3.373661e-02,2.478056e+11,6.731375e-06,7.879536e-01,2.277689e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.325317e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,5.072565e-06,1.406566e-04,1.457299e-04,1334.726481,0.194481,3.951793e-02,2.934508e+11,6.835567e-06,7.879536e-01,4.209910e+01,2.032377e+06,1.148717e-27,4.897246e-13,9.681988e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
C II 1335,4.749568e-06,1.059608e-04,1.107109e-04,1334.679747,0.147747,1.032619e-01,5.312804e+11,6.515588e-06,7.879536e-01,3.170798e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.154673e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.364361e-06,1.125490e-04,1.169139e-04,1334.688025,0.156025,5.629630e-04,5.471363e+10,6.451981e-06,7.879536e-01,3.369415e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.390990e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.284597e-06,1.664780e-04,1.707633e-04,1334.759889,0.227889,4.154749e-05,3.813977e+09,6.091560e-06,7.879536e-01,4.987561e+01,1.614032e+06,9.983256e-28,3.381485e-13,4.007779e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
C II 1335,4.150894e-06,2.081388e-04,2.122905e-04,1334.815309,0.283309,1.478890e-06,1.481177e+08,6.650300e-06,7.879536e-01,6.236344e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.147964e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
C II 1335,3.979155e-06,2.023022e-04,2.062822e-04,1334.807290,0.275290,1.343149e+00,6.602753e+12,6.317362e-06,7.879536e-01,6.061534e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.154673e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.593949e-06,1.926938e-04,1.962885e-04,1334.793953,0.261953,2.364032e+00,1.162116e+13,6.017428e-06,7.879536e-01,5.772319e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.917234e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C II 1335,3.496628e-06,2.658916e-04,2.693891e-04,1334.891508,0.359508,9.180532e+00,4.512619e+13,5.740760e-06,7.879536e-01,7.964877e+01,1.433488e+06,2.794869e-27,8.409489e-13,2.856132e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
C II 1335,3.401346e-06,2.227608e-04,2.261629e-04,1334.833822,0.301822,1.540873e+01,7.574346e+13,5.515285e-06,7.879536e-01,6.671441e+01,1.323095e+06,3.115789e-27,8.649231e-13,5.773366e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
C II 1335,3.208742e-06,1.730033e-04,1.762126e-04,1334.767161,0.235161,1.036500e+00,5.095300e+12,5.615374e-06,7.879536e-01,5.179258e+01,1.371553e+06,2.792887e-27,8.029997e-13,7.113760e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
C II 1335,3.185010e-06,1.514961e-04,1.546816e-04,1334.738428,0.206428,1.361503e+00,6.693130e+12,5.756663e-06,7.879536e-01,4.535366e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.468981e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.102644e-06,2.153398e-04,2.184431e-04,1334.823519,0.291519,1.105145e+01,5.432524e+13,5.691647e-06,7.879536e-01,6.449195e+01,1.409065e+06,3.010689e-27,8.892698e-13,2.593010e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
C II 1335,3.016139e-06,1.834108e-04,1.864275e-04,1334.780793,0.248793,1.087494e+01,5.345937e+13,5.749981e-06,7.879536e-01,5.492107e+01,1.438096e+06,2.365090e-27,7.122423e-13,5.773366e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
C II 1335,2.823536e-06,1.741395e-04,1.769636e-04,1334.768164,0.236164,3.082120e+00,1.515137e+13,5.865130e-06,7.879536e-01,5.213251e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.443479e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C II 1335,2.708659e-06,2.445599e-04,2.472692e-04,1334.861989,0.329989,1.208736e+00,5.941584e+12,5.788563e-06,7.879536e-01,7.324019e+01,1.457460e+06,4.118380e-27,1.254475e-12,1.975673e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290405e+04,-1.930758e+02,-8.813497e+01,-3.348851e+01
C II 1335,2.702068e-06,2.607693e-04,2.634721e-04,1334.883612,0.351612,7.256868e+00,3.567075e+13,5.687311e-06,7.879536e-01,7.809297e+01,1.406919e+06,4.851228e-27,1.428088e-12,2.132320e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
C II 1335,2.630933e-06,2.664004e-04,2.690321e-04,1334.891032,0.359032,1.435035e+01,7.053855e+13,5.975485e-06,7.879536e-01,7.976331e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.773366e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C II 1335,2.438330e-06,2.105436e-04,2.129824e-04,1334.816232,0.284232,8.990054e+00,4.419290e+13,6.074829e-06,7.879536e-01,6.303436e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.706601e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C II 1335,2.314675e-06,2.782429e-04,2.805582e-04,1334.906414,0.374414,1.357551e+01,6.672932e+13,6.058479e-06,7.879536e-01,8.330352e+01,1.596549e+06,7.735340e-27,2.580223e-12,2.066765e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290308e+04,-2.369051e+02,-9.476618e+01,-4.231116e+01
C II 1335,2.245726e-06,2.211492e-04,2.233954e-04,1334.830128,0.298128,5.603141e+00,2.754341e+13,6.091989e-06,7.879536e-01,6.619710e+01,1.614260e+06,7.947188e-27,2.681591e-12,7.973498e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
C II 1335,2.219126e-06,2.512226e-04,2.534423e-04,1334.870227,0.338227,6.416912e+01,3.154268e+14,6.064240e-06,7.879536e-01,7.519302e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.976017e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C II 1335,2.053123e-06,1.924799e-04,1.945334e-04,1334.791611,0.259611,4.359820e+01,2.143201e+14,5.841422e-06,7.879536e-01,5.759372e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.969723e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
