Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.012424e-04,-9.151090e-05,9.722187e-06,1334.544975,0.012975,0.000000e+00,0.000000e+00,5.274638e-06,8.727013e-01,-2.743956e+01,1.210153e+06,1.786521e-29,4.543967e-15,6.571953e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
C II 1335,9.904985e-05,-1.354770e-04,-3.644057e-05,1334.483369,-0.048631,0.000000e+00,0.000000e+00,4.815668e-06,8.727013e-01,-4.062619e+01,1.008714e+06,2.776306e-29,5.893405e-15,7.585628e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C II 1335,9.651917e-05,-1.713984e-04,-7.489573e-05,1334.432049,-0.099951,8.623065e-09,6.482806e+05,4.988582e-06,8.727013e-01,-5.140110e+01,1.082454e+06,2.516493e-29,5.730615e-15,2.594240e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.312109e+04,-1.166531e+01,-3.444302e+01,-9.471628e+01
C II 1335,9.565369e-05,-2.329143e-04,-1.372829e-04,1334.348792,-0.183208,1.281802e-05,8.686638e+08,4.494554e-06,8.727013e-01,-6.985354e+01,8.786753e+05,3.487306e-29,6.449146e-15,1.193471e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
C II 1335,9.525553e-05,-2.241230e-04,-1.288888e-04,1334.359994,-0.172006,1.430716e-04,1.083179e+10,5.021059e-06,8.727013e-01,-6.720665e+01,1.096594e+06,2.566606e-29,5.923834e-15,8.986396e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C II 1335,9.225753e-05,-2.686925e-04,-1.764597e-04,1334.296509,-0.235491,1.073513e-04,7.792861e+09,4.817580e-06,8.727013e-01,-8.056760e+01,1.009516e+06,3.244915e-29,6.894469e-15,3.825857e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C II 1335,9.098117e-05,-2.052805e-04,-1.143180e-04,1334.379439,-0.152561,2.142446e-05,1.648297e+09,5.103529e-06,8.727013e-01,-6.155466e+01,1.132912e+06,2.285326e-29,5.449133e-15,5.133039e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.310547e+04,-1.545975e+00,-1.116888e+01,-8.793340e+01
C II 1335,8.926871e-05,-1.888743e-04,-9.962249e-05,1334.399051,-0.132949,1.591549e-06,1.390035e+08,5.796025e-06,8.727013e-01,-5.663321e+01,1.461220e+06,2.118354e-29,6.377548e-15,1.220972e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.310547e+04,2.968493e+00,-8.521886e+00,-7.733645e+01
C II 1335,8.886138e-05,-1.818835e-04,-9.303825e-05,1334.407837,-0.124163,8.852288e-06,7.295756e+08,5.469960e-06,8.727013e-01,-5.453408e+01,1.301438e+06,1.996582e-29,5.429754e-15,1.017987e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C II 1335,8.546522e-05,-2.404345e-04,-1.549899e-04,1334.325161,-0.206839,3.511779e-08,2.764115e+06,5.224746e-06,8.727013e-01,-7.209156e+01,1.187368e+06,2.436781e-29,6.085330e-15,6.608511e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.544317e-05,-1.987407e-04,-1.133145e-04,1334.380778,-0.151222,8.106204e-06,8.350283e+08,6.837977e-06,8.727013e-01,-5.958901e+01,2.033810e+06,1.416973e-29,6.041085e-15,6.478367e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
C II 1335,8.328189e-05,-1.794529e-04,-9.618592e-05,1334.403637,-0.128363,1.145288e-07,1.061996e+07,6.156373e-06,8.727013e-01,-5.380621e+01,1.648561e+06,1.311698e-29,4.537450e-15,3.635415e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C II 1335,8.206906e-05,-1.908683e-04,-1.088149e-04,1334.386783,-0.145217,7.324160e-06,5.757700e+08,5.217764e-06,8.727013e-01,-5.722901e+01,1.184197e+06,1.865506e-29,4.641971e-15,6.486181e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,7.990517e-05,-2.356093e-04,-1.557229e-04,1334.324183,-0.207817,4.634031e-06,4.530740e+08,6.491790e-06,8.727013e-01,-7.064909e+01,1.833091e+06,1.374375e-29,5.286300e-15,3.693686e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
C II 1335,7.867290e-05,-2.407480e-04,-1.620941e-04,1334.315680,-0.216320,3.483875e-06,3.281884e+08,6.254588e-06,8.727013e-01,-7.218586e+01,1.701581e+06,1.766336e-29,6.315781e-15,4.130009e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C II 1335,7.729507e-05,-2.244421e-04,-1.471643e-04,1334.335604,-0.196396,7.453820e-08,6.078637e+06,5.413564e-06,8.727013e-01,-6.729400e+01,1.274740e+06,2.007169e-29,5.379993e-15,6.049858e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C II 1335,7.527674e-05,-2.156387e-04,-1.403782e-04,1334.344661,-0.187339,7.764997e-09,7.125822e+05,6.092868e-06,8.727013e-01,-6.465409e+01,1.614725e+06,1.629703e-29,5.514722e-15,2.726410e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.436717e-05,-2.029415e-04,-1.285894e-04,1334.360393,-0.171607,2.247079e-13,2.446431e+01,7.227217e-06,8.727013e-01,-6.084661e+01,2.271942e+06,1.343762e-29,6.364131e-15,7.453458e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
C II 1335,7.188058e-05,-2.036442e-04,-1.317783e-04,1334.356138,-0.175862,2.456426e-10,2.807568e+04,7.589972e-06,8.727013e-01,-6.105832e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.715566e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.130825e-05,-1.788966e-04,-1.076011e-04,1334.388403,-0.143597,1.600580e-12,1.759910e+02,7.300321e-06,8.727013e-01,-5.363701e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.430940e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.882917e-05,-1.750412e-04,-1.062241e-04,1334.390241,-0.141759,9.050771e-12,1.381250e+03,1.013451e-05,8.727013e-01,-5.248079e+01,4.467463e+06,9.549231e-30,8.837696e-15,1.033362e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305859e+04,3.142600e+01,2.123756e+01,-3.753272e+01
C II 1335,6.848443e-05,-1.310425e-04,-6.256703e-05,1334.448502,-0.083498,4.176924e-10,5.934170e+04,9.434846e-06,8.727013e-01,-3.928889e+01,3.871905e+06,7.574153e-30,6.108239e-15,9.480990e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C II 1335,6.532142e-05,-1.999913e-04,-1.346829e-04,1334.352261,-0.179739,5.771015e-08,8.688376e+06,9.998913e-06,8.727013e-01,-5.996249e+01,4.348712e+06,9.578825e-30,8.659843e-15,6.988775e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C II 1335,6.508827e-05,-1.621524e-04,-9.707464e-05,1334.402451,-0.129549,2.243050e-07,3.116740e+07,9.228059e-06,8.727013e-01,-4.862245e+01,3.704041e+06,8.265095e-30,6.380238e-15,5.386734e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.329117e-05,-1.564044e-04,-9.312316e-05,1334.407724,-0.124276,3.072079e-08,4.653577e+06,1.006057e-05,8.727013e-01,-4.689992e+01,4.402513e+06,9.254001e-30,8.447625e-15,4.793133e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
C II 1335,6.169211e-05,-1.679102e-04,-1.062285e-04,1334.390235,-0.141765,0.000000e+00,0.000000e+00,8.840726e-06,8.727013e-01,-5.035145e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.066547e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.933460e-05,-1.283801e-04,-6.905317e-05,1334.439846,-0.092154,3.653808e-10,4.489744e+04,8.158154e-06,8.727013e-01,-3.849670e+01,2.894935e+06,1.003895e-29,6.068126e-15,3.113321e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.829595e-05,-1.816731e-04,-1.233877e-04,1334.367335,-0.164665,2.608500e-08,2.696004e+06,6.862331e-06,8.727013e-01,-5.447773e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.626963e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.775317e-05,-2.265724e-04,-1.688323e-04,1334.306688,-0.225312,1.283673e-05,1.265123e+09,6.543613e-06,8.727013e-01,-6.794419e+01,1.862474e+06,1.828394e-29,7.142640e-15,8.552904e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C II 1335,5.489979e-05,-2.113594e-04,-1.564712e-04,1334.323184,-0.208816,1.085916e-05,8.930026e+08,5.458608e-06,8.727013e-01,-6.338091e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.652103e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.334778e-05,-1.964339e-04,-1.430966e-04,1334.341033,-0.190967,2.149663e-06,1.600631e+08,4.939487e-06,8.727013e-01,-5.890349e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.394955e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.221517e-05,-1.704930e-04,-1.182867e-04,1334.374143,-0.157857,3.195039e-07,2.544446e+07,5.286305e-06,8.727013e-01,-5.112708e+01,1.215513e+06,2.767343e-29,7.076989e-15,2.132808e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
C II 1335,5.150363e-05,-1.816215e-04,-1.301272e-04,1334.358341,-0.173659,0.000000e+00,0.000000e+00,4.818222e-06,8.727013e-01,-5.446131e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.017987e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.810748e-05,-1.819871e-04,-1.338884e-04,1334.353322,-0.178678,0.000000e+00,0.000000e+00,4.690568e-06,8.727013e-01,-5.456866e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.237660e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.736096e-05,-1.812992e-04,-1.339468e-04,1334.353244,-0.178756,0.000000e+00,0.000000e+00,4.782175e-06,8.727013e-01,-5.436133e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.049627e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.667717e-05,-9.922711e-05,-5.255457e-05,1334.461864,-0.070136,0.000000e+00,0.000000e+00,4.987733e-06,8.727013e-01,-2.975270e+01,1.082085e+06,3.705452e-29,8.433077e-15,5.892580e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C II 1335,4.471132e-05,-1.079852e-04,-6.327868e-05,1334.447553,-0.084447,0.000000e+00,0.000000e+00,5.504747e-06,8.727013e-01,-3.237618e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.000308e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.137414e-05,-7.663276e-05,-3.526180e-05,1334.484942,-0.047058,0.000000e+00,0.000000e+00,5.002965e-06,8.727013e-01,-2.297653e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.767830e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.131516e-05,-2.702748e-04,-2.289708e-04,1334.226431,-0.305569,2.693183e-05,3.072228e+09,7.575225e-06,8.727013e-01,-8.104489e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.275162e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.113917e-05,-2.285695e-06,3.885338e-05,1334.583851,0.051851,1.516809e-05,1.315117e+09,5.755952e-06,8.727013e-01,-6.894272e-01,1.441084e+06,3.268530e-29,9.666499e-15,9.652351e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.791900e-05,-2.344596e-05,1.447216e-05,1334.551314,0.019314,2.157755e-08,1.951844e+06,6.003820e-06,8.727013e-01,-7.032900e+00,1.567871e+06,3.543840e-29,1.139244e-14,5.089934e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C II 1335,3.622092e-05,-4.862771e-05,-1.240855e-05,1334.515440,-0.016560,0.000000e+00,0.000000e+00,5.908508e-06,8.727013e-01,-1.458256e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.857679e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.560117e-05,-8.178351e-06,2.742253e-05,1334.568596,0.036596,5.071355e-09,4.061093e+05,5.313746e-06,8.727013e-01,-2.454349e+00,1.228165e+06,3.765782e-29,9.734285e-15,6.410290e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C II 1335,3.538732e-05,1.418647e-06,3.680601e-05,1334.581119,0.049119,5.253115e-12,4.446394e+02,5.616960e-06,8.727013e-01,4.236872e-01,1.372328e+06,3.494244e-29,1.009268e-14,2.591226e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
C II 1335,3.452284e-05,-1.556722e-05,1.895509e-05,1334.557296,0.025296,0.000000e+00,0.000000e+00,5.502970e-06,8.727013e-01,-4.668573e+00,1.317193e+06,3.565635e-29,9.884006e-15,5.067727e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.283217e-05,2.328003e-05,5.611297e-05,1334.606885,0.074885,2.381455e-09,2.075424e+05,5.785314e-06,8.727013e-01,6.976616e+00,1.455824e+06,3.896642e-29,1.193914e-14,2.220720e-02,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
C II 1335,3.282476e-05,-1.320484e-06,3.150424e-05,1334.574043,0.042043,1.017397e-06,8.686905e+07,5.668308e-06,8.727013e-01,-3.984601e-01,1.397533e+06,3.959315e-29,1.164500e-14,1.291486e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C II 1335,3.239390e-05,1.202004e-05,4.441433e-05,1334.591272,0.059272,8.105456e-07,7.016612e+07,5.745054e-06,8.727013e-01,3.601387e+00,1.435633e+06,4.369803e-29,1.320396e-14,3.798448e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C II 1335,3.112668e-05,-1.027120e-05,2.085516e-05,1334.559832,0.027832,1.688705e-05,1.511416e+09,5.938894e-06,8.727013e-01,-3.082359e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.187841e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.006317e-05,3.061639e-05,6.068048e-05,1334.612980,0.080980,7.151941e-05,6.179880e+09,5.735976e-06,8.727013e-01,9.174571e+00,1.431099e+06,5.510013e-29,1.659669e-14,1.902093e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
C II 1335,2.942861e-05,4.184176e-06,3.361290e-05,1334.576857,0.044857,1.339455e-05,1.246831e+09,6.179924e-06,8.727013e-01,1.248871e+00,1.661198e+06,6.287533e-29,2.197299e-14,8.426429e-02,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C II 1335,2.940049e-05,5.588070e-05,8.528284e-05,1334.645813,0.113813,7.241690e-05,6.697262e+09,6.140225e-06,8.727013e-01,1.674595e+01,1.639924e+06,5.790097e-29,1.998015e-14,5.005669e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.773053e-05,1.781769e-05,4.554871e-05,1334.592786,0.060786,2.987840e-05,2.713586e+09,6.029220e-06,8.727013e-01,5.332074e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.307955e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.729417e-05,8.977549e-05,1.170721e-04,1334.688236,0.156236,2.215497e-05,1.894664e+09,5.675876e-06,8.727013e-01,2.689960e+01,1.401267e+06,7.544309e-29,2.222432e-14,2.659021e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C II 1335,2.640708e-05,1.551812e-04,1.815924e-04,1334.774341,0.242341,1.206721e-07,1.028324e+07,5.657267e-06,8.727013e-01,4.651017e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.122957e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C II 1335,2.603245e-05,9.331056e-05,1.193454e-04,1334.691270,0.159270,5.814710e-07,4.682114e+07,5.343046e-06,8.727013e-01,2.796082e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.518003e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.452517e-05,1.864019e-04,2.109316e-04,1334.813495,0.281495,8.327118e-06,7.760679e+08,6.187578e-06,8.727013e-01,5.586762e+01,1.665315e+06,6.581195e-29,2.300476e-14,5.719306e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
C II 1335,2.433437e-05,1.560591e-04,1.803973e-04,1334.772746,0.240746,1.328213e-04,1.199620e+10,5.995777e-06,8.727013e-01,4.677023e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.759755e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.341367e-05,1.674204e-04,1.908380e-04,1334.786679,0.254679,3.412905e-05,3.126717e+09,6.082263e-06,8.727013e-01,5.017908e+01,1.609109e+06,6.168086e-29,2.082658e-14,2.330179e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.263629e-05,1.032866e-04,1.259252e-04,1334.700051,0.168051,5.693643e-05,5.208567e+09,6.070352e-06,8.727013e-01,3.095450e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.638117e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.175617e-05,2.452641e-04,2.670256e-04,1334.888354,0.356354,6.747495e-04,6.189459e+10,6.088761e-06,8.727013e-01,7.351032e+01,1.612549e+06,6.781745e-29,2.281104e-14,2.451816e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C II 1335,2.093821e-05,1.945453e-04,2.154876e-04,1334.819575,0.287575,1.130539e-04,9.599313e+09,5.633792e-06,8.727013e-01,5.831077e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.552533e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.042026e-05,1.802921e-04,2.007161e-04,1334.799862,0.267862,2.066080e-05,1.895016e+09,6.086432e-06,8.727013e-01,5.403568e+01,1.611316e+06,6.361825e-29,2.138104e-14,3.537401e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.924013e-05,9.730511e-05,1.165471e-04,1334.687536,0.155536,3.185635e-05,3.132913e+09,6.529205e-06,8.727013e-01,2.915859e+01,1.854282e+06,8.852515e-29,3.431288e-14,7.582317e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.898717e-05,1.959745e-04,2.149654e-04,1334.818878,0.286878,5.219829e-05,5.461892e+09,6.946446e-06,8.727013e-01,5.873402e+01,2.098845e+06,8.719142e-29,3.795285e-14,4.331702e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.754205e-05,1.559333e-04,1.734780e-04,1334.763512,0.231512,1.799841e-04,1.518347e+10,5.600067e-06,8.727013e-01,4.673570e+01,1.364085e+06,1.002198e-28,2.840932e-14,3.453116e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C II 1335,1.742685e-05,1.988469e-04,2.162772e-04,1334.820629,0.288629,3.105214e-02,2.135050e+11,6.124207e-06,8.727013e-01,5.959019e+01,1.631379e+06,1.310312e-28,4.436540e-14,2.199655e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C II 1335,1.669301e-05,2.007880e-04,2.174843e-04,1334.822240,0.290240,4.043335e-02,2.409879e+11,4.830786e-06,8.727013e-01,6.016759e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.423313e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.621817e-05,3.073275e-04,3.235507e-04,1334.963789,0.431789,3.891572e-04,2.636018e+10,4.494815e-06,8.727013e-01,9.208822e+01,8.787772e+05,2.315559e-28,4.278566e-14,8.633547e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
C II 1335,1.593014e-05,2.842077e-04,3.001424e-04,1334.932550,0.400550,1.031780e-04,8.651573e+09,5.565650e-06,8.727013e-01,8.515610e+01,1.347370e+06,2.194580e-28,6.175356e-14,2.582993e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293457e+04,-1.596734e+02,3.364619e+01,4.101545e+01
C II 1335,1.584397e-05,2.652722e-04,2.811203e-04,1334.907164,0.375164,8.579707e-04,7.264987e+10,5.620732e-06,8.727013e-01,7.948030e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.544967e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.499493e-05,2.292603e-04,2.442587e-04,1334.857971,0.325971,4.897951e-05,4.617338e+09,6.258038e-06,8.727013e-01,6.868002e+01,1.703458e+06,2.396742e-28,8.562503e-14,4.833700e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.483367e-05,1.785954e-04,1.934317e-04,1334.790141,0.258141,3.877881e-09,3.307366e+05,5.658590e-06,8.727013e-01,5.350404e+01,1.392745e+06,2.676303e-28,7.811023e-14,1.199687e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C II 1335,1.443344e-05,2.067972e-04,2.212336e-04,1334.827243,0.295243,1.026487e-04,1.017312e+10,6.579979e-06,8.727013e-01,6.194059e+01,1.883233e+06,3.692935e-28,1.454020e-13,8.619101e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C II 1335,1.414589e-05,2.682783e-04,2.824280e-04,1334.908909,0.376909,7.380324e-02,3.895783e+11,7.196189e-06,8.727013e-01,8.026538e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.088394e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.344917e-05,2.883814e-04,3.018344e-04,1334.934808,0.402808,6.296623e-05,6.606132e+09,6.966740e-06,8.727013e-01,8.629532e+01,2.111127e+06,8.786155e-28,3.874923e-13,4.565728e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
C II 1335,1.329685e-05,2.625985e-04,2.758989e-04,1334.900196,0.368196,8.695910e-02,4.548218e+11,6.967008e-06,8.727013e-01,7.859914e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.079446e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C II 1335,1.293673e-05,2.898801e-04,3.028206e-04,1334.936124,0.404124,4.151583e-02,3.090722e+11,6.859927e-06,8.727013e-01,8.677885e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.465521e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.244781e-05,2.002689e-04,2.127192e-04,1334.815881,0.283881,2.813201e-01,1.427940e+12,6.092325e-06,8.727013e-01,5.997483e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.148451e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
