Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.958945e-07,1.019973e-04,1.023932e-04,1193.412185,0.122185,1.297262e-01,1.791232e+11,4.329854e-06,6.192960e-01,3.055036e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.694300e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.635529e-07,1.011671e-04,1.015307e-04,1193.411156,0.121156,3.014083e-01,4.162145e+11,4.368480e-06,6.192960e-01,3.030140e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.809650e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.698188e-07,9.190493e-05,9.217478e-05,1193.399991,0.109991,8.583748e-04,1.398664e+10,4.298635e-06,6.192960e-01,2.753009e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.759724e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.111119e-07,1.040715e-04,1.042827e-04,1193.414439,0.124439,5.972558e-04,9.919489e+09,4.387928e-06,6.192960e-01,3.117282e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.057786e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.424611e-07,1.082079e-04,1.083504e-04,1193.419293,0.129293,1.609742e-04,2.675892e+09,4.387486e-06,6.192960e-01,3.241375e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.854642e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.649238e-04,-3.148609e-04,-1.499891e-04,1206.319038,-0.180962,2.744378e-05,1.244841e+08,3.426620e-06,7.013492e-01,-9.441134e+01,1.194265e+06,1.172423e-28,2.941034e-14,2.099889e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.325977e+04,1.713015e+01,2.473644e+01,-1.006782e+02
Si III 1206,1.648537e-04,-2.170242e-04,-5.220628e-05,1206.437013,-0.062987,5.108001e-04,2.298163e+09,3.402274e-06,7.013492e-01,-6.507339e+01,1.177355e+06,9.441394e-29,2.328273e-14,4.632643e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325977e+04,-3.076683e+00,1.368093e+01,-8.064112e+01
Si III 1206,1.633082e-04,-2.448276e-04,-8.155936e-05,1206.401599,-0.098401,7.809588e-03,8.703693e+09,3.188401e-06,7.013492e-01,-7.341101e+01,1.033986e+06,1.161254e-28,2.522887e-14,2.986435e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325586e+04,-3.476241e+00,1.993771e+01,-8.784254e+01
Si III 1206,1.623119e-04,-1.910209e-04,-2.874003e-05,1206.465325,-0.034675,1.134122e-04,5.256203e+08,3.506489e-06,7.013492e-01,-5.727665e+01,1.250587e+06,1.028972e-28,2.702664e-14,6.929423e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.325586e+04,-1.378538e+01,1.651840e+01,-7.449106e+01
Si III 1206,1.620807e-04,-2.077822e-04,-4.573524e-05,1206.444820,-0.055180,1.241187e-03,5.936997e+09,3.619608e-06,7.013492e-01,-6.230247e+01,1.332576e+06,1.035947e-28,2.898396e-14,1.622351e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325586e+04,-1.053508e+01,1.833297e+01,-7.810516e+01
Si III 1206,1.615394e-04,-2.024919e-04,-4.098514e-05,1206.450551,-0.049449,1.547574e-03,7.104080e+09,3.467092e-06,7.013492e-01,-6.071538e+01,1.222643e+06,1.150638e-28,2.947876e-14,5.301728e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325195e+04,-8.299980e+00,1.940506e+01,-7.386794e+01
Si III 1206,1.597707e-04,-1.754806e-04,-1.573793e-05,1206.481012,-0.018988,1.770470e-07,7.972333e+05,3.401593e-06,7.013492e-01,-5.261721e+01,1.176884e+06,1.240526e-28,3.048871e-14,2.056883e-03,5.960464e+01,2.160742e+04,3.247461e+04,3.324805e+04,-1.846675e+01,1.626508e+01,-7.114397e+01
Si III 1206,1.597700e-04,-1.641490e-04,-4.405172e-06,1206.494685,-0.005315,8.216580e-03,1.033915e+10,3.669038e-06,7.013492e-01,-4.921737e+01,1.369220e+06,1.011587e-28,2.897667e-14,1.935951e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324805e+04,-1.025744e+01,1.863341e+01,-5.997036e+01
Si III 1206,1.591242e-04,-1.770906e-04,-1.799465e-05,1206.478289,-0.021711,2.591774e-01,1.234197e+11,3.492547e-06,7.013492e-01,-5.309986e+01,1.240662e+06,1.160363e-28,3.015809e-14,3.363720e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.324805e+04,-1.196157e+01,7.781150e+00,-7.381086e+01
Si III 1206,1.580020e-04,-2.014181e-04,-4.344791e-05,1206.447580,-0.052420,2.532097e-01,1.205875e+11,3.689019e-06,7.013492e-01,-6.039554e+01,1.384174e+06,1.329460e-28,3.854801e-14,2.319407e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.324414e+04,-1.765497e+01,1.654241e+01,-8.102242e+01
Si III 1206,1.572282e-04,-2.447070e-04,-8.751727e-05,1206.394410,-0.105590,2.636749e-01,1.255874e+11,3.852581e-06,7.013492e-01,-7.337238e+01,1.509637e+06,1.171826e-28,3.718949e-14,2.982321e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324414e+04,4.719883e+00,3.086909e+01,-7.528022e+01
Si III 1206,1.562332e-04,-2.512619e-04,-9.506795e-05,1206.385301,-0.114699,1.243688e-04,6.332371e+08,3.853989e-06,7.013492e-01,-7.533995e+01,1.510741e+06,1.187945e-28,3.772644e-14,1.966387e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.324023e+04,-9.772518e+00,4.108475e+01,-7.951218e+01
Si III 1206,1.561676e-04,-3.148367e-04,-1.587183e-04,1206.308506,-0.191494,2.599177e-01,1.238040e+11,3.815379e-06,7.013492e-01,-9.441205e+01,1.480622e+06,1.451374e-28,4.513041e-14,4.440118e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.324023e+04,-3.079936e+01,5.251161e+01,-1.100255e+02
Si III 1206,1.546864e-04,-2.665468e-04,-1.119017e-04,1206.364991,-0.135009,8.074944e-03,1.053664e+10,3.815998e-06,7.013492e-01,-7.992125e+01,1.481103e+06,1.035188e-28,3.222510e-14,6.649711e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
Si III 1206,1.544645e-04,-2.715651e-04,-1.171425e-04,1206.358668,-0.141332,1.486190e-03,7.579861e+09,3.856965e-06,7.013492e-01,-8.142581e+01,1.513074e+06,1.061976e-28,3.378304e-14,3.756998e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.323633e+04,8.794929e+00,4.390467e+01,-7.470198e+01
Si III 1206,1.532111e-04,-3.211519e-04,-1.679900e-04,1206.297320,-0.202680,1.776121e-03,8.706420e+09,3.708312e-06,7.013492e-01,-9.629811e+01,1.398690e+06,1.077176e-28,3.164112e-14,1.544730e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.323633e+04,1.410204e+00,5.114135e+01,-9.426957e+01
Si III 1206,1.526958e-04,-3.961966e-04,-2.435613e-04,1206.206143,-0.293857,8.197370e-03,1.037178e+10,3.690544e-06,7.013492e-01,-1.188056e+02,1.385319e+06,1.225743e-28,3.570486e-14,1.652379e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.323242e+04,3.971682e+00,6.083226e+01,-1.165419e+02
Si III 1206,1.521445e-04,-3.185177e-04,-1.664216e-04,1206.299212,-0.200788,7.286844e-05,3.562023e+08,3.694504e-06,7.013492e-01,-9.550630e+01,1.388293e+06,1.139065e-28,3.321697e-14,3.649349e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323242e+04,1.802461e+01,3.902688e+01,-9.168519e+01
Si III 1206,1.509270e-04,-3.801962e-04,-2.293265e-04,1206.223318,-0.276682,5.691044e-05,2.727508e+08,3.625894e-06,7.013492e-01,-1.140038e+02,1.337208e+06,1.149014e-28,3.222645e-14,2.015628e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322852e+04,2.391682e+01,4.829914e+01,-1.068137e+02
Si III 1206,1.502546e-04,-4.341417e-04,-2.839523e-04,1206.157411,-0.342589,1.796905e-04,9.344406e+08,3.935106e-06,7.013492e-01,-1.301856e+02,1.575005e+06,1.019136e-28,3.347981e-14,1.954101e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.322852e+04,1.610821e+01,5.446572e+01,-1.291568e+02
Si III 1206,1.496027e-04,-4.110420e-04,-2.615008e-04,1206.184499,-0.315501,7.718219e-04,4.143857e+09,4.064759e-06,7.013492e-01,-1.232564e+02,1.680500e+06,1.058060e-28,3.685733e-14,1.331999e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
Si III 1206,1.491583e-04,-4.080969e-04,-2.589994e-04,1206.187517,-0.312483,1.664024e-02,1.316285e+10,4.283761e-06,7.013492e-01,-1.223752e+02,1.866463e+06,9.245151e-29,3.564317e-14,5.301728e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322461e+04,1.127411e+01,4.547290e+01,-1.277058e+02
Si III 1206,1.473896e-04,-4.357051e-04,-2.883797e-04,1206.152070,-0.347930,3.322539e-05,1.717310e+08,3.910340e-06,7.013492e-01,-1.306560e+02,1.555242e+06,9.494645e-29,3.080938e-14,2.742591e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.322070e+04,1.187269e+01,5.028133e+01,-1.352409e+02
Si III 1206,1.472981e-04,-4.832670e-04,-3.360401e-04,1206.094568,-0.405432,0.000000e+00,0.000000e+00,3.572029e-06,7.013492e-01,-1.449247e+02,1.297773e+06,1.185567e-28,3.226620e-14,7.110917e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.322070e+04,1.504858e+01,4.334431e+01,-1.575340e+02
Si III 1206,1.470608e-04,-4.328463e-04,-2.858491e-04,1206.155123,-0.344877,7.095272e-11,3.507277e+02,3.741113e-06,7.013492e-01,-1.297966e+02,1.423543e+06,1.082995e-28,3.237996e-14,4.316377e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
Si III 1206,1.456208e-04,-4.528109e-04,-3.072560e-04,1206.129296,-0.370704,2.643923e-10,1.216716e+03,3.476223e-06,7.013492e-01,-1.357840e+02,1.229092e+06,1.086493e-28,2.804889e-14,3.302701e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.321680e+04,3.141765e+01,4.703705e+01,-1.327656e+02
Si III 1206,1.445190e-04,-4.371529e-04,-2.926970e-04,1206.146861,-0.353139,2.997463e-08,1.380033e+05,3.482226e-06,7.013492e-01,-1.310859e+02,1.233340e+06,9.396809e-29,2.433409e-14,5.319171e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
Si III 1206,1.443416e-04,-3.785206e-04,-2.342337e-04,1206.217397,-0.282603,8.680862e-06,4.467100e+07,3.893785e-06,7.013492e-01,-1.135054e+02,1.542101e+06,9.019472e-29,2.912688e-14,1.467110e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321680e+04,8.984834e-01,4.945758e+01,-1.191018e+02
Si III 1206,1.438521e-04,-4.154756e-04,-2.716833e-04,1206.172214,-0.327786,3.299212e-09,1.649513e+04,3.782044e-06,7.013492e-01,-1.245917e+02,1.454863e+06,9.674180e-29,2.947365e-14,5.301728e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321289e+04,-4.877749e+00,5.252815e+01,-1.354676e+02
Si III 1206,1.420834e-04,-3.670740e-04,-2.250428e-04,1206.228486,-0.271514,4.665264e-09,2.049306e+04,3.318761e-06,7.013492e-01,-1.100753e+02,1.120265e+06,9.161856e-29,2.156480e-14,3.183228e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.320898e+04,-8.277406e+00,4.102123e+01,-1.258062e+02
Si III 1206,1.419772e-04,-3.859760e-04,-2.440536e-04,1206.205549,-0.294451,2.502202e-06,1.091626e+07,3.299583e-06,7.013492e-01,-1.157409e+02,1.107355e+06,9.094418e-29,2.115845e-14,1.774926e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320898e+04,5.714921e+00,4.606057e+01,-1.216184e+02
Si III 1206,1.413850e-04,-4.269334e-04,-2.856087e-04,1206.155413,-0.344587,3.237336e-07,1.448674e+06,3.384997e-06,7.013492e-01,-1.280268e+02,1.165428e+06,9.630574e-29,2.358457e-14,3.208479e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320898e+04,-7.057171e-02,5.746171e+01,-1.338209e+02
Si III 1206,1.403146e-04,-4.237119e-04,-2.834567e-04,1206.158009,-0.341991,1.184123e-07,5.165995e+05,3.296899e-06,7.013492e-01,-1.270629e+02,1.105555e+06,1.014965e-28,2.356410e-14,2.635673e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320508e+04,-8.205416e-01,4.253930e+01,-1.433451e+02
Si III 1206,1.394353e-04,-4.308819e-04,-2.915067e-04,1206.148297,-0.351703,2.593395e-08,1.210919e+05,3.529700e-06,7.013492e-01,-1.292102e+02,1.267198e+06,8.667353e-29,2.306023e-14,2.666055e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
Si III 1206,1.385459e-04,-4.225029e-04,-2.840156e-04,1206.157335,-0.342665,3.082627e-10,1.459118e+03,3.580058e-06,7.013492e-01,-1.266976e+02,1.303614e+06,8.399230e-29,2.297847e-14,3.518795e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
Si III 1206,1.384285e-04,-4.773804e-04,-3.390180e-04,1206.090975,-0.409025,1.456007e-11,7.195417e+01,3.735725e-06,7.013492e-01,-1.431573e+02,1.419446e+06,8.633111e-29,2.574388e-14,4.601143e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.320117e+04,5.772490e+00,6.649107e+01,-1.445781e+02
Si III 1206,1.368935e-04,-4.831199e-04,-3.462925e-04,1206.082198,-0.417802,0.000000e+00,0.000000e+00,3.806534e-06,7.013492e-01,-1.448774e+02,1.473766e+06,7.553974e-29,2.338629e-14,3.487052e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
Si III 1206,1.367772e-04,-4.176912e-04,-2.809712e-04,1206.161008,-0.338992,0.000000e+00,0.000000e+00,3.735416e-06,7.013492e-01,-1.252560e+02,1.419211e+06,7.070305e-29,2.106818e-14,3.912238e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
Si III 1206,1.354720e-04,-4.446162e-04,-3.092044e-04,1206.126945,-0.373055,0.000000e+00,0.000000e+00,3.837644e-06,7.013492e-01,-1.333333e+02,1.497953e+06,7.337455e-29,2.311714e-14,1.389490e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.319727e+04,-9.347079e+00,6.267667e+01,-1.429440e+02
Si III 1206,1.350084e-04,-4.269464e-04,-2.919956e-04,1206.147707,-0.352293,0.000000e+00,0.000000e+00,3.974027e-06,7.013492e-01,-1.280327e+02,1.606315e+06,7.242160e-29,2.446987e-14,1.968645e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.319336e+04,-7.881592e+00,5.920573e+01,-1.372883e+02
Si III 1206,1.343517e-04,-3.735318e-04,-2.392303e-04,1206.211369,-0.288631,3.161420e-05,1.640934e+08,3.925742e-06,7.013492e-01,-1.120129e+02,1.567518e+06,6.456424e-29,2.128624e-14,3.333083e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
Si III 1206,1.332397e-04,-3.671147e-04,-2.339239e-04,1206.217771,-0.282229,1.904268e-04,9.421932e+08,3.742570e-06,7.013492e-01,-1.100870e+02,1.424652e+06,7.033648e-29,2.108465e-14,2.170869e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
Si III 1206,1.325155e-04,-3.639152e-04,-2.314479e-04,1206.220758,-0.279242,4.708059e-05,2.321561e+08,3.726976e-06,7.013492e-01,-1.091234e+02,1.412805e+06,7.677858e-29,2.274067e-14,2.115126e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.318945e+04,8.204278e+00,4.463978e+01,-1.121362e+02
Si III 1206,1.318098e-04,-4.179226e-04,-2.861679e-04,1206.154738,-0.345262,1.638121e-04,8.720883e+08,4.030435e-06,7.013492e-01,-1.253198e+02,1.652239e+06,1.058829e-28,3.656515e-14,1.015733e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,2.274274e+01,4.966797e+01,-1.219221e+02
Si III 1206,1.314710e-04,-3.133214e-04,-1.818917e-04,1206.280548,-0.219452,1.522478e-02,1.093260e+10,3.765798e-06,7.013492e-01,-9.394667e+01,1.442391e+06,8.765164e-29,2.633896e-14,5.301728e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
Si III 1206,1.297022e-04,-2.079207e-04,-7.824545e-05,1206.405597,-0.094403,2.161620e-04,1.083866e+09,3.795017e-06,7.013492e-01,-6.234046e+01,1.464861e+06,5.840920e-29,1.787906e-14,4.294999e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Si III 1206,1.295589e-04,-2.608675e-04,-1.313424e-04,1206.341535,-0.158465,9.426028e-05,5.769607e+08,4.633656e-06,7.013492e-01,-7.821909e+01,2.183818e+06,6.196626e-29,2.811330e-14,8.721169e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.318164e+04,1.692730e+01,1.561017e+01,-8.517321e+01
Si III 1206,1.292680e-04,-2.555867e-04,-1.263517e-04,1206.347557,-0.152443,8.156122e-04,5.506608e+09,5.114076e-06,7.013492e-01,-7.663624e+01,2.660133e+06,6.821658e-29,3.769949e-14,4.000111e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
Si III 1206,1.279335e-04,-2.268323e-04,-9.892782e-05,1206.380644,-0.119356,2.706484e-04,1.410663e+09,3.940717e-06,7.013492e-01,-6.801342e+01,1.579500e+06,4.957180e-29,1.636352e-14,3.618967e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
Si III 1206,1.267262e-04,-2.040661e-04,-7.736582e-05,1206.406658,-0.093342,4.033702e-05,1.951940e+08,3.661242e-06,7.013492e-01,-6.118580e+01,1.363408e+06,4.427310e-29,1.264146e-14,3.708919e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
Si III 1206,1.266024e-04,-2.083655e-04,-8.178944e-05,1206.401321,-0.098679,2.744970e-04,1.232833e+09,3.393395e-06,7.013492e-01,-6.247406e+01,1.171218e+06,4.717662e-29,1.155478e-14,1.311869e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317773e+04,1.181261e+01,2.035999e+01,-6.355809e+01
Si III 1206,1.261648e-04,-2.330229e-04,-1.068875e-04,1206.371040,-0.128960,2.575987e-04,1.278331e+09,3.751559e-06,7.013492e-01,-6.986785e+01,1.431504e+06,3.622577e-29,1.090926e-14,5.301728e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
Si III 1206,1.243960e-04,-2.463898e-04,-1.220245e-04,1206.352777,-0.147223,1.465957e-05,8.574559e+07,4.428627e-06,7.013492e-01,-7.387643e+01,1.994836e+06,3.775154e-29,1.584879e-14,6.345888e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.316992e+04,1.832814e+01,2.085049e+01,-7.479464e+01
Si III 1206,1.241843e-04,-2.450263e-04,-1.208724e-04,1206.354167,-0.145833,3.464132e-05,2.177720e+08,4.761950e-06,7.013492e-01,-7.346767e+01,2.306422e+06,3.565866e-29,1.731062e-14,1.613901e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
Si III 1206,1.236459e-04,-3.075639e-04,-1.839561e-04,1206.278057,-0.221943,1.704796e-04,1.079859e+09,4.796385e-06,7.013492e-01,-9.222160e+01,2.339899e+06,3.700873e-29,1.822661e-14,3.053238e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316992e+04,1.433508e+01,3.859444e+01,-8.973523e+01
Si III 1206,1.226273e-04,-2.675912e-04,-1.449967e-04,1206.325061,-0.174939,4.476539e-04,2.748677e+09,4.650940e-06,7.013492e-01,-8.023482e+01,2.200141e+06,3.719006e-29,1.722188e-14,2.951939e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
Si III 1206,1.216425e-04,-2.522169e-04,-1.306051e-04,1206.342425,-0.157575,2.521028e-04,1.478762e+09,4.440848e-06,7.013492e-01,-7.562413e+01,2.005861e+06,3.149866e-29,1.329833e-14,2.349789e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
Si III 1206,1.208586e-04,-1.915837e-04,-7.074830e-05,1206.414642,-0.085358,4.540145e-05,2.308746e+08,3.849093e-06,7.013492e-01,-5.744296e+01,1.506905e+06,3.112889e-29,9.873052e-15,5.071203e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Si III 1206,1.206894e-04,-2.103707e-04,-8.970672e-05,1206.391769,-0.108231,9.379630e-04,4.705273e+09,3.794074e-06,7.013492e-01,-6.307695e+01,1.464133e+06,3.608761e-29,1.112090e-14,4.762168e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
Si III 1206,1.191006e-04,-1.900142e-04,-7.093617e-05,1206.414416,-0.085584,1.035495e-06,5.143509e+06,3.759333e-06,7.013492e-01,-5.697206e+01,1.437443e+06,2.915198e-29,8.820037e-15,3.243921e-02,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Si III 1206,1.190898e-04,-1.659935e-04,-4.692341e-05,1206.443387,-0.056613,1.268837e-05,6.050899e+07,3.607874e-06,7.013492e-01,-4.977054e+01,1.323950e+06,3.481964e-29,9.703073e-15,4.067479e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
Si III 1206,1.177329e-04,-1.730022e-04,-5.528967e-05,1206.433293,-0.066707,1.145896e-06,5.679876e+06,3.750657e-06,7.013492e-01,-5.187145e+01,1.430816e+06,3.460932e-29,1.042207e-14,1.234249e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.315820e+04,7.661002e+00,4.308037e+00,-6.282121e+01
Si III 1206,1.173211e-04,-1.503514e-04,-3.304794e-05,1206.460128,-0.039872,1.424745e-05,6.680301e+07,3.540835e-06,7.013492e-01,-4.507972e+01,1.275206e+06,4.099137e-29,1.100158e-14,2.284911e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.315430e+04,9.167553e+00,-1.437412e+00,-5.669985e+01
Si III 1206,1.165588e-04,-1.714005e-04,-5.486170e-05,1206.433809,-0.066191,1.517226e-05,7.007415e+07,3.493912e-06,7.013492e-01,-5.139157e+01,1.241632e+06,3.547252e-29,9.268073e-15,3.016817e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
Si III 1206,1.155524e-04,-1.513839e-04,-3.584906e-05,1206.456748,-0.043252,4.227113e-05,1.912877e+08,3.422442e-06,7.013492e-01,-4.539152e+01,1.191355e+06,4.333629e-29,1.086601e-14,2.326110e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Si III 1206,1.147763e-04,-1.294066e-04,-1.464507e-05,1206.482331,-0.017669,3.636782e-05,1.629205e+08,3.386623e-06,7.013492e-01,-3.880014e+01,1.166548e+06,4.378036e-29,1.074685e-14,2.276151e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.315039e+04,1.341213e+01,-1.080857e+01,-5.215854e+01
Si III 1206,1.140170e-04,-1.723986e-04,-5.840128e-05,1206.429539,-0.070461,1.763176e-05,8.139978e+07,3.486809e-06,7.013492e-01,-5.169099e+01,1.236589e+06,3.548606e-29,9.233351e-15,6.994672e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Si III 1206,1.137836e-04,-1.388524e-04,-2.508460e-05,1206.469735,-0.030265,2.695806e-06,1.401191e+07,3.928785e-06,7.013492e-01,-4.163449e+01,1.569948e+06,3.130305e-29,1.028022e-14,5.886469e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.118198e-04,-9.873084e-05,1.307793e-05,1206.515779,0.015779,4.665896e-06,1.896226e+07,3.065061e-06,7.013492e-01,-2.960124e+01,9.555362e+05,3.240314e-29,6.516981e-15,1.033142e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.314258e+04,1.322244e+01,-5.167336e+00,-3.586144e+01
Si III 1206,1.114751e-04,-8.677983e-05,2.468564e-05,1206.529783,0.029783,1.896894e-05,7.443956e+07,2.963228e-06,7.013492e-01,-2.601871e+01,8.930978e+05,3.254041e-29,6.116847e-15,3.683845e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
Si III 1206,1.102462e-04,-5.227075e-05,5.796965e-05,1206.569940,0.069940,1.134498e-04,4.414764e+08,2.938116e-06,7.013492e-01,-1.567173e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.935233e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.089333e-04,-5.735651e-05,5.157054e-05,1206.562220,0.062220,2.083392e-05,7.777138e+07,2.797943e-06,7.013492e-01,-1.719835e+01,7.962449e+05,3.999967e-29,6.702485e-15,6.668223e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.067087e-04,-9.815979e-05,8.538426e-06,1206.510302,0.010302,4.232239e-06,2.663301e+07,4.762214e-06,7.013492e-01,-2.943043e+01,2.306677e+06,2.958077e-29,1.357136e-14,2.403730e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
