Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.493610e-05,-2.776496e-04,-2.427232e-04,1215.374929,-0.295071,1.273509e+02,2.340467e+14,1.769283e-05,6.775519e+00,-8.327545e+01,1.142658e+06,8.051665e-29,1.930995e-14,2.758538e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291602e+04,-1.251912e+02,-8.260694e+01,-2.045782e+01
Ly a,3.401591e-05,-2.688557e-04,-2.348489e-04,1215.384501,-0.285499,1.096104e+02,2.014415e+14,1.724210e-05,6.775519e+00,-8.064222e+01,1.085180e+06,1.041114e-28,2.366426e-14,1.574231e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
Ly a,3.349078e-05,-4.217425e-04,-3.882659e-04,1215.197997,-0.472003,1.093555e+03,2.010040e+15,1.688674e-05,6.775519e+00,-1.265191e+02,1.040910e+06,1.766336e-28,3.866599e-14,3.930974e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.291211e+04,-1.872322e+02,-1.192821e+02,-3.223426e+01
Ly a,3.217949e-05,-3.418538e-04,-3.096853e-04,1215.293525,-0.376475,6.840977e+01,1.257326e+14,1.763978e-05,6.775519e+00,-1.025544e+02,1.135815e+06,1.386130e-28,3.313404e-14,4.017954e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.291211e+04,-1.626282e+02,-1.202907e+02,-2.393706e+01
Ly a,3.204546e-05,-3.981665e-04,-3.661338e-04,1215.224902,-0.445098,8.933493e+02,1.642009e+15,1.748023e-05,6.775519e+00,-1.194506e+02,1.115362e+06,1.551674e-28,3.641943e-14,4.332769e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291211e+04,-1.847203e+02,-1.247701e+02,-1.652946e+01
Ly a,3.060014e-05,-4.416640e-04,-4.110774e-04,1215.170266,-0.499734,7.681327e+02,1.411920e+15,1.820723e-05,6.775519e+00,-1.324921e+02,1.210067e+06,1.556194e-28,3.962000e-14,4.332769e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.291211e+04,-1.948493e+02,-1.124554e+02,-1.046190e+01
Ly a,2.915482e-05,-3.183072e-04,-2.891616e-04,1215.318475,-0.351525,3.218489e+01,5.915248e+13,2.169845e-05,6.775519e+00,-9.546342e+01,1.718616e+06,8.199539e-29,2.961794e-14,7.126438e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.291211e+04,-1.357915e+02,-5.433036e+01,3.163044e+01
Ly a,2.891710e-05,-3.642221e-04,-3.353156e-04,1215.262367,-0.407633,2.299676e+02,4.226761e+14,2.194618e-05,6.775519e+00,-1.092404e+02,1.758082e+06,1.029150e-28,3.802715e-14,3.620125e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291211e+04,-1.559540e+02,-6.654224e+01,2.876339e+01
Ly a,2.770951e-05,-3.140782e-04,-2.863774e-04,1215.321860,-0.348140,1.395127e+02,2.564103e+14,2.512040e-05,6.775519e+00,-9.419307e+01,2.303427e+06,8.646503e-29,4.182790e-14,4.332769e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.291211e+04,-1.310521e+02,-4.148773e+01,4.441971e+01
Ly a,2.626419e-05,-3.648514e-04,-3.385968e-04,1215.258378,-0.411622,4.478249e+00,8.230982e+12,2.447504e-05,6.775519e+00,-1.094162e+02,2.186594e+06,9.920526e-29,4.555842e-14,2.495609e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.291211e+04,-1.395317e+02,-2.293164e+01,4.341723e+01
Ly a,2.618094e-05,-4.351276e-04,-4.089581e-04,1215.172842,-0.497158,1.887707e+02,3.469824e+14,2.125478e-05,6.775519e+00,-1.304972e+02,1.649054e+06,1.462045e-28,5.069121e-14,1.577522e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290820e+04,-1.654590e+02,-3.361952e+01,3.154308e+01
Ly a,2.565471e-05,-2.341444e-04,-2.084957e-04,1215.416538,-0.253462,8.072839e+01,1.483584e+14,2.214339e-05,6.775519e+00,-7.021309e+01,1.789821e+06,7.891729e-29,2.967694e-14,2.505686e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Ly a,2.481887e-05,-2.139663e-04,-1.891527e-04,1215.440053,-0.229947,3.886449e+01,7.142178e+13,2.291181e-05,6.775519e+00,-6.416060e+01,1.916198e+06,7.406429e-29,2.966141e-14,4.332769e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Ly a,2.337355e-05,-2.945238e-04,-2.711571e-04,1215.340362,-0.329638,1.021785e+02,1.877905e+14,2.427718e-05,6.775519e+00,-8.832551e+01,2.151384e+06,8.822650e-29,3.956182e-14,2.941522e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290820e+04,-1.071204e+02,1.181476e+01,7.797984e+01
Ly a,2.239232e-05,-2.893202e-04,-2.669343e-04,1215.345496,-0.324504,2.062539e+01,3.790659e+13,2.474403e-05,6.775519e+00,-8.676529e+01,2.234922e+06,9.107120e-29,4.260145e-14,1.391247e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Ly a,2.192823e-05,-3.912482e-04,-3.693285e-04,1215.221018,-0.448982,1.106983e+02,2.034687e+14,2.454342e-05,6.775519e+00,-1.173350e+02,2.198830e+06,1.034009e-28,4.768338e-14,4.332769e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
Ly a,2.048292e-05,-4.074414e-04,-3.869669e-04,1215.199576,-0.470424,1.758502e+02,3.232260e+14,2.054406e-05,6.775519e+00,-1.221896e+02,1.540615e+06,1.059960e-28,3.431313e-14,4.055961e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290820e+04,-1.368782e+02,2.795081e+01,7.442758e+01
Ly a,1.912994e-05,-3.158398e-04,-2.967159e-04,1215.309291,-0.360709,3.772623e+01,6.933745e+13,2.328625e-05,6.775519e+00,-9.471808e+01,1.979341e+06,1.131064e-28,4.706106e-14,2.768076e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.290820e+04,-1.213917e+02,-9.951400e+00,6.463249e+01
Ly a,1.903760e-05,-4.177242e-04,-3.986946e-04,1215.185319,-0.484681,1.342554e+03,2.467744e+15,2.023928e-05,6.775519e+00,-1.253042e+02,1.495242e+06,2.540696e-28,7.988518e-14,2.073353e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290820e+04,-1.744159e+02,-3.317767e+01,1.123833e+02
Ly a,1.834597e-05,-4.413121e-04,-4.229742e-04,1215.155803,-0.514197,9.853888e+02,1.811285e+15,2.226610e-05,6.775519e+00,-1.323817e+02,1.809713e+06,2.288507e-28,8.578117e-14,2.259416e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Ly a,1.759228e-05,-4.506995e-04,-4.331151e-04,1215.143475,-0.526525,2.121920e+03,3.900420e+15,2.627767e-05,6.775519e+00,-1.351894e+02,2.520548e+06,2.610722e-28,1.384978e-13,4.332769e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Ly a,1.614696e-05,-4.609266e-04,-4.447871e-04,1215.129286,-0.540714,2.574534e+02,4.732446e+14,3.753026e-05,6.775519e+00,-1.382594e+02,5.141439e+06,3.140103e-28,3.384938e-13,8.376315e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Ly a,1.586755e-05,-5.233653e-04,-5.075061e-04,1215.053040,-0.616960,2.988651e+03,5.494030e+15,1.515234e-05,6.775519e+00,-1.570209e+02,8.380707e+05,5.387279e-28,9.498495e-14,1.328753e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290527e+04,-2.173788e+02,-3.367613e+01,1.533782e+02
Ly a,1.542430e-05,-4.404466e-04,-4.250291e-04,1215.153305,-0.516695,2.790996e+03,5.130257e+15,1.643871e-05,6.775519e+00,-1.321387e+02,9.864086e+05,4.367140e-28,9.064550e-14,2.166384e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290527e+04,-1.900494e+02,-3.922137e+01,1.415220e+02
Ly a,1.470165e-05,-3.993601e-04,-3.846643e-04,1215.202375,-0.467625,7.957223e+02,1.462594e+15,1.701667e-05,6.775519e+00,-1.198124e+02,1.056989e+06,4.004329e-28,8.898579e-14,8.188648e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290527e+04,-1.773817e+02,-4.293370e+01,1.380515e+02
Ly a,1.442849e-05,-4.653094e-04,-4.508877e-04,1215.121869,-0.548131,3.872149e+02,7.117891e+14,2.690050e-05,6.775519e+00,-1.395947e+02,2.641449e+06,3.921623e-28,2.178985e-13,5.759864e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290332e+04,-1.984555e+02,-4.280485e+01,1.336528e+02
Ly a,1.423635e-05,-4.204985e-04,-4.062681e-04,1215.176112,-0.493888,8.249901e+02,1.516423e+15,1.919232e-05,6.775519e+00,-1.261527e+02,1.344549e+06,4.101099e-28,1.154867e-13,7.715333e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
Ly a,1.397899e-05,-2.780969e-04,-2.641218e-04,1215.348915,-0.321085,9.739853e+02,1.790039e+15,2.139531e-05,6.775519e+00,-8.342176e+01,1.670932e+06,2.633922e-28,9.186055e-14,2.166384e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290332e+04,-1.327601e+02,-4.865546e+01,1.012309e+02
Ly a,1.325633e-05,-2.208867e-04,-2.076333e-04,1215.417586,-0.252414,6.731759e+02,1.237129e+15,2.435407e-05,6.775519e+00,-6.625907e+01,2.165034e+06,2.193035e-28,9.884956e-14,1.952071e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
Ly a,1.260516e-05,-2.865133e-04,-2.739117e-04,1215.337014,-0.332986,1.785016e+02,3.280997e+14,2.982887e-05,6.775519e+00,-8.595080e+01,3.247843e+06,3.076906e-28,2.075097e-13,2.143137e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
Ly a,1.253367e-05,-2.019643e-04,-1.894332e-04,1215.439712,-0.230288,1.517692e+03,2.789073e+15,3.124126e-05,6.775519e+00,-6.058687e+01,3.562695e+06,2.699158e-28,1.995321e-13,2.166384e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
Ly a,1.181101e-05,-2.396928e-04,-2.278847e-04,1215.392967,-0.277033,2.237741e+03,4.112471e+15,2.994501e-05,6.775519e+00,-7.190965e+01,3.273183e+06,3.544380e-28,2.408282e-13,2.166384e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290332e+04,-1.283902e+02,-6.875896e+01,9.848160e+01
Ly a,1.108835e-05,-3.304481e-04,-3.193634e-04,1215.281759,-0.388241,4.814889e+02,8.849646e+14,2.640113e-05,6.775519e+00,-9.915008e+01,2.544290e+06,4.567975e-28,2.417522e-13,3.429058e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
Ly a,1.097396e-05,-2.003481e-04,-1.893763e-04,1215.439781,-0.230219,1.810978e+03,3.328083e+15,2.581324e-05,6.775519e+00,-6.012247e+01,2.432241e+06,4.723900e-28,2.385645e-13,1.387855e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290332e+04,-1.084941e+02,-3.120263e+01,1.516962e+02
Ly a,1.051101e-05,-2.106289e-04,-2.001201e-04,1215.426720,-0.243280,5.544201e+02,1.018876e+15,2.317895e-05,6.775519e+00,-6.320101e+01,1.961143e+06,5.029848e-28,2.056463e-13,4.356236e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Ly a,1.036569e-05,-1.370860e-04,-1.267217e-04,1215.515948,-0.154052,2.633343e+03,4.839025e+15,2.276095e-05,6.775519e+00,-4.115082e+01,1.891047e+06,4.262099e-28,1.682725e-13,2.166384e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Ly a,9.643032e-06,1.539544e-05,2.503862e-05,1215.700439,0.030439,5.716676e+02,1.050353e+15,2.675138e-05,6.775519e+00,4.578362e+00,2.612244e+06,2.544339e-28,1.383602e-13,9.001254e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
Ly a,9.342770e-06,1.686124e-04,1.779568e-04,1215.886337,0.216337,7.486966e+01,1.375490e+14,2.911278e-05,6.775519e+00,5.052199e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.266259e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Ly a,8.920373e-06,1.511937e-04,1.601154e-04,1215.864647,0.194647,7.315519e+02,1.343908e+15,3.177920e-05,6.775519e+00,4.529936e+01,3.686442e+06,1.624141e-28,1.243411e-13,2.166384e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Ly a,8.197715e-06,3.847061e-05,4.666864e-05,1215.726734,0.056734,1.292516e+04,2.374706e+16,2.873405e-05,6.775519e+00,1.150593e+01,3.013804e+06,4.977367e-28,3.113519e-13,1.457345e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Ly a,7.711576e-06,-2.799083e-05,-2.027947e-05,1215.645347,-0.024653,3.086787e+04,5.671652e+16,2.665583e-05,6.775519e+00,-8.434442e+00,2.593618e+06,1.281916e-27,6.909747e-13,7.090395e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Ly a,7.475056e-06,-5.134637e-05,-4.387170e-05,1215.616666,-0.053334,4.395356e+05,8.076194e+17,2.386833e-05,6.775519e+00,-1.547892e+01,2.079531e+06,5.245071e-27,2.261558e-12,1.083192e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.290088e+04,-1.522081e+01,9.065606e+01,2.071587e+02
Ly a,7.113726e-06,-5.261381e-05,-4.550046e-05,1215.614686,-0.055314,1.504678e+06,2.764758e+18,2.073537e-05,6.775519e+00,-1.592520e+01,1.569441e+06,1.679771e-26,5.452652e-12,6.527626e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.290088e+04,-1.029516e+01,1.299952e+02,2.722509e+02
Ly a,6.895979e-06,-6.700646e-05,-6.011094e-05,1215.596925,-0.073075,4.239784e+05,7.790478e+17,1.947159e-05,6.775519e+00,-2.020403e+01,1.383963e+06,9.402113e-27,2.698016e-12,4.304297e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.290088e+04,-2.043592e+01,1.048593e+02,2.411287e+02
Ly a,6.752397e-06,-9.219810e-05,-8.544633e-05,1215.566125,-0.103875,1.103880e+06,2.028396e+18,1.103444e-05,6.775519e+00,-2.778755e+01,4.444490e+05,1.620974e-26,1.510909e-12,4.762725e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.290088e+04,-2.501750e+01,1.248884e+02,2.684687e+02
Ly a,6.593522e-06,-1.820456e-05,-1.161115e-05,1215.655885,-0.014115,1.224821e+06,2.250461e+18,9.465495e-06,6.775519e+00,-5.509241e+00,3.270455e+05,1.133494e-26,7.779050e-13,6.069197e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Ly a,6.391067e-06,-1.460930e-05,-8.218325e-06,1215.660009,-0.009991,5.415083e+06,9.949525e+18,9.704548e-06,6.775519e+00,-4.465163e+00,3.437733e+05,2.582609e-26,1.860300e-12,9.313724e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Ly a,6.080381e-06,2.787915e-05,3.395970e-05,1215.711284,0.041284,1.924239e+04,3.535427e+16,9.505357e-06,6.775519e+00,8.345177e+00,3.298058e+05,1.281284e-27,8.882211e-14,1.518199e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Ly a,6.029738e-06,2.070553e-06,8.100303e-06,1215.679847,0.009847,6.301049e+05,1.157719e+18,1.227784e-05,6.775519e+00,5.876920e-01,5.502565e+05,4.284108e-27,4.924558e-13,1.083192e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289990e+04,-2.633700e+00,4.771281e+01,1.323981e+02
Ly a,5.668408e-06,-9.216267e-05,-8.649479e-05,1215.564851,-0.105149,3.351171e+06,6.157830e+18,1.460864e-05,6.775519e+00,-2.773503e+01,7.790064e+05,1.719874e-26,2.797321e-12,1.083192e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
Ly a,5.307079e-06,-2.332432e-04,-2.279374e-04,1215.392903,-0.277097,3.523271e+05,6.474993e+17,1.658213e-05,6.775519e+00,-7.012220e+01,1.003696e+06,1.817301e-26,3.824115e-12,1.267899e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
Ly a,5.264784e-06,-2.522319e-04,-2.469684e-04,1215.369768,-0.300232,9.401136e+06,1.727750e+19,1.671634e-05,6.775519e+00,-7.582889e+01,1.020009e+06,3.950151e-26,8.443497e-12,9.564023e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
Ly a,4.945749e-06,-3.024513e-04,-2.975071e-04,1215.308330,-0.361670,2.549446e+06,4.685637e+18,1.585944e-05,6.775519e+00,-9.083208e+01,9.181150e+05,1.695005e-26,3.261869e-12,9.322206e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289990e+04,-8.998582e+01,1.341073e+02,2.637212e+02
Ly a,4.634781e-06,-3.069376e-04,-3.023043e-04,1215.302498,-0.367502,2.875840e+05,5.285551e+17,1.988981e-05,6.775519e+00,-9.221170e+01,1.444051e+06,1.310311e-26,3.966509e-12,1.509717e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Ly a,4.584420e-06,-3.116550e-04,-3.070720e-04,1215.296702,-0.373298,3.267833e+05,6.006029e+17,2.202093e-05,6.775519e+00,-9.362944e+01,1.770079e+06,8.087037e-27,2.996887e-12,4.053997e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
Ly a,4.449187e-06,-3.287227e-04,-3.242750e-04,1215.275789,-0.394211,2.063574e+05,3.792758e+17,2.230056e-05,6.775519e+00,-9.875190e+01,1.815320e+06,1.151773e-26,4.379183e-12,1.361964e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289917e+04,-9.556099e+01,1.555006e+02,2.977015e+02
Ly a,4.403755e-06,-2.992273e-04,-2.948249e-04,1215.311590,-0.358410,5.939586e+05,1.091636e+18,2.297439e-05,6.775519e+00,-8.988583e+01,1.926680e+06,9.460961e-27,3.815319e-12,5.415961e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289917e+04,-8.981362e+01,1.401546e+02,2.830007e+02
Ly a,4.223090e-06,-2.932691e-04,-2.890473e-04,1215.318614,-0.351386,7.666087e+05,1.408941e+18,2.489421e-05,6.775519e+00,-8.811152e+01,2.262134e+06,1.047156e-26,4.954936e-12,5.415961e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289917e+04,-8.752210e+01,1.452807e+02,2.935579e+02
Ly a,4.042426e-06,-3.034303e-04,-2.993891e-04,1215.306042,-0.363958,8.610279e+03,1.582498e+16,2.407852e-05,6.775519e+00,-9.115683e+01,2.116319e+06,1.605310e-26,7.102148e-12,3.108509e-03,1.164153e-01,2.183032e+04,3.271704e+04,3.289917e+04,-8.893270e+01,1.484752e+02,2.905657e+02
Ly a,4.041389e-06,-3.620770e-04,-3.580371e-04,1215.234745,-0.435255,2.389140e+06,4.391273e+18,2.421585e-05,6.775519e+00,-1.088052e+02,2.140529e+06,2.509724e-26,1.123184e-11,5.384876e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289917e+04,-1.025002e+02,1.800094e+02,3.337298e+02
Ly a,3.861761e-06,-3.456223e-04,-3.417619e-04,1215.254530,-0.415470,3.487935e+06,6.410772e+18,1.944505e-05,6.775519e+00,-1.038166e+02,1.380193e+06,3.314409e-26,9.549282e-12,5.415961e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289917e+04,-9.556812e+01,1.652483e+02,2.906971e+02
Ly a,3.681096e-06,-3.616513e-04,-3.579716e-04,1215.234825,-0.435175,5.061914e+05,9.303879e+17,1.672386e-05,6.775519e+00,-1.085674e+02,1.020927e+06,3.284588e-26,6.956742e-12,7.700237e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289917e+04,-9.449984e+01,1.561033e+02,2.343772e+02
Ly a,3.655410e-06,-2.898960e-04,-2.862416e-04,1215.322025,-0.347975,3.736978e+05,6.868140e+17,1.665630e-05,6.775519e+00,-8.702814e+01,1.012695e+06,2.902532e-26,6.099127e-12,6.541104e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289868e+04,-7.134888e+01,1.455608e+02,2.130709e+02
Ly a,3.633590e-06,-3.078106e-04,-3.041781e-04,1215.300220,-0.369780,1.177490e+06,2.164129e+18,2.166356e-05,6.775519e+00,-9.236154e+01,1.713094e+06,1.656225e-26,5.897972e-12,3.991827e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
Ly a,3.500431e-06,-3.110032e-04,-3.075039e-04,1215.296177,-0.373823,1.683288e+06,3.093754e+18,2.058871e-05,6.775519e+00,-9.331794e+01,1.547319e+06,1.781455e-26,5.721836e-12,5.415961e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
Ly a,3.319767e-06,-3.921863e-04,-3.888679e-04,1215.197265,-0.472735,1.147280e+06,2.108784e+18,2.093864e-05,6.775519e+00,-1.177052e+02,1.600363e+06,2.391429e-26,7.949899e-12,2.817183e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289868e+04,-8.312168e+01,1.867391e+02,1.913283e+02
Ly a,3.225791e-06,-3.179360e-04,-3.147113e-04,1215.287415,-0.382585,4.931472e+05,9.063730e+17,2.248000e-05,6.775519e+00,-9.537894e+01,1.844650e+06,1.178799e-26,4.518660e-12,2.598778e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
Ly a,3.139102e-06,-3.591099e-04,-3.559719e-04,1215.237256,-0.432744,1.343718e+06,2.469770e+18,2.134378e-05,6.775519e+00,-1.077441e+02,1.662893e+06,1.571518e-26,5.429134e-12,5.415961e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289868e+04,-7.846509e+01,1.537948e+02,1.468604e+02
Ly a,2.958437e-06,-4.022592e-04,-3.993020e-04,1215.184581,-0.485419,1.079373e+06,1.983987e+18,2.061662e-05,6.775519e+00,-1.207000e+02,1.551516e+06,1.693648e-26,5.461657e-12,4.210232e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
Ly a,2.817993e-06,-3.471868e-04,-3.443697e-04,1215.251360,-0.418640,6.792051e+04,1.248374e+17,2.397532e-05,6.775519e+00,-1.041332e+02,2.098217e+06,4.634067e-27,2.023344e-12,1.205729e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
Ly a,2.777772e-06,-3.993151e-04,-3.965384e-04,1215.187940,-0.482060,1.624063e+05,2.985171e+17,2.208600e-05,6.775519e+00,-1.197767e+02,1.780556e+06,5.026810e-27,1.866262e-12,3.049764e-01,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
Ly a,2.676039e-06,-3.037900e-04,-3.011148e-04,1215.303944,-0.366056,5.787633e+04,1.063719e+17,2.084734e-05,6.775519e+00,-9.111245e+01,1.586436e+06,2.575419e-27,8.516222e-13,2.366197e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
Ly a,2.597108e-06,-3.558628e-04,-3.532666e-04,1215.240544,-0.429456,1.906444e+05,3.504062e+17,2.013882e-05,6.775519e+00,-1.067406e+02,1.480436e+06,3.845678e-27,1.188115e-12,5.415961e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
Ly a,2.416443e-06,-3.858433e-04,-3.834277e-04,1215.203878,-0.466122,8.332889e+03,1.531643e+16,1.854976e-05,6.775519e+00,-1.157385e+02,1.256024e+06,4.722389e-27,1.239606e-12,1.873198e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
Ly a,2.410194e-06,-3.650939e-04,-3.626846e-04,1215.229095,-0.440905,5.889400e+04,1.082490e+17,2.118791e-05,6.775519e+00,-1.094999e+02,1.638693e+06,1.782251e-27,6.098733e-13,5.228641e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Ly a,2.235778e-06,-3.888499e-04,-3.866150e-04,1215.200004,-0.469996,5.171356e+04,9.505340e+16,2.022580e-05,6.775519e+00,-1.166240e+02,1.493251e+06,1.699863e-27,5.307819e-13,5.415961e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
Ly a,2.055113e-06,-4.622910e-04,-4.602368e-04,1215.110504,-0.559496,2.247451e+04,4.131287e+16,1.988789e-05,6.775519e+00,-1.386544e+02,1.443773e+06,2.295089e-27,6.933293e-13,1.580369e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
Ly a,2.002396e-06,-4.474414e-04,-4.454399e-04,1215.128492,-0.541508,1.936098e+04,3.558902e+16,2.043084e-05,6.775519e+00,-1.341954e+02,1.523680e+06,1.442217e-27,4.595781e-13,3.835592e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
Ly a,1.874449e-06,-5.527761e-04,-5.509026e-04,1215.000284,-0.669716,7.049261e+04,1.295920e+17,2.020716e-05,6.775519e+00,-1.657964e+02,1.490500e+06,2.411259e-27,7.526016e-13,5.329504e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
