Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.227491e-04,-1.011450e-04,2.159176e-05,1334.560815,0.028815,8.092150e-04,7.217254e+10,5.918889e-06,8.304070e-01,-3.032842e+01,1.523827e+06,6.933472e-29,2.223545e-14,5.163094e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
C II 1335,1.210267e-04,-9.121230e-05,2.980333e-05,1334.571773,0.039773,6.029467e-05,5.325148e+09,5.862073e-06,8.304070e-01,-2.735043e+01,1.494712e+06,6.306350e-29,1.983652e-14,2.215400e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
C II 1335,1.209528e-04,-6.606915e-05,5.487563e-05,1334.605233,0.073233,1.120953e-04,9.707566e+09,5.749366e-06,8.304070e-01,-1.981072e+01,1.437789e+06,5.866669e-29,1.774292e-14,1.033287e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.315820e+04,4.007327e+01,-1.609671e+01,-1.855550e+01
C II 1335,1.206080e-04,-7.295710e-05,4.764215e-05,1334.595580,0.063580,3.070063e-04,2.717447e+10,5.876521e-06,8.304070e-01,-2.187492e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.351346e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C II 1335,1.191564e-04,-9.464563e-05,2.449949e-05,1334.564695,0.032695,1.842805e-05,1.616806e+09,5.824820e-06,8.304070e-01,-2.837649e+01,1.475775e+06,4.942308e-29,1.534767e-14,1.257333e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315430e+04,2.870676e+01,-1.935531e+00,-2.531791e+01
C II 1335,1.187369e-04,-9.851157e-05,2.021367e-05,1334.558976,0.026976,3.020140e-05,2.566749e+09,5.639776e-06,8.304070e-01,-2.953617e+01,1.383499e+06,4.026316e-29,1.171452e-14,4.127300e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
C II 1335,1.173600e-04,-6.650905e-05,5.084316e-05,1334.599852,0.067852,9.136732e-06,7.283167e+08,5.287720e-06,8.304070e-01,-1.994137e+01,1.216163e+06,4.796497e-29,1.225989e-14,3.560257e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.315039e+04,3.684398e+01,-3.214992e+00,-1.035250e+01
C II 1335,1.172412e-04,-9.467944e-05,2.255071e-05,1334.562095,0.030095,3.242252e-05,2.714897e+09,5.557564e-06,8.304070e-01,-2.838707e+01,1.343458e+06,4.343125e-29,1.226375e-14,2.380181e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
C II 1335,1.164472e-04,-8.656190e-05,2.987521e-05,1334.571869,0.039869,6.267839e-05,5.458513e+09,5.780302e-06,8.304070e-01,-2.595347e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.648427e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.155636e-04,-7.545409e-05,4.010084e-05,1334.585516,0.053516,1.017970e-04,8.545587e+09,5.572917e-06,8.304070e-01,-2.262299e+01,1.350891e+06,4.879133e-29,1.384334e-14,4.215080e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
C II 1335,1.141575e-04,-8.819713e-05,2.595025e-05,1334.566631,0.034631,1.572758e-05,1.384499e+09,5.843985e-06,8.304070e-01,-2.644340e+01,1.485502e+06,4.822654e-29,1.504565e-14,8.483177e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
C II 1335,1.138744e-04,-1.203034e-04,-6.442661e-06,1334.523402,-0.008598,3.329364e-06,2.801472e+08,5.585674e-06,8.304070e-01,-3.606967e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.212358e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.137673e-04,-1.170866e-04,-3.332643e-06,1334.527552,-0.004448,3.994499e-05,3.289722e+09,5.466187e-06,8.304070e-01,-3.510492e+01,1.299643e+06,4.728104e-29,1.292744e-14,5.384634e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C II 1335,1.119709e-04,-1.169100e-04,-4.952214e-06,1334.525391,-0.006609,2.889791e-06,2.421820e+08,5.563544e-06,8.304070e-01,-3.505174e+01,1.346350e+06,5.029728e-29,1.425161e-14,3.093197e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.313867e+04,3.548035e+01,1.371578e+01,-1.862649e+01
C II 1335,1.118677e-04,-1.146351e-04,-2.780234e-06,1334.528290,-0.003710,1.407258e-05,1.082170e+09,5.102591e-06,8.304070e-01,-3.436923e+01,1.132496e+06,4.286737e-29,1.021462e-14,4.076816e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
C II 1335,1.105076e-04,-1.481136e-04,-3.762231e-05,1334.481792,-0.050208,1.055248e-06,7.618384e+07,4.789783e-06,8.304070e-01,-4.440726e+01,9.978995e+05,5.291283e-29,1.110353e-14,9.984974e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.101745e-04,-1.346773e-04,-2.451756e-05,1334.499281,-0.032719,1.832009e-06,1.391213e+08,5.037488e-06,8.304070e-01,-4.037827e+01,1.103781e+06,4.829795e-29,1.121120e-14,1.788193e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
C II 1335,1.095780e-04,-1.380875e-04,-2.852470e-05,1334.493933,-0.038067,1.302331e-05,1.046451e+09,5.333760e-06,8.304070e-01,-4.140084e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.596441e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C II 1335,1.083782e-04,-1.473281e-04,-3.896593e-05,1334.479999,-0.052001,3.532014e-06,2.763430e+08,5.189443e-06,8.304070e-01,-4.417145e+01,1.171377e+06,6.580621e-29,1.619727e-14,3.267066e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
C II 1335,1.072882e-04,-1.242880e-04,-1.701307e-05,1334.509296,-0.022704,3.495150e-08,2.950230e+06,5.600907e-06,8.304070e-01,-3.726324e+01,1.364494e+06,7.802606e-29,2.236032e-14,4.418082e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
C II 1335,1.071408e-04,-1.202066e-04,-1.307867e-05,1334.514546,-0.017454,1.357311e-05,1.228140e+09,6.007427e-06,8.304070e-01,-3.603940e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.675759e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.065818e-04,-1.140435e-04,-7.473833e-06,1334.522026,-0.009974,2.555396e-06,2.000392e+08,5.194819e-06,8.304070e-01,-3.419160e+01,1.173805e+06,6.346185e-29,1.564757e-14,4.745940e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C II 1335,1.049985e-04,-8.284412e-05,2.214567e-05,1334.561554,0.029554,1.078456e-08,8.137166e+05,5.006152e-06,8.304070e-01,-2.483714e+01,1.090092e+06,5.657071e-29,1.295566e-14,6.386939e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C II 1335,1.047854e-04,-1.377711e-04,-3.300010e-05,1334.487960,-0.044040,8.177080e-07,5.658432e+07,4.590719e-06,8.304070e-01,-4.130606e+01,9.166775e+05,4.909567e-29,9.465313e-15,3.031613e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
C II 1335,1.037740e-04,-1.512935e-04,-4.753513e-05,1334.468563,-0.063437,3.124706e-07,2.395505e+07,5.086595e-06,8.304070e-01,-4.536078e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.353021e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C II 1335,1.029890e-04,-1.947505e-04,-9.178148e-05,1334.409515,-0.122485,9.637268e-07,7.425071e+07,5.110742e-06,8.304070e-01,-5.839207e+01,1.136117e+06,4.517427e-29,1.079889e-14,8.401794e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
C II 1335,1.027088e-04,-1.301622e-04,-2.746681e-05,1334.495345,-0.036655,2.576912e-05,1.764478e+09,4.544010e-06,8.304070e-01,-3.902568e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.544454e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.011927e-04,-1.516462e-04,-5.046886e-05,1334.464648,-0.067352,2.694129e-05,2.189740e+09,5.395491e-06,8.304070e-01,-4.546716e+01,1.266243e+06,5.131412e-29,1.361270e-14,2.354351e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
C II 1335,1.004072e-04,-1.971918e-04,-9.680441e-05,1334.402811,-0.129189,3.949592e-05,3.057035e+09,5.136967e-06,8.304070e-01,-5.912617e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.828208e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.812928e-05,-1.052211e-04,-7.102196e-06,1334.522522,-0.009478,4.482681e-06,3.245114e+08,4.803618e-06,8.304070e-01,-3.154813e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.586708e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.759993e-05,-1.678693e-04,-7.028571e-05,1334.438201,-0.093799,3.896718e-05,2.796775e+09,4.761677e-06,8.304070e-01,-5.033181e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.076927e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.400719e-05,-1.994716e-04,-1.054832e-04,1334.391229,-0.140771,2.082546e-05,1.483487e+09,4.725165e-06,8.304070e-01,-5.980977e+01,9.711560e+05,3.696326e-29,7.546800e-15,9.998284e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
C II 1335,9.367364e-05,-2.098554e-04,-1.162014e-04,1334.376925,-0.155075,7.550121e-07,6.188466e+07,5.440606e-06,8.304070e-01,-6.292096e+01,1.287507e+06,1.982883e-29,5.366812e-15,3.712108e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C II 1335,9.354980e-05,-1.768147e-04,-8.328147e-05,1334.420858,-0.111142,4.282196e-06,3.266761e+08,5.060822e-06,8.304070e-01,-5.301327e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.398228e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.041445e-05,-2.209954e-04,-1.306009e-04,1334.357709,-0.174291,3.043141e-06,2.229144e+08,4.860552e-06,8.304070e-01,-6.626286e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.328786e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C II 1335,8.897032e-05,-2.405936e-04,-1.516447e-04,1334.329625,-0.202375,1.241161e-05,8.483867e+08,4.532206e-06,8.304070e-01,-7.213839e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.085787e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.694003e-05,-2.286423e-04,-1.417222e-04,1334.342867,-0.189133,8.480487e-07,6.434053e+07,5.035104e-06,8.304070e-01,-6.855494e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.546948e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.682170e-05,-2.703270e-04,-1.835288e-04,1334.287075,-0.244925,3.365853e-06,2.709403e+08,5.342880e-06,8.304070e-01,-8.105402e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.286532e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.439084e-05,-2.468927e-04,-1.625227e-04,1334.315108,-0.216892,1.292629e-05,9.830764e+08,5.048066e-06,8.304070e-01,-7.402584e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.482735e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.322896e-05,-2.902460e-04,-2.070412e-04,1334.255697,-0.276303,1.141827e-05,8.569000e+08,4.981091e-06,8.304070e-01,-8.702621e+01,1.079205e+06,2.480815e-29,5.601718e-15,9.060049e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.020643e-05,-3.359487e-04,-2.557693e-04,1334.190668,-0.341332,1.701517e-06,1.413754e+08,5.512964e-06,8.304070e-01,-1.007321e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.184230e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,7.981136e-05,-3.725624e-04,-2.927807e-04,1334.141275,-0.390725,3.542817e-07,2.763164e+07,5.174868e-06,8.304070e-01,-1.117124e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.249881e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.963622e-05,-3.285483e-04,-2.489382e-04,1334.199784,-0.332216,1.086847e-05,8.616780e+08,5.259168e-06,8.304070e-01,-9.851264e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.076927e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.604347e-05,-3.480493e-04,-2.720323e-04,1334.168964,-0.363036,3.886515e-06,3.271047e+08,5.585003e-06,8.304070e-01,-1.043610e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.432759e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C II 1335,7.523188e-05,-3.172347e-04,-2.420267e-04,1334.209008,-0.322992,1.075784e-07,8.398720e+06,5.179656e-06,8.304070e-01,-9.511972e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.272768e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.347283e-05,-3.150770e-04,-2.416273e-04,1334.209541,-0.322459,8.206718e-06,6.766898e+08,5.470623e-06,8.304070e-01,-9.447293e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.063741e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.245073e-05,-4.568229e-04,-3.844053e-04,1334.018999,-0.513001,8.295502e-06,5.656900e+08,4.522428e-06,8.304070e-01,-1.369844e+02,8.896074e+05,3.731933e-29,6.986057e-15,5.390505e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.065240e-05,-3.596283e-04,-2.890013e-04,1334.146319,-0.385681,7.384907e-09,5.578451e+05,5.013603e-06,8.304070e-01,-1.078341e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.378762e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.885799e-05,-3.854150e-04,-3.165836e-04,1334.109509,-0.422491,0.000000e+00,0.000000e+00,5.072075e-06,8.304070e-01,-1.155679e+02,1.118991e+06,2.553658e-29,6.011453e-15,6.351003e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.673923e-05,-3.229563e-04,-2.562386e-04,1334.190041,-0.341959,2.682144e-11,2.007001e+03,4.962508e-06,8.304070e-01,-9.683711e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.997249e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.607292e-05,-2.668500e-04,-2.007948e-04,1334.264033,-0.267967,2.576491e-07,2.346043e+07,6.045372e-06,8.304070e-01,-8.001205e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.421015e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.526525e-05,-2.618320e-04,-1.965839e-04,1334.269653,-0.262347,1.506263e-08,1.432209e+06,6.310369e-06,8.304070e-01,-7.850725e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.076927e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.167250e-05,-2.873079e-04,-2.256531e-04,1334.230859,-0.301141,0.000000e+00,0.000000e+00,6.265313e-06,8.304070e-01,-8.614814e+01,1.707421e+06,1.984313e-29,7.127551e-15,5.367313e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
C II 1335,6.149344e-05,-2.831037e-04,-2.216277e-04,1334.236231,-0.295769,0.000000e+00,0.000000e+00,6.580530e-06,8.304070e-01,-8.489005e+01,1.883548e+06,1.791781e-29,7.093175e-15,4.459749e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.000562e-05,-2.770092e-04,-2.170202e-04,1334.242380,-0.289620,0.000000e+00,0.000000e+00,5.824523e-06,8.304070e-01,-8.306431e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.772787e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.807976e-05,-2.406122e-04,-1.825464e-04,1334.288386,-0.243614,0.000000e+00,0.000000e+00,5.528096e-06,8.304070e-01,-7.214957e+01,1.329249e+06,2.618645e-29,7.326157e-15,3.494478e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.691396e-05,-2.262977e-04,-1.693966e-04,1334.305935,-0.226065,0.000000e+00,0.000000e+00,5.229227e-06,8.304070e-01,-6.785738e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.274789e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.448702e-05,-1.985361e-04,-1.440599e-04,1334.339747,-0.192253,4.088022e-12,3.133212e+02,5.083660e-06,8.304070e-01,-5.953035e+01,1.124108e+06,2.488286e-29,5.883439e-15,3.641957e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.327202e-05,-2.118923e-04,-1.586316e-04,1334.320301,-0.211699,5.363014e-07,4.387630e+07,5.427636e-06,8.304070e-01,-6.353426e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.810268e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.233449e-05,-2.830244e-04,-2.307047e-04,1334.224117,-0.307883,6.464269e-06,5.190299e+08,5.329827e-06,8.304070e-01,-8.486454e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.317043e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.089427e-05,-2.306444e-04,-1.797619e-04,1334.292102,-0.239898,7.661871e-07,5.810492e+07,5.032305e-06,8.304070e-01,-6.915795e+01,1.101511e+06,3.252329e-29,7.540017e-15,9.409971e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.775501e-05,-2.536515e-04,-2.059086e-04,1334.257208,-0.274792,3.157091e-09,2.218940e+05,4.663638e-06,8.304070e-01,-7.605758e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.359296e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.730153e-05,-2.409286e-04,-1.936385e-04,1334.273583,-0.258417,0.000000e+00,0.000000e+00,4.386895e-06,8.304070e-01,-7.224090e+01,8.370850e+05,3.757044e-29,6.619298e-15,2.287434e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C II 1335,4.653842e-05,-2.221898e-04,-1.756617e-04,1334.297574,-0.234426,0.000000e+00,0.000000e+00,4.575340e-06,8.304070e-01,-6.662066e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.481834e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.370879e-05,-2.502125e-04,-2.065147e-04,1334.256400,-0.275600,2.962882e-06,2.391091e+08,5.356863e-06,8.304070e-01,-7.502534e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.598451e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.317553e-05,-2.889589e-04,-2.457958e-04,1334.203978,-0.328022,1.082251e-04,1.228287e+10,7.536751e-06,8.304070e-01,-8.664390e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.170817e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.011605e-05,-2.084591e-04,-1.683515e-04,1334.307330,-0.224670,4.229267e-05,5.478598e+09,8.602738e-06,8.304070e-01,-6.250704e+01,3.219056e+06,5.584559e-29,3.575286e-14,9.329106e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298047e+04,-1.353387e+01,8.010852e+01,-3.053728e+01
C II 1335,3.980482e-05,-1.639762e-04,-1.241779e-04,1334.366281,-0.165719,4.369133e-05,6.131776e+09,9.321009e-06,8.304070e-01,-4.917129e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.623287e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.859605e-05,-2.922924e-04,-2.537076e-04,1334.193419,-0.338581,4.664615e-06,7.240578e+08,1.030976e-05,8.304070e-01,-8.765165e+01,4.623298e+06,6.223458e-29,5.668951e-14,8.284363e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.831967e-05,-1.927708e-04,-1.544585e-04,1334.325870,-0.206130,7.925193e-06,1.170403e+09,9.808726e-06,8.304070e-01,-5.780621e+01,4.184854e+06,5.535778e-29,4.570190e-14,5.384634e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.652330e-05,-1.537790e-04,-1.172613e-04,1334.375511,-0.156489,1.043508e-09,1.348727e+05,8.583920e-06,8.304070e-01,-4.611164e+01,3.204988e+06,6.315198e-29,4.030137e-14,2.556490e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297461e+04,-2.336534e+01,7.021498e+01,-2.094420e+01
C II 1335,3.643802e-05,-1.928341e-04,-1.564031e-04,1334.323275,-0.208725,0.000000e+00,0.000000e+00,8.020752e-06,8.304070e-01,-5.781923e+01,2.798242e+06,6.142435e-29,3.428084e-14,3.947881e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C II 1335,3.630631e-05,-1.790787e-04,-1.427789e-04,1334.341457,-0.190543,0.000000e+00,0.000000e+00,7.426063e-06,8.304070e-01,-5.369532e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.734197e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.472693e-05,-1.537191e-04,-1.189975e-04,1334.373194,-0.158806,7.415527e-09,7.354203e+05,6.584649e-06,8.304070e-01,-4.608895e+01,1.885907e+06,5.381537e-29,2.072953e-14,2.129310e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.401657e-05,-1.136806e-04,-7.966789e-05,1334.425681,-0.106319,0.000000e+00,0.000000e+00,4.784491e-06,8.304070e-01,-3.408385e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.833711e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.307121e-05,-1.299149e-04,-9.684800e-05,1334.402753,-0.129247,1.996852e-11,1.540019e+03,5.118374e-06,8.304070e-01,-3.895057e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.216126e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.293056e-05,-9.659125e-05,-6.366387e-05,1334.447039,-0.084961,3.139951e-07,2.402509e+07,5.078084e-06,8.304070e-01,-2.896118e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.608184e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.172683e-05,-7.212585e-05,-4.040131e-05,1334.478083,-0.053917,1.963596e-05,1.560219e+09,5.272933e-06,8.304070e-01,-2.162507e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.776450e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
