Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.040440e-05,7.032652e-05,9.073236e-05,1334.653085,0.121085,1.213916e-05,1.213137e+09,6.635306e-06,1.335890e+00,2.108031e+01,1.915036e+06,8.846351e-29,3.562845e-14,7.998238e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C II 1335,2.013757e-05,2.963889e-05,4.977706e-05,1334.598429,0.066429,6.816611e-05,6.711219e+09,6.535759e-06,1.335890e+00,8.883020e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.579117e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.961076e-05,5.100906e-05,7.062082e-05,1334.626246,0.094246,2.033272e-05,1.949564e+09,6.366185e-06,1.335890e+00,1.528923e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.842083e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.899623e-05,3.622106e-06,2.261840e-05,1334.562185,0.030185,3.371001e-05,3.043769e+09,5.993676e-06,1.335890e+00,1.082677e+00,1.562578e+06,1.105755e-28,3.632464e-14,5.368572e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.881713e-05,3.247082e-05,5.128856e-05,1334.600446,0.068446,5.982040e-05,5.240083e+09,5.812590e-06,1.335890e+00,9.730236e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.378941e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.802349e-05,5.830817e-05,7.633272e-05,1334.633868,0.101868,8.618607e-07,7.506623e+07,5.782218e-06,1.335890e+00,1.747483e+01,1.454267e+06,1.232057e-28,3.765830e-14,5.054024e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C II 1335,1.785489e-05,1.582871e-05,3.368388e-05,1334.576952,0.044952,9.629357e-05,7.453443e+09,5.137264e-06,1.335890e+00,4.737271e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.873538e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.722986e-05,2.087971e-05,3.810992e-05,1334.582859,0.050859,1.222888e-06,9.564589e+07,5.190988e-06,1.335890e+00,6.250615e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.547662e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.671354e-05,-2.259295e-05,-5.879780e-06,1334.524153,-0.007847,9.572461e-06,6.727926e+08,4.664378e-06,1.335890e+00,-6.787843e+00,9.463299e+05,2.270509e-28,4.511910e-14,8.312786e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.643622e-05,-3.270445e-05,-1.626877e-05,1334.510289,-0.021711,3.740613e-05,2.755010e+09,4.884600e-06,1.335890e+00,-9.817161e+00,1.037799e+06,2.006451e-28,4.367903e-14,2.378941e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.564259e-05,-3.497303e-05,-1.933100e-05,1334.506202,-0.025798,7.781931e-06,5.848074e+08,4.987779e-06,1.335890e+00,-1.049355e+01,1.082105e+06,1.631430e-28,3.704583e-14,2.109810e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C II 1335,1.557220e-05,-9.808790e-05,-8.251723e-05,1334.421878,-0.110122,2.472767e-04,1.966624e+10,5.277820e-06,1.335890e+00,-2.941816e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.167960e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.484895e-05,-8.192521e-05,-6.707747e-05,1334.442483,-0.089517,9.662291e-05,7.638396e+09,5.246600e-06,1.335890e+00,-2.456834e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.253241e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.443086e-05,-1.038057e-04,-8.937630e-05,1334.412724,-0.119276,8.574927e-05,7.257723e+09,5.618160e-06,1.335890e+00,-3.112728e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.125700e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.405531e-05,-7.742772e-05,-6.337349e-05,1334.447426,-0.084574,3.536998e-05,2.721739e+09,5.106813e-06,1.335890e+00,-2.321589e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.295500e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.328951e-05,-8.479694e-05,-7.150855e-05,1334.436570,-0.095430,3.070240e-06,2.563347e+08,5.542189e-06,1.335890e+00,-2.542506e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.344036e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.326168e-05,-7.915993e-05,-6.589931e-05,1334.444055,-0.087945,2.621905e-04,1.989486e+10,5.036411e-06,1.335890e+00,-2.373361e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.378941e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.246804e-05,-7.328745e-05,-6.082033e-05,1334.450833,-0.081167,2.907662e-04,2.100752e+10,4.792114e-06,1.335890e+00,-2.197321e+01,9.988711e+05,3.814284e-28,8.013658e-14,9.588193e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.214817e-05,-8.554842e-05,-7.340129e-05,1334.434044,-0.097956,1.320312e-03,1.000112e+11,5.027680e-06,1.335890e+00,-2.564943e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.420121e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.167441e-05,-7.052531e-05,-5.885173e-05,1334.453460,-0.078540,1.585582e-02,1.616471e+11,5.063657e-06,1.335890e+00,-2.114561e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.001079e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.100683e-05,-1.179313e-04,-1.069258e-04,1334.389304,-0.142696,4.475670e-04,3.557692e+10,5.273649e-06,1.335890e+00,-3.535925e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.778617e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.088077e-05,-1.163987e-04,-1.055192e-04,1334.391181,-0.140819,1.683240e-02,1.945846e+11,5.834889e-06,1.335890e+00,-3.490073e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.378941e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.008713e-05,-4.254027e-05,-3.245356e-05,1334.488690,-0.043310,3.522107e-04,3.373911e+10,6.358563e-06,1.335890e+00,-1.275747e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.643979e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.865485e-06,-5.950435e-05,-4.963945e-05,1334.465755,-0.066245,3.691019e-02,2.607771e+11,6.374139e-06,1.335890e+00,-1.784370e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.714543e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.293498e-06,3.630301e-05,4.559685e-05,1334.592850,0.060850,2.136219e-01,1.097563e+12,6.475803e-06,1.335890e+00,1.087596e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.706657e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.724142e-06,2.525027e-05,3.397463e-05,1334.577340,0.045340,2.102266e-01,1.074357e+12,6.311568e-06,1.335890e+00,7.558719e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.722831e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.499862e-06,3.743468e-05,4.593486e-05,1334.593302,0.061302,7.479360e-01,3.677298e+12,6.143524e-06,1.335890e+00,1.120452e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.038317e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.153470e-06,3.803469e-06,1.195697e-05,1334.547957,0.015957,9.116604e-02,4.624440e+11,6.062608e-06,1.335890e+00,1.122425e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.511533e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.103044e-06,2.819888e-05,3.630216e-05,1334.580446,0.048446,1.028043e+00,5.054479e+12,5.993525e-06,1.335890e+00,8.429659e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189470e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.706226e-06,8.792632e-05,9.563323e-05,1334.659626,0.127626,2.866598e-01,1.453375e+12,6.045774e-06,1.335890e+00,2.633097e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.699765e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.582799e-06,8.695561e-05,9.453907e-05,1334.658165,0.126165,4.132015e-01,2.031432e+12,6.019268e-06,1.335890e+00,2.604503e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.194938e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.309408e-06,1.775624e-04,1.848731e-04,1334.778719,0.246719,3.077273e-01,1.561024e+12,6.068321e-06,1.335890e+00,5.320535e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.911063e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.012127e-06,1.814556e-04,1.884690e-04,1334.783518,0.251518,1.518134e-01,7.684483e+11,5.992977e-06,1.335890e+00,5.437140e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.983640e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.912590e-06,2.648453e-04,2.717597e-04,1334.894672,0.362672,7.897915e-01,3.882165e+12,5.902309e-06,1.335890e+00,7.936208e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189470e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.515772e-06,3.512925e-04,3.578106e-04,1335.009510,0.477510,1.600455e-01,8.054976e+11,5.776097e-06,1.335890e+00,1.052627e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.227658e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.441456e-06,3.055815e-04,3.120249e-04,1334.948407,0.416407,1.067435e+00,5.246663e+12,5.646212e-06,1.335890e+00,9.155674e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.667045e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.118954e-06,3.617982e-04,3.679194e-04,1335.023000,0.491000,4.025758e-01,2.017393e+12,5.593156e-06,1.335890e+00,1.084013e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.438956e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.870784e-06,2.629724e-04,2.688447e-04,1334.890782,0.358782,2.368222e-01,1.181248e+12,5.357075e-06,1.335890e+00,7.878837e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.455747e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.722136e-06,2.667447e-04,2.724683e-04,1334.895618,0.363618,3.891882e-01,1.933907e+12,5.138389e-06,1.335890e+00,7.992438e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.189470e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.325318e-06,2.288900e-04,2.342165e-04,1334.844569,0.312569,6.790987e-01,3.360362e+12,4.822300e-06,1.335890e+00,6.857932e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.555509e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.300113e-06,1.966018e-04,2.019030e-04,1334.801446,0.269446,2.367093e+01,1.163599e+14,5.025137e-06,1.335890e+00,5.888082e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.113915e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.928500e-06,1.864234e-04,1.913529e-04,1334.787367,0.255367,2.904887e+01,1.427979e+14,4.853127e-06,1.335890e+00,5.579908e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.966849e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.729441e-06,1.570628e-04,1.617930e-04,1334.747918,0.215918,2.648891e+01,1.302175e+14,4.748904e-06,1.335890e+00,4.699240e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.927854e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.531682e-06,2.224812e-04,2.270139e-04,1334.834957,0.302957,6.608038e+01,3.248251e+14,4.996246e-06,1.335890e+00,6.660264e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.117815e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.158769e-06,1.618748e-04,1.660343e-04,1334.753578,0.221578,4.479790e+00,2.202222e+13,4.642624e-06,1.335890e+00,4.845991e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.165560e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.134864e-06,2.271335e-04,2.312693e-04,1334.840636,0.308636,4.648211e+01,2.284868e+14,5.136535e-06,1.335890e+00,6.802774e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.947352e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.936456e-06,3.040612e-04,3.079989e-04,1334.943034,0.411034,3.764871e+01,1.850516e+14,5.527375e-06,1.335890e+00,9.106815e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.889093e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C II 1335,3.873434e-06,2.555088e-04,2.593832e-04,1334.878155,0.346155,5.151340e+01,2.532121e+14,5.599892e-06,1.335890e+00,7.652991e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.058259e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.738047e-06,3.431351e-04,3.468744e-04,1334.994915,0.462915,9.737886e+01,4.786220e+14,5.825504e-06,1.335890e+00,1.027561e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.494742e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.588098e-06,2.994045e-04,3.029937e-04,1334.936355,0.404355,1.681109e+01,8.263101e+13,5.838502e-06,1.335890e+00,8.965416e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.452610e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.539638e-06,3.312226e-04,3.347634e-04,1334.978752,0.446752,6.714634e+01,3.300329e+14,5.942673e-06,1.335890e+00,9.918614e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.947352e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.341229e-06,3.340452e-04,3.373876e-04,1334.982254,0.450254,9.401532e+00,4.620958e+13,5.925455e-06,1.335890e+00,1.000549e+02,1.527209e+06,9.216330e-27,2.950278e-12,1.153040e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C II 1335,3.302762e-06,3.514672e-04,3.547711e-04,1335.005453,0.473453,6.062307e+01,2.979665e+14,6.112975e-06,1.335890e+00,1.052734e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.794312e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.142820e-06,4.496304e-04,4.527746e-04,1335.136242,0.604242,5.230417e+01,2.570590e+14,6.375874e-06,1.335890e+00,1.346892e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.758689e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.017426e-06,5.154925e-04,5.185115e-04,1335.223970,0.691970,5.474098e+01,2.690256e+14,6.587574e-06,1.335890e+00,1.544000e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.188663e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.944411e-06,5.695031e-04,5.724492e-04,1335.295952,0.763952,1.207810e+02,5.935030e+14,6.728302e-06,1.335890e+00,1.705949e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.947352e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.746002e-06,5.765517e-04,5.792993e-04,1335.305093,0.773093,8.622550e+00,4.237631e+13,6.893866e-06,1.335890e+00,1.727283e+02,2.067192e+06,2.334895e-26,1.010983e-11,4.169861e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C II 1335,2.732091e-06,5.832125e-04,5.859462e-04,1335.313964,0.781964,1.697525e+02,8.341316e+14,6.861428e-06,1.335890e+00,1.747276e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.530366e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.547593e-06,5.306255e-04,5.331744e-04,1335.243538,0.711538,9.307120e+01,4.573926e+14,6.576340e-06,1.335890e+00,1.590025e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.022635e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.446755e-06,5.802111e-04,5.826593e-04,1335.309578,0.777578,1.771994e+02,8.707272e+14,6.773638e-06,1.335890e+00,1.738628e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.924716e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.349184e-06,6.313432e-04,6.336939e-04,1335.377685,0.845685,4.470784e+02,2.196754e+15,6.419201e-06,1.335890e+00,1.891994e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.628284e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.161419e-06,6.263479e-04,6.285106e-04,1335.370768,0.838768,3.160310e+01,1.553157e+14,7.016060e-06,1.335890e+00,1.877069e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.190674e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.150775e-06,6.784939e-04,6.806461e-04,1335.440344,0.908344,3.295592e+02,1.619239e+15,6.894504e-06,1.335890e+00,2.033337e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.947352e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.952366e-06,6.415087e-04,6.434623e-04,1335.390721,0.858721,4.113775e+01,2.021621e+14,6.888360e-06,1.335890e+00,1.922547e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.286582e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.876083e-06,5.333110e-04,5.351881e-04,1335.246226,0.714226,1.058955e+01,5.204311e+13,6.719698e-06,1.335890e+00,1.598389e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.870941e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.853161e-06,4.943967e-04,4.962508e-04,1335.194263,0.662263,2.630630e+01,1.292912e+14,6.781800e-06,1.335890e+00,1.481781e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.973676e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.753957e-06,4.797525e-04,4.815073e-04,1335.174587,0.642587,4.795051e+00,2.356770e+13,6.850873e-06,1.335890e+00,1.437892e+02,2.041488e+06,7.360630e-27,3.147751e-12,6.157304e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.733415e-06,4.848454e-04,4.865797e-04,1335.181356,0.649356,1.397738e+01,6.870136e+13,6.971072e-06,1.335890e+00,1.453150e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.357945e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.654752e-06,4.820789e-04,4.837345e-04,1335.177559,0.645559,1.056364e+01,5.192051e+13,6.867394e-06,1.335890e+00,1.444849e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.918555e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.590748e-06,5.336349e-04,5.352265e-04,1335.246277,0.714277,6.901449e+00,3.392035e+13,6.982251e-06,1.335890e+00,1.599318e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.055121e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.555548e-06,5.290591e-04,5.306155e-04,1335.240123,0.708123,2.081917e+01,1.023254e+14,6.967115e-06,1.335890e+00,1.585593e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.973676e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.456343e-06,5.340044e-04,5.354616e-04,1335.246591,0.714591,1.642057e+00,8.070931e+12,7.070340e-06,1.335890e+00,1.600394e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.477036e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.448080e-06,5.959714e-04,5.974203e-04,1335.329277,0.797277,3.542200e+01,1.740907e+14,7.034998e-06,1.335890e+00,1.786025e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.725972e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.357139e-06,5.403446e-04,5.417025e-04,1335.254919,0.722919,1.069759e+01,5.258351e+13,7.213959e-06,1.335890e+00,1.619352e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.550528e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.305412e-06,6.451385e-04,6.464448e-04,1335.394701,0.862701,2.707180e+01,1.330177e+14,7.346585e-06,1.335890e+00,1.933249e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.423148e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.257934e-06,5.674235e-04,5.686821e-04,1335.290925,0.758925,3.630759e+01,1.784117e+14,7.263307e-06,1.335890e+00,1.700425e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.853353e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.162744e-06,5.982239e-04,5.993873e-04,1335.331902,0.799902,2.258694e+00,1.110234e+13,7.285050e-06,1.335890e+00,1.792646e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.203231e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.158730e-06,5.145787e-04,5.157380e-04,1335.220269,0.688269,2.948095e+01,1.448740e+14,7.232509e-06,1.335890e+00,1.542045e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.973676e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.059525e-06,4.480867e-04,4.491467e-04,1335.131401,0.599401,4.829269e+00,2.373889e+13,7.101072e-06,1.335890e+00,1.342822e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.182501e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
