Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.213854e-06,8.512840e-05,8.834253e-05,1215.777395,0.107395,4.947747e+02,9.090011e+14,2.112461e-05,4.649378e+00,2.546957e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.650344e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.208349e-06,1.126378e-04,1.158465e-04,1215.810831,0.140831,2.579721e+04,4.739338e+16,2.009064e-05,4.649378e+00,3.369507e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.279500e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.032242e-06,1.311077e-04,1.341403e-04,1215.833070,0.163070,2.490824e+04,4.575937e+16,2.068773e-05,4.649378e+00,3.921808e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.536833e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.914264e-06,1.812670e-04,1.841818e-04,1215.893904,0.223904,3.242481e+04,5.956523e+16,2.028465e-05,4.649378e+00,5.424153e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.083338e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.811413e-06,2.170014e-04,2.198134e-04,1215.937221,0.267221,7.020166e+03,1.289577e+16,2.159121e-05,4.649378e+00,6.493741e+01,1.701671e+06,3.999073e-27,1.425675e-12,5.738406e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.792272e-06,1.632056e-04,1.659983e-04,1215.871799,0.201799,3.568643e+04,6.555810e+16,2.134529e-05,4.649378e+00,4.883864e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.159155e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.620178e-06,2.108982e-04,2.135190e-04,1215.929569,0.259569,7.694102e+03,1.413385e+16,2.129746e-05,4.649378e+00,6.313704e+01,1.655683e+06,3.120576e-27,1.081729e-12,8.871752e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.590585e-06,1.915326e-04,1.941237e-04,1215.905990,0.235990,4.440301e+04,8.156868e+16,2.168584e-05,4.649378e+00,5.734263e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.592216e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.370689e-06,1.425510e-04,1.449220e-04,1215.846177,0.176177,7.806301e+01,1.434094e+14,2.129462e-05,4.649378e+00,4.268289e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.795462e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.369757e-06,1.186671e-04,1.210372e-04,1215.817141,0.147141,2.226926e+03,4.091180e+15,2.138092e-05,4.649378e+00,3.553104e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.308987e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.326093e-06,1.264081e-04,1.287344e-04,1215.826499,0.156499,4.697539e+04,8.629981e+16,2.091168e-05,4.649378e+00,3.785110e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.311183e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.148929e-06,1.183019e-04,1.204511e-04,1215.816429,0.146429,6.919208e+04,1.271154e+17,2.136597e-05,4.649378e+00,3.541692e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.505150e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.032008e-06,1.888702e-04,1.909026e-04,1215.902075,0.232075,1.826617e+05,3.355513e+17,2.136524e-05,4.649378e+00,5.653412e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.485271e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.949107e-06,1.638340e-04,1.657834e-04,1215.871538,0.201538,2.612527e+04,4.799368e+16,2.115386e-05,4.649378e+00,4.904683e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.297498e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.928100e-06,2.000952e-04,2.020237e-04,1215.915594,0.245594,3.210096e+05,5.896911e+17,2.180473e-05,4.649378e+00,5.989971e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.701312e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.737922e-06,2.849158e-04,2.866542e-04,1216.018477,0.348477,8.564243e+04,1.573109e+17,2.098585e-05,4.649378e+00,8.528681e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.188582e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.707272e-06,3.176238e-04,3.193317e-04,1216.058202,0.388202,4.786860e+05,8.792366e+17,2.145226e-05,4.649378e+00,9.508416e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.388625e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.527524e-06,2.969573e-04,2.984853e-04,1216.032860,0.362860,8.806588e+04,1.617604e+17,2.160619e-05,4.649378e+00,8.888763e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.231545e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.486444e-06,3.404592e-04,3.419461e-04,1216.085694,0.415694,9.942496e+04,1.826170e+17,2.170256e-05,4.649378e+00,1.019121e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.277304e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.443837e-06,3.619558e-04,3.634002e-04,1216.111775,0.441775,1.863176e+05,3.422082e+17,2.133251e-05,4.649378e+00,1.083433e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.032781e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.376030e-06,3.656343e-04,3.670108e-04,1216.116164,0.446164,1.570046e+05,2.883680e+17,2.126706e-05,4.649378e+00,1.094446e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.777643e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.316733e-06,3.629089e-04,3.642261e-04,1216.112779,0.442779,5.404114e+04,9.925711e+16,2.108537e-05,4.649378e+00,1.086241e+02,1.622871e+06,1.130452e-26,3.850827e-12,5.977429e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.296794e-06,3.649780e-04,3.662753e-04,1216.115270,0.445270,9.424394e+04,1.730966e+17,2.066072e-05,4.649378e+00,1.092438e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.346998e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.265616e-06,3.494753e-04,3.507414e-04,1216.096386,0.426386,2.898280e+05,5.323317e+17,2.060099e-05,4.649378e+00,1.046069e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.310085e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.155201e-06,3.266667e-04,3.278223e-04,1216.068524,0.398524,1.193194e+04,2.191613e+16,2.096012e-05,4.649378e+00,9.778400e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.633815e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.149751e-06,3.083194e-04,3.094695e-04,1216.046213,0.376213,9.086028e+04,1.668914e+17,2.055439e-05,4.649378e+00,9.230168e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.313363e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.105942e-06,2.787241e-04,2.798303e-04,1216.010181,0.340181,1.297907e+05,2.384055e+17,2.101159e-05,4.649378e+00,8.344433e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.833340e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.044787e-06,2.514488e-04,2.524939e-04,1215.976949,0.306949,5.941795e+04,1.091449e+17,2.156755e-05,4.649378e+00,7.527746e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.261463e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,1.002709e-06,2.184896e-04,2.194925e-04,1215.936831,0.266831,7.573489e+04,1.391217e+17,2.119227e-05,4.649378e+00,6.541853e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.048622e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.343731e-07,1.890019e-04,1.899364e-04,1215.900900,0.230900,3.039705e+04,5.583986e+16,2.184775e-05,4.649378e+00,5.658735e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.175847e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.951505e-07,1.738589e-04,1.747542e-04,1215.882443,0.212443,2.598824e+04,4.774153e+16,2.196297e-05,4.649378e+00,5.205348e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.183697e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.556661e-07,1.609088e-04,1.617646e-04,1215.866652,0.196652,1.394894e+04,2.562515e+16,2.170755e-05,4.649378e+00,4.818591e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.505413e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.239590e-07,1.228739e-04,1.236980e-04,1215.820376,0.150376,3.258008e+04,5.985408e+16,2.201250e-05,4.649378e+00,3.679262e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.185035e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.843593e-07,1.176730e-04,1.183574e-04,1215.813884,0.143884,1.493987e+04,2.744675e+16,2.285501e-05,4.649378e+00,3.523392e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.435135e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.031308e-07,9.964510e-05,1.002483e-04,1215.791869,0.121869,6.404626e+03,1.176646e+16,2.271251e-05,4.649378e+00,2.983388e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.245621e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.615807e-07,8.938608e-05,8.994771e-05,1215.779347,0.109347,4.693891e+03,8.623616e+15,2.273311e-05,4.649378e+00,2.676520e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.064464e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.927166e-07,8.463438e-05,8.512714e-05,1215.773487,0.103487,1.362894e+03,2.503920e+15,2.283988e-05,4.649378e+00,2.534118e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.740521e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.735680e-07,8.427398e-05,8.474759e-05,1215.773025,0.103025,3.699106e+03,6.796033e+15,2.313908e-05,4.649378e+00,2.523246e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.769650e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.145380e-07,7.672368e-05,7.713825e-05,1215.763775,0.093775,6.873821e+02,1.262874e+15,2.285583e-05,4.649378e+00,2.297353e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.663828e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.823025e-07,7.581800e-05,7.620033e-05,1215.762634,0.092634,2.103250e+03,3.864143e+15,2.305973e-05,4.649378e+00,2.270193e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.310085e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.718884e-07,7.719706e-05,7.746897e-05,1215.764177,0.094177,6.458661e+01,1.186600e+14,2.313075e-05,4.649378e+00,2.311588e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.316985e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.674953e-07,6.960126e-05,6.986878e-05,1215.754937,0.084937,5.597844e+00,1.028456e+13,2.269104e-05,4.649378e+00,2.084362e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.414560e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.627768e-07,7.825859e-05,7.852139e-05,1215.765456,0.095456,8.855288e+01,1.626912e+14,2.316238e-05,4.649378e+00,2.343429e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.036931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.614743e-07,8.286877e-05,8.303026e-05,1215.770937,0.100937,1.790660e+01,3.289823e+13,2.316005e-05,4.649378e+00,2.481725e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.849522e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.547307e-05,1.356669e-04,1.511421e-04,1193.470356,0.180356,4.039530e-04,6.537430e+09,4.270070e-06,5.499516e-01,4.064901e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.502840e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Si II 1193,1.497176e-05,1.686791e-04,1.836534e-04,1193.509152,0.219152,6.774848e-05,1.122817e+09,4.374560e-06,5.499516e-01,5.053800e+01,1.946425e+06,1.520272e-28,6.196878e-14,7.063784e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Si II 1193,1.473614e-05,1.688950e-04,1.836336e-04,1193.509128,0.219128,6.101333e-06,1.033711e+08,4.472553e-06,5.499516e-01,5.058698e+01,2.034604e+06,2.492844e-28,1.061914e-13,4.183766e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
Si II 1193,1.459658e-05,1.897814e-04,2.043808e-04,1193.533886,0.243886,3.465943e-02,5.418223e+10,4.676472e-06,5.499516e-01,5.683191e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.229692e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si II 1193,1.385283e-05,1.925546e-04,2.064101e-04,1193.536307,0.246307,2.476575e-04,4.193420e+09,4.473483e-06,5.499516e-01,5.755174e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.720866e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Si II 1193,1.379542e-05,2.471010e-04,2.608998e-04,1193.601329,0.311329,3.026239e-01,4.176041e+11,4.024770e-06,5.499516e-01,7.390279e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.475982e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Si II 1193,1.296951e-05,1.509574e-04,1.639289e-04,1193.485615,0.195615,1.240429e-03,1.767856e+10,3.762943e-06,5.499516e-01,4.512037e+01,1.440205e+06,1.148835e-27,3.460841e-13,1.776585e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Si II 1193,1.291025e-05,1.795645e-04,1.924771e-04,1193.519681,0.229681,4.162545e-02,6.106024e+10,3.877726e-06,5.499516e-01,5.369067e+01,1.529408e+06,1.329814e-27,4.225684e-13,8.728931e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si II 1193,1.261908e-05,1.972951e-04,2.099167e-04,1193.540491,0.250491,1.015146e+00,1.400563e+12,3.507192e-06,5.499516e-01,5.902086e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.597517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.208620e-05,9.969201e-05,1.117794e-04,1193.423385,0.133385,4.977241e-01,6.868421e+11,3.854872e-06,5.499516e-01,2.984158e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.929017e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si II 1193,1.144274e-05,1.262137e-04,1.376579e-04,1193.454266,0.164266,1.069342e+00,1.475417e+12,3.373652e-06,5.499516e-01,3.770004e+01,1.157629e+06,1.308467e-27,3.172094e-13,6.559920e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Si II 1193,1.122392e-05,1.872582e-04,1.984842e-04,1193.526849,0.236849,4.841597e-02,6.817874e+10,3.145188e-06,5.499516e-01,5.594254e+01,1.006149e+06,1.829733e-27,3.858355e-13,6.305959e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.120289e-05,1.078571e-04,1.190612e-04,1193.432075,0.142075,2.151218e-01,2.968273e+11,3.576128e-06,5.499516e-01,3.226438e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.648068e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.031957e-05,9.100852e-05,1.013290e-04,1193.410915,0.120915,3.715338e-04,6.238684e+09,4.432647e-06,5.499516e-01,2.725067e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.594134e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Si II 1193,1.026640e-05,5.724506e-05,6.751204e-05,1193.370561,0.080561,5.715595e-01,7.888064e+11,3.925558e-06,5.499516e-01,1.705043e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.184877e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si II 1193,9.537592e-06,1.203973e-04,1.299360e-04,1193.445051,0.155051,4.878017e-02,7.164017e+10,3.899985e-06,5.499516e-01,3.599797e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.037777e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.436261e-06,5.646080e-05,6.589760e-05,1193.368635,0.078635,3.616199e-01,4.994260e+11,4.409499e-06,5.499516e-01,1.688511e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.037878e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,9.090057e-06,-1.113413e-06,7.976634e-06,1193.299518,0.009518,2.767926e+00,3.820957e+12,4.119365e-06,5.499516e-01,-4.962354e-01,1.725955e+06,1.272800e-27,4.600129e-13,1.610190e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.552948e-06,-1.679713e-05,-8.244324e-06,1193.280162,-0.009838,1.590014e+00,2.196055e+12,4.399380e-06,5.499516e-01,-5.082792e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.916343e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si II 1193,7.913715e-06,-3.718378e-05,-2.927036e-05,1193.255072,-0.034928,1.645657e-01,2.271397e+11,3.939688e-06,5.499516e-01,-1.123328e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.872290e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.851262e-06,3.985433e-05,4.770590e-05,1193.346927,0.056927,2.689484e-01,3.711789e+11,3.919651e-06,5.499516e-01,1.186721e+01,1.562657e+06,6.494035e-28,2.130164e-13,5.444958e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.669635e-06,-3.478050e-06,4.191558e-06,1193.295002,0.005002,4.669149e-01,6.446622e+11,4.242863e-06,5.499516e-01,-1.100273e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.031542e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Si II 1193,7.325545e-06,-1.242328e-06,6.083208e-06,1193.297259,0.007259,1.613932e-01,2.227892e+11,4.105333e-06,5.499516e-01,-4.469798e-01,1.714217e+06,7.577989e-28,2.728141e-13,2.924923e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Si II 1193,7.227978e-06,-4.158844e-05,-3.436077e-05,1193.248998,-0.041002,1.119647e+00,1.546833e+12,4.495965e-06,5.499516e-01,-1.256361e+01,2.055960e+06,1.061770e-27,4.586595e-13,6.591793e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Si II 1193,7.008097e-06,9.889933e-06,1.689810e-05,1193.310164,0.020164,8.495126e-01,1.173493e+12,4.470269e-06,5.499516e-01,2.908258e+00,2.032527e+06,6.933579e-28,2.963385e-13,6.648548e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si II 1193,6.786322e-06,-1.951585e-05,-1.272966e-05,1193.274810,-0.015190,3.481609e-01,4.814990e+11,4.783028e-06,5.499516e-01,-5.915767e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.467402e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Si II 1193,6.737374e-06,2.226750e-05,2.900502e-05,1193.324611,0.034611,1.166163e+00,1.611789e+12,4.647712e-06,5.499516e-01,6.617602e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.177294e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.344665e-06,-1.961027e-06,4.383626e-06,1193.295231,0.005231,5.558767e-01,7.688324e+11,4.804713e-06,5.499516e-01,-6.527391e-01,2.348031e+06,8.907515e-28,4.395879e-13,5.388202e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si II 1193,6.164932e-06,-6.894480e-06,-7.295912e-07,1193.289129,-0.000871,1.781478e-03,3.113497e+10,4.614421e-06,5.499516e-01,-2.114345e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.715249e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.149203e-06,3.350143e-05,3.965084e-05,1193.337315,0.047315,3.636265e-01,5.023012e+11,4.480571e-06,5.499516e-01,9.990123e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.380614e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.903009e-06,-5.328385e-06,5.745920e-07,1193.290686,0.000686,9.372393e-01,1.295034e+12,4.558223e-06,5.499516e-01,-1.663215e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.025205e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.561032e-06,3.117181e-05,3.673302e-05,1193.333833,0.043833,4.103135e-01,5.666329e+11,4.367564e-06,5.499516e-01,9.267573e+00,1.940205e+06,1.130790e-27,4.606714e-13,2.988289e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.461352e-06,2.190346e-05,2.736493e-05,1193.322654,0.032654,6.466210e-01,8.930769e+11,4.414949e-06,5.499516e-01,6.494875e+00,1.982533e+06,1.167279e-27,4.859725e-13,4.184612e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.321767e-06,-1.547603e-05,-1.015435e-05,1193.277883,-0.012117,1.195181e+00,1.650146e+12,4.223863e-06,5.499516e-01,-4.701155e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.055729e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.019696e-06,-5.324211e-06,-3.045418e-07,1193.289637,-0.000363,1.170321e-01,1.616069e+11,4.311134e-06,5.499516e-01,-1.637594e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.404036e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
