Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.855901e-06,-6.049334e-04,-6.020793e-04,1214.938070,-0.731930,1.527295e+05,2.807881e+17,1.855605e-05,5.527162e+00,-1.815072e+02,1.256877e+06,1.709939e-26,4.512720e-12,6.190724e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289673e+04,-4.080746e+01,2.373095e+02,1.834419e+02
Ly a,2.835250e-06,-3.802255e-04,-3.773914e-04,1215.211217,-0.458783,4.643251e+05,8.534534e+17,1.750797e-05,5.527162e+00,-1.140439e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.340652e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Ly a,2.657098e-06,-3.731045e-04,-3.704484e-04,1215.219657,-0.450343,1.641638e+05,3.017398e+17,1.824527e-05,5.527162e+00,-1.118966e+02,1.215128e+06,4.514814e-27,1.151617e-12,3.241892e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
Ly a,2.548955e-06,-3.120387e-04,-3.094905e-04,1215.293762,-0.376238,2.105348e+04,3.869489e+16,1.786182e-05,5.527162e+00,-9.357133e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.717832e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.458294e-06,-3.061074e-04,-3.036498e-04,1215.300862,-0.369138,1.334541e+04,2.452782e+16,1.854356e-05,5.527162e+00,-9.179460e+01,1.255185e+06,9.089037e-28,2.392676e-13,5.864712e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Ly a,2.262661e-06,-3.978773e-04,-3.956156e-04,1215.189062,-0.480938,1.334186e+01,2.452356e+13,2.262523e-05,5.527162e+00,-1.193160e+02,1.868561e+06,7.314831e-28,2.859246e-13,9.501226e-03,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.259491e-06,-3.553061e-04,-3.530474e-04,1215.240811,-0.429189,9.404286e+02,1.728520e+15,1.848838e-05,5.527162e+00,-1.065465e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.959725e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.060688e-06,-3.632274e-04,-3.611674e-04,1215.230940,-0.439060,1.733072e+03,3.185436e+15,1.807730e-05,5.527162e+00,-1.089215e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.527808e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
Ly a,1.976366e-06,-4.304728e-04,-4.284973e-04,1215.149089,-0.520911,1.790709e+03,3.291595e+15,1.851317e-05,5.527162e+00,-1.290875e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.431917e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.861885e-06,-4.387039e-04,-4.368429e-04,1215.138943,-0.531057,4.957616e+03,9.112928e+15,1.833384e-05,5.527162e+00,-1.315554e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.150628e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.690072e-06,-4.802328e-04,-4.785435e-04,1215.088249,-0.581751,3.789785e+02,6.966550e+14,1.793556e-05,5.527162e+00,-1.440091e+02,1.174225e+06,9.507073e-28,2.343283e-13,8.090969e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.663082e-06,-4.766468e-04,-4.749845e-04,1215.092576,-0.577424,2.514616e+03,4.622461e+15,1.830400e-05,5.527162e+00,-1.429326e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.959725e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.464279e-06,-4.671433e-04,-4.656798e-04,1215.103887,-0.566113,6.982513e+02,1.283540e+15,1.834602e-05,5.527162e+00,-1.400817e+02,1.228585e+06,9.440491e-28,2.436413e-13,1.813723e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
Ly a,1.403777e-06,-4.794254e-04,-4.780223e-04,1215.088883,-0.581117,1.547191e+03,2.844113e+15,1.855370e-05,5.527162e+00,-1.437651e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.146002e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.265476e-06,-4.541401e-04,-4.528752e-04,1215.119453,-0.550547,1.347754e+03,2.477437e+15,2.016108e-05,5.527162e+00,-1.361800e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.436543e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.117483e-06,-4.709602e-04,-4.698432e-04,1215.098826,-0.571174,4.956273e+02,9.110760e+14,2.020635e-05,5.527162e+00,-1.412254e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.523182e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.066673e-06,-4.684619e-04,-4.673957e-04,1215.101801,-0.568199,8.663133e+02,1.592477e+15,2.144755e-05,5.527162e+00,-1.404755e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.768091e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,9.743358e-07,-4.694657e-04,-4.684918e-04,1215.100469,-0.569531,5.520674e+01,1.014824e+14,2.145670e-05,5.527162e+00,-1.407769e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.117716e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.672716e-07,-4.591987e-04,-4.582319e-04,1215.112941,-0.557059,5.991393e+02,1.101342e+15,2.184362e-05,5.527162e+00,-1.376974e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.979862e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.678701e-07,-4.604435e-04,-4.595760e-04,1215.111307,-0.558693,2.638318e+02,4.849781e+14,2.277895e-05,5.527162e+00,-1.380710e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.099638e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.311886e-07,-4.418920e-04,-4.410612e-04,1215.133815,-0.536185,3.185098e+02,5.854769e+14,2.220648e-05,5.527162e+00,-1.325072e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.860086e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.690670e-07,-4.518050e-04,-4.511362e-04,1215.121567,-0.548433,3.584693e+01,6.589365e+13,2.331833e-05,5.527162e+00,-1.354814e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.779948e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,6.096919e-07,-4.750630e-04,-4.744536e-04,1215.093221,-0.576779,6.330812e+02,1.163755e+15,2.412510e-05,5.527162e+00,-1.424569e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.942511e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.448941e-07,-4.648763e-04,-4.643316e-04,1215.105526,-0.564474,8.497494e+01,1.562025e+14,2.315423e-05,5.527162e+00,-1.394014e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.237266e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.702640e-07,-4.574300e-04,-4.569599e-04,1215.114488,-0.555512,1.795021e+01,3.299619e+13,2.380223e-05,5.527162e+00,-1.371691e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.959725e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.714609e-07,-4.352758e-04,-4.350044e-04,1215.141178,-0.528822,5.187377e-01,9.678819e+11,2.361908e-05,5.527162e+00,-1.305253e+02,2.036326e+06,1.119636e-27,4.782672e-13,3.855537e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.585997e-07,-4.113409e-04,-4.110824e-04,1215.170259,-0.499741,3.664638e+01,6.736048e+13,2.326014e-05,5.527162e+00,-1.233466e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.574171e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.265785e-08,-3.737108e-04,-3.736382e-04,1215.215779,-0.454221,8.270463e+00,1.520154e+13,2.316005e-05,5.527162e+00,-1.120618e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.240856e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.398827e-05,-2.424130e-04,-1.984353e-04,1193.053209,-0.236791,8.081469e-01,1.116478e+12,9.741511e-07,1.002982e+00,-7.277721e+01,9.652094e+04,1.501388e-27,3.032388e-14,2.324357e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.288770e+04,-1.908965e+02,-1.364465e+02,-8.421698e+01
Si II 1193,4.321292e-05,-1.678137e-04,-1.246080e-04,1193.141307,-0.148693,2.356567e-02,3.255215e+10,9.353550e-07,1.002982e+00,-5.042610e+01,8.898604e+04,1.481603e-27,2.757640e-14,3.043825e-02,7.450581e+00,2.192480e+04,3.264746e+04,3.288770e+04,-1.842899e+02,-1.649606e+02,-9.427161e+01
Si II 1193,4.320277e-05,-2.243328e-04,-1.811397e-04,1193.073848,-0.216152,8.932974e-01,1.233146e+12,1.235769e-06,1.002982e+00,-6.740107e+01,1.553259e+05,1.657896e-27,5.396385e-14,2.353452e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288770e+04,-2.154876e+02,-1.792962e+02,-1.003027e+02
Si II 1193,4.241771e-05,-7.178321e-05,-2.936855e-05,1193.254955,-0.035045,6.258575e-02,8.649000e+10,1.066421e-06,1.002982e+00,-2.157509e+01,1.156715e+05,4.503415e-28,1.093180e-14,1.079566e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288770e+04,-1.167323e+02,-1.217464e+02,-6.740003e+01
Si II 1193,4.205759e-05,-1.046129e-04,-6.255974e-05,1193.215348,-0.074652,2.386181e-01,3.302868e+11,1.185664e-06,1.002982e+00,-3.143509e+01,1.429855e+05,4.636289e-28,1.391507e-14,1.304324e+00,7.450581e+00,2.192285e+04,3.265137e+04,3.288770e+04,-1.398184e+02,-1.368592e+02,-7.381056e+01
Si II 1193,4.162250e-05,-9.440687e-05,-5.278831e-05,1193.227008,-0.062992,1.288461e-01,1.785380e+11,1.243629e-06,1.002982e+00,-2.838529e+01,1.573080e+05,5.515406e-28,1.822725e-14,2.128694e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288770e+04,-1.446229e+02,-1.480270e+02,-8.269242e+01
Si II 1193,4.091241e-05,-1.211983e-04,-8.029081e-05,1193.194190,-0.095810,1.354107e-03,8.610653e+09,1.640898e-06,1.002982e+00,-3.643412e+01,2.738621e+05,5.759459e-28,3.303289e-14,2.551956e-01,7.450581e+00,2.192090e+04,3.265332e+04,3.288770e+04,-1.629573e+02,-1.595587e+02,-8.847736e+01
Si II 1193,4.082728e-05,-1.672303e-04,-1.264099e-04,1193.139156,-0.150844,1.063171e-01,1.467606e+11,1.683051e-06,1.002982e+00,-5.028744e+01,2.881136e+05,7.809168e-28,4.714947e-14,2.383890e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288770e+04,-2.060212e+02,-1.949859e+02,-1.063635e+02
Si II 1193,4.003207e-05,-1.701137e-04,-1.300884e-04,1193.134767,-0.155233,1.603490e-02,2.274428e+10,1.633499e-06,1.002982e+00,-5.109693e+01,2.713981e+05,5.211049e-28,2.967136e-14,7.939324e-01,7.450581e+00,2.191699e+04,3.265332e+04,3.288770e+04,-1.721560e+02,-1.472467e+02,-8.676825e+01
Si II 1193,3.976723e-05,-1.834546e-04,-1.436946e-04,1193.118531,-0.171469,3.489580e-02,5.289615e+10,2.151844e-06,1.002982e+00,-5.510958e+01,4.709669e+05,4.565329e-28,4.502406e-14,8.165594e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288770e+04,-1.853885e+02,-1.597571e+02,-8.271409e+01
Si II 1193,3.949485e-05,-2.021237e-04,-1.626368e-04,1193.095927,-0.194073,3.544059e-02,4.995392e+10,1.566559e-06,1.002982e+00,-6.075748e+01,2.496101e+05,6.044218e-28,3.162701e-14,7.733982e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288965e+04,-2.190210e+02,-1.953696e+02,-1.058353e+02
Si II 1193,3.923686e-05,-2.294818e-04,-1.902539e-04,1193.062972,-0.227028,3.185697e-02,4.465765e+10,3.001703e-06,1.002982e+00,-6.892013e+01,9.164409e+05,4.986865e-28,9.486778e-14,1.843060e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288965e+04,-2.029676e+02,-1.607966e+02,-8.272289e+01
Si II 1193,3.862206e-05,-1.573618e-04,-1.187459e-04,1193.148302,-0.141698,1.951672e-02,3.616049e+10,3.215013e-06,1.002982e+00,-4.725049e+01,1.051318e+06,2.800012e-28,6.093830e-14,5.408295e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Si II 1193,3.844165e-05,-1.388059e-04,-1.003696e-04,1193.170230,-0.119770,1.520570e-03,2.750539e+10,4.775495e-06,1.002982e+00,-4.163183e+01,2.319560e+06,1.059818e-28,5.090196e-14,4.767780e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Si II 1193,3.685122e-05,-1.142811e-04,-7.743405e-05,1193.197599,-0.092401,1.370081e-04,2.504477e+09,4.829630e-06,1.002982e+00,-3.427085e+01,2.372448e+06,6.197060e-29,3.044280e-14,1.557427e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
Si II 1193,3.633170e-05,-1.895568e-04,-1.532320e-04,1193.107150,-0.182850,1.765198e-02,4.532273e+10,4.983600e-06,1.002982e+00,-5.685114e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.210353e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Si II 1193,3.526080e-05,-1.172476e-04,-8.199090e-05,1193.192161,-0.097839,1.345741e-04,2.100210e+09,4.120224e-06,1.002982e+00,-3.515762e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.655683e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Si II 1193,3.404134e-05,-1.624063e-04,-1.283704e-04,1193.136817,-0.153183,3.277336e-04,4.975501e+09,4.008749e-06,1.002982e+00,-4.870235e+01,1.634506e+06,1.024653e-28,3.464249e-14,1.112097e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Si II 1193,3.367037e-05,-8.256600e-05,-4.889841e-05,1193.231650,-0.058350,5.004159e-05,8.353657e+08,4.407866e-06,1.002982e+00,-2.476064e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.767780e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Si II 1193,3.207995e-05,-5.676252e-05,-2.468439e-05,1193.260544,-0.029456,8.032560e-08,1.559919e+06,5.129261e-06,1.002982e+00,-1.702649e+01,2.675954e+06,4.295148e-29,2.403763e-14,9.861588e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Si II 1193,3.175099e-05,-3.794320e-05,-6.193413e-06,1193.282609,-0.007391,1.507516e-06,2.905802e+07,5.093839e-06,1.002982e+00,-1.138093e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.781621e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Si II 1193,3.048952e-05,-7.845442e-05,-4.796729e-05,1193.232761,-0.057239,1.541102e-06,3.119509e+07,5.350230e-06,1.002982e+00,-2.352838e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.320607e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Si II 1193,3.034540e-05,-1.891741e-04,-1.588344e-04,1193.100464,-0.189536,1.568414e-02,3.599970e+10,4.334834e-06,1.002982e+00,-5.672670e+01,1.911234e+06,8.940643e-29,3.577892e-14,2.652354e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289258e+04,-8.702237e+01,-2.573576e+01,9.943434e-01
Si II 1193,2.946063e-05,-1.552873e-04,-1.258312e-04,1193.139847,-0.150153,4.912738e-05,8.003921e+08,4.298409e-06,1.002982e+00,-4.656278e+01,1.879250e+06,5.736953e-29,2.248338e-14,1.683365e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
Si II 1193,2.889910e-05,-2.471033e-04,-2.182113e-04,1193.029611,-0.260389,3.294038e-04,5.284076e+09,4.232356e-06,1.002982e+00,-7.409580e+01,1.821937e+06,1.190293e-28,4.535135e-14,4.767780e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
Si II 1193,2.730868e-05,-3.862358e-04,-3.589377e-04,1192.861683,-0.428317,3.997570e-05,5.768018e+08,3.806922e-06,1.002982e+00,-1.158229e+02,1.474066e+06,2.033316e-28,6.300383e-14,4.148910e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.289258e+04,-1.391107e+02,3.671836e+00,-3.366380e+00
Si II 1193,2.717028e-05,-4.436966e-04,-4.165384e-04,1192.792949,-0.497051,8.143570e-05,1.336458e+09,4.334683e-06,1.002982e+00,-1.330593e+02,1.911101e+06,1.983016e-28,7.959332e-14,4.352889e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Si II 1193,2.571825e-05,-2.815692e-04,-2.558582e-04,1192.984687,-0.305313,5.131899e-05,8.310985e+08,4.278284e-06,1.002982e+00,-8.442913e+01,1.861694e+06,1.179959e-28,4.618466e-14,2.513147e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
Si II 1193,2.487992e-05,-2.828644e-04,-2.579915e-04,1192.982141,-0.307859,1.352813e-05,2.378589e+08,4.644414e-06,1.002982e+00,-8.481554e+01,2.193970e+06,9.844826e-29,4.514659e-14,2.254633e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Si II 1193,2.412783e-05,-1.421528e-04,-1.180284e-04,1193.149158,-0.140842,7.241176e-06,1.239842e+08,4.520182e-06,1.002982e+00,-4.262124e+01,2.078168e+06,7.324984e-29,3.189575e-14,4.611403e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Si II 1193,2.258957e-05,-2.232069e-04,-2.006224e-04,1193.050599,-0.239401,5.760252e-07,1.134879e+07,5.204147e-06,1.002982e+00,-6.693218e+01,2.754660e+06,9.481847e-29,5.448978e-14,1.563767e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Si II 1193,2.253740e-05,-1.117018e-04,-8.916692e-05,1193.183598,-0.106402,5.938865e-04,1.150676e+10,5.121097e-06,1.002982e+00,-3.349831e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.767780e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Si II 1193,2.094698e-05,-1.365716e-04,-1.156275e-04,1193.152023,-0.137977,5.830065e-04,9.935924e+09,4.501039e-06,1.002982e+00,-4.095913e+01,2.060604e+06,1.522402e-28,6.597008e-14,1.941879e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Si II 1193,2.029921e-05,-8.079674e-05,-6.049917e-05,1193.217807,-0.072193,2.813585e-04,5.604012e+09,5.263674e-06,1.002982e+00,-2.423146e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.825900e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.935655e-05,-7.653244e-05,-5.717737e-05,1193.221771,-0.068229,3.103651e-04,5.784985e+09,4.924177e-06,1.002982e+00,-2.295308e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.040135e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.800886e-05,-1.371696e-04,-1.191632e-04,1193.147804,-0.142196,9.256428e-05,1.719664e+09,4.908484e-06,1.002982e+00,-4.113800e+01,2.450551e+06,9.088857e-29,4.633359e-14,7.276445e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.776613e-05,-8.630494e-05,-6.854034e-05,1193.208211,-0.081789,1.300686e-04,2.388306e+09,4.850635e-06,1.002982e+00,-2.588341e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.767780e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.617570e-05,-1.248373e-04,-1.086636e-04,1193.160333,-0.129667,3.252996e-08,7.266708e+05,5.902915e-06,1.002982e+00,-3.743778e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.370612e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.571850e-05,-2.096397e-04,-1.939245e-04,1193.058592,-0.231408,1.076254e-07,1.513199e+06,3.708435e-06,1.002982e+00,-6.286677e+01,1.398783e+06,1.347609e-28,3.929450e-14,1.013278e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Si II 1193,1.538049e-05,-2.036802e-04,-1.883029e-04,1193.065300,-0.224700,2.268287e-04,3.657464e+09,4.259616e-06,1.002982e+00,-6.107669e+01,1.845482e+06,1.134008e-28,4.350676e-14,2.383890e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Si II 1193,1.458528e-05,-2.285503e-04,-2.139684e-04,1193.034674,-0.255326,1.720478e-05,3.206883e+08,4.926427e-06,1.002982e+00,-6.853344e+01,2.468500e+06,1.160841e-28,5.948795e-14,3.584966e-02,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
Si II 1193,1.457332e-05,-3.977176e-04,-3.831501e-04,1192.832791,-0.457209,3.402460e-02,5.261550e+10,4.547766e-06,1.002982e+00,-1.192739e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.348040e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Si II 1193,1.379007e-05,-5.022693e-04,-4.884861e-04,1192.707094,-0.582906,1.821970e-02,4.702825e+10,5.015028e-06,1.002982e+00,-1.506394e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.084978e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Si II 1193,1.342814e-05,-5.570574e-04,-5.436367e-04,1192.641284,-0.648716,3.115174e-02,5.121275e+10,5.214306e-06,1.002982e+00,-1.670879e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.298912e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Si II 1193,1.299486e-05,-6.030917e-04,-5.901047e-04,1192.585834,-0.704166,4.412215e-02,7.576128e+10,5.665764e-06,1.002982e+00,-1.809130e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.134106e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Si II 1193,1.228297e-05,-4.500506e-04,-4.377731e-04,1192.767610,-0.522390,1.294584e-04,2.866440e+09,5.853434e-06,1.002982e+00,-1.349965e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.497842e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Si II 1193,1.219964e-05,-4.206191e-04,-4.084246e-04,1192.802631,-0.487369,1.368704e-04,2.992077e+09,5.779140e-06,1.002982e+00,-1.261735e+02,3.396998e+06,2.661896e-28,1.881185e-13,4.590886e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Si II 1193,1.204650e-05,-3.654039e-04,-3.533618e-04,1192.868337,-0.421663,3.779984e-04,8.048091e+09,5.627212e-06,1.002982e+00,-1.096087e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.924801e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Si II 1193,1.140443e-05,-2.860569e-04,-2.746557e-04,1192.962256,-0.327744,5.387393e-05,1.118216e+09,5.486020e-06,1.002982e+00,-8.581128e+01,3.061143e+06,3.356540e-28,2.129823e-13,7.993438e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
Si II 1193,1.113779e-05,-4.235260e-04,-4.123929e-04,1192.797896,-0.492104,3.438621e-04,6.553094e+09,5.035456e-06,1.002982e+00,-1.270748e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.584546e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
