Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.348055e-06,3.538112e-05,4.072937e-05,1215.719513,0.049513,9.453553e+03,1.736892e+16,2.285231e-05,4.738685e+00,1.051462e+01,1.906258e+06,1.674718e-27,6.693914e-13,9.935176e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289600e+04,6.212478e+01,1.420876e+02,1.770239e+02
Ly a,5.016638e-06,9.444012e-05,9.945723e-05,1215.790907,0.120907,3.956471e+02,7.268769e+14,2.410292e-05,4.738685e+00,2.819970e+01,2.120611e+06,1.748789e-27,7.770841e-13,2.864248e-02,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
Ly a,5.007083e-06,6.065324e-05,6.566063e-05,1215.749822,0.079822,1.668012e+04,3.064544e+16,2.093700e-05,4.738685e+00,1.809725e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.369116e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
Ly a,4.961413e-06,-2.918323e-05,-2.422197e-05,1215.640554,-0.029446,1.293077e+05,2.375905e+17,2.065417e-05,4.738685e+00,-8.849154e+00,1.557174e+06,3.217352e-27,1.047869e-12,8.852484e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289697e+04,5.079504e+01,1.727892e+02,1.663375e+02
Ly a,4.666112e-06,-3.391389e-04,-3.344744e-04,1215.263390,-0.406610,6.404760e+05,1.177177e+18,2.264394e-05,4.738685e+00,-1.018831e+02,1.871654e+06,8.326885e-27,3.255599e-12,1.022160e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
Ly a,4.325140e-06,-4.475282e-04,-4.432050e-04,1215.131209,-0.538791,2.242630e+05,4.122345e+17,2.115117e-05,4.738685e+00,-1.343190e+02,1.633015e+06,6.127882e-27,2.089467e-12,5.110800e-01,1.164153e-01,2.183179e+04,3.271851e+04,3.289673e+04,-6.727767e+01,2.102038e+02,2.081877e+02
Ly a,4.154654e-06,-4.608765e-04,-4.567238e-04,1215.114775,-0.555225,2.353176e+05,4.325607e+17,2.089485e-05,4.738685e+00,-1.382775e+02,1.593676e+06,4.789963e-27,1.594431e-12,5.110800e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289673e+04,-8.336434e+01,1.769968e+02,1.669007e+02
Ly a,3.984169e-06,-4.467124e-04,-4.427300e-04,1215.131786,-0.538214,1.670508e+05,3.070683e+17,2.014897e-05,4.738685e+00,-1.339973e+02,1.481928e+06,3.521034e-27,1.090168e-12,4.095156e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289673e+04,-9.078797e+01,1.432376e+02,1.304580e+02
Ly a,3.847563e-06,-4.942048e-04,-4.903591e-04,1215.073885,-0.596115,2.117809e+04,3.893095e+16,2.061428e-05,4.738685e+00,-1.482492e+02,1.551164e+06,1.251221e-27,4.056883e-13,6.126445e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.289697e+04,-9.822706e+01,1.680444e+02,1.277743e+02
Ly a,3.643197e-06,-3.607755e-04,-3.571336e-04,1215.235843,-0.434157,1.073801e+04,1.973668e+16,1.959067e-05,4.738685e+00,-1.081971e+02,1.400942e+06,7.392170e-28,2.159766e-13,1.022160e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
Ly a,3.302225e-06,-3.285597e-04,-3.252585e-04,1215.274593,-0.395407,4.427170e+04,8.136950e+16,2.303454e-05,4.738685e+00,-9.853339e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.022160e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Ly a,2.961254e-06,-3.239654e-04,-3.210051e-04,1215.279764,-0.390236,1.205115e+04,2.214941e+16,2.516247e-05,4.738685e+00,-9.715340e+01,2.311149e+06,8.073938e-28,3.886853e-13,5.110800e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289673e+04,-6.569070e+01,1.115425e+02,4.304286e+01
Ly a,2.790768e-06,-3.182896e-04,-3.154997e-04,1215.286456,-0.383544,2.168585e+03,3.985727e+15,2.642737e-05,4.738685e+00,-9.545024e+01,2.549350e+06,6.251864e-28,3.320789e-13,1.710395e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289673e+04,-6.453086e+01,1.105654e+02,3.552525e+01
Ly a,2.733713e-06,-3.425234e-04,-3.397906e-04,1215.256927,-0.413073,1.082598e+03,1.989798e+15,2.935752e-05,4.738685e+00,-1.027190e+02,3.146011e+06,4.619304e-28,3.025449e-13,3.400405e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289673e+04,-6.995926e+01,1.184817e+02,2.986915e+01
Ly a,2.620282e-06,-3.618950e-04,-3.592757e-04,1215.233239,-0.436761,3.459122e+02,6.357933e+14,2.983705e-05,4.738685e+00,-1.085284e+02,3.249624e+06,4.662372e-28,3.155753e-13,5.110800e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289673e+04,-7.553287e+01,1.202724e+02,2.891406e+01
Ly a,2.449796e-06,-3.908240e-04,-3.883752e-04,1215.197864,-0.472136,1.710243e+02,3.143891e+14,2.967335e-05,4.738685e+00,-1.172050e+02,3.214066e+06,5.342072e-28,3.578019e-13,5.110800e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289673e+04,-8.340524e+01,1.235481e+02,3.371253e+01
Ly a,2.279311e-06,-4.249858e-04,-4.227075e-04,1215.156127,-0.513873,2.812755e+02,5.170567e+14,2.876754e-05,4.738685e+00,-1.274514e+02,3.020835e+06,6.428269e-28,4.049454e-13,3.073415e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
Ly a,2.176788e-06,-4.455614e-04,-4.433856e-04,1215.130989,-0.539011,2.366739e+02,4.350478e+14,3.034460e-05,4.738685e+00,-1.336209e+02,3.361122e+06,6.397970e-28,4.483669e-13,2.037385e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289673e+04,-1.002734e+02,1.235842e+02,4.075334e+01
Ly a,2.108825e-06,-4.727709e-04,-4.706630e-04,1215.097829,-0.572171,1.201442e+03,2.208520e+15,2.882872e-05,4.738685e+00,-1.417811e+02,3.033697e+06,7.585335e-28,4.801111e-13,5.110800e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289673e+04,-1.094734e+02,1.203973e+02,4.810779e+01
Ly a,1.938339e-06,-5.000256e-04,-4.980883e-04,1215.064489,-0.605511,1.998520e+03,3.673830e+15,2.647268e-05,4.738685e+00,-1.499546e+02,2.558098e+06,8.824635e-28,4.716127e-13,5.110800e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
Ly a,1.767853e-06,-5.180874e-04,-5.163205e-04,1215.042325,-0.627675,2.412493e+03,4.434929e+15,2.439180e-05,4.738685e+00,-1.553710e+02,2.171748e+06,9.960306e-28,4.523288e-13,4.436435e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
Ly a,1.619863e-06,-5.132080e-04,-5.115890e-04,1215.048077,-0.621923,3.998333e+02,7.350193e+14,2.525680e-05,4.738685e+00,-1.539046e+02,2.328511e+06,9.725740e-28,4.735054e-13,6.743655e-02,1.164153e-01,2.182446e+04,3.272095e+04,3.289673e+04,-1.290897e+02,9.656512e+01,5.667147e+01
Ly a,1.597367e-06,-5.226226e-04,-5.210260e-04,1215.036604,-0.633396,3.600608e+03,6.619081e+15,2.320445e-05,4.738685e+00,-1.567273e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.110800e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
Ly a,1.426881e-06,-5.170499e-04,-5.156238e-04,1215.043172,-0.626828,3.569245e+03,6.561387e+15,2.155655e-05,4.738685e+00,-1.550542e+02,1.696212e+06,1.065518e-27,3.787485e-13,5.110800e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
Ly a,1.256396e-06,-4.865446e-04,-4.852888e-04,1215.080049,-0.589951,2.915158e+03,5.358809e+15,1.983860e-05,4.738685e+00,-1.459021e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.110800e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Ly a,1.085910e-06,-4.665952e-04,-4.655098e-04,1215.104094,-0.565906,2.590954e+02,4.762743e+14,2.006685e-05,4.738685e+00,-1.399168e+02,1.469873e+06,9.665770e-28,2.983307e-13,6.886543e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,1.062938e-06,-4.482974e-04,-4.472350e-04,1215.126310,-0.543690,5.564107e+01,1.022787e+14,2.050287e-05,4.738685e+00,-1.344282e+02,1.534443e+06,9.061195e-28,2.916288e-13,1.555841e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
Ly a,1.057748e-06,-5.300084e-04,-5.289512e-04,1215.026970,-0.643030,3.122958e+03,5.741049e+15,2.129341e-05,4.738685e+00,-1.589374e+02,1.655052e+06,1.118210e-27,3.882707e-13,4.266562e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
Ly a,9.154240e-07,-5.000102e-04,-4.990952e-04,1215.063265,-0.606735,2.256652e+03,4.148362e+15,2.173091e-05,4.738685e+00,-1.499380e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.110800e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.449382e-07,-4.895902e-04,-4.888457e-04,1215.075725,-0.594275,9.539705e+02,1.753649e+15,2.257028e-05,4.738685e+00,-1.468117e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.110800e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.744524e-07,-4.830826e-04,-4.825084e-04,1215.083429,-0.586571,7.792443e+01,1.432448e+14,2.315423e-05,4.738685e+00,-1.448595e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.051674e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,5.060128e-07,-4.654223e-04,-4.649165e-04,1215.104815,-0.565185,6.951455e+01,1.277830e+14,2.283256e-05,4.738685e+00,-1.395626e+02,1.902964e+06,9.871628e-28,3.938164e-13,3.059126e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.039666e-07,-4.599083e-04,-4.595045e-04,1215.111394,-0.558606,3.850529e+01,7.078081e+13,2.306477e-05,4.738685e+00,-1.379089e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.110800e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.334808e-07,-4.419938e-04,-4.417604e-04,1215.132965,-0.537035,3.359900e+01,6.176093e+13,2.326014e-05,4.738685e+00,-1.325361e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.110800e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.299501e-08,-4.101637e-04,-4.101007e-04,1215.171453,-0.498547,7.092130e+00,1.303618e+13,2.316005e-05,4.738685e+00,-1.229901e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.921661e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.020854e-05,-2.444438e-04,-1.942475e-04,1193.058206,-0.231794,1.480793e-03,1.236717e+10,2.190990e-06,5.625113e-01,-7.330294e+01,4.882586e+05,7.850371e-29,8.061662e-15,2.623489e+00,4.768372e+02,2.196484e+04,3.267578e+04,3.289453e+04,-9.393973e+01,-5.789810e+01,1.183403e+01
Si II 1193,4.933339e-05,-1.523404e-04,-1.030146e-04,1193.167074,-0.122926,2.445626e-04,2.198276e+09,2.358960e-06,5.625113e-01,-4.568484e+01,5.659915e+05,6.070684e-29,7.227063e-15,2.793438e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.289453e+04,-6.738718e+01,-6.179485e+01,-1.515420e+01
Si II 1193,4.840156e-05,-1.294037e-04,-8.100843e-05,1193.193333,-0.096667,9.557049e-07,9.889886e+06,2.708809e-06,5.625113e-01,-3.880829e+01,7.463209e+05,5.813388e-29,9.131158e-15,5.383843e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.289453e+04,-6.153185e+01,-6.796239e+01,-2.482167e+00
Si II 1193,4.660562e-05,-1.589577e-04,-1.123595e-04,1193.155923,-0.134077,4.869984e-05,5.355849e+08,2.891638e-06,5.625113e-01,-4.767627e+01,8.504656e+05,6.763329e-29,1.210649e-14,4.088640e+00,5.960464e+01,2.195117e+04,3.268164e+04,3.289258e+04,-7.541418e+01,-7.811912e+01,-3.710745e+01
Si II 1193,4.524173e-05,-2.807171e-04,-2.354880e-04,1193.008994,-0.281006,6.656182e-04,7.252649e+09,2.869180e-06,5.625113e-01,-8.422286e+01,8.373065e+05,1.467856e-28,2.586371e-14,3.883853e+00,5.960464e+01,2.194727e+04,3.268164e+04,3.289258e+04,-1.313814e+02,-1.311313e+02,-7.161766e+01
Si II 1193,4.394616e-05,-2.184747e-04,-1.745382e-04,1193.081725,-0.208275,2.543891e-05,2.492952e+08,2.552653e-06,5.625113e-01,-6.553532e+01,6.627545e+05,1.089619e-28,1.519113e-14,2.047867e-01,5.960464e+01,2.194727e+04,3.268555e+04,3.289258e+04,-1.014410e+02,-1.000820e+02,-5.128626e+01
Si II 1193,4.387785e-05,-3.547103e-04,-3.108480e-04,1192.919068,-0.370932,1.027604e-03,1.091543e+10,2.796361e-06,5.625113e-01,-1.064331e+02,7.953450e+05,1.952375e-28,3.266264e-14,4.088640e+00,5.960464e+01,2.194336e+04,3.268555e+04,3.289258e+04,-1.618568e+02,-1.535834e+02,-7.986245e+01
Si II 1193,4.251396e-05,-2.685429e-04,-2.260404e-04,1193.020268,-0.269732,4.381187e-04,5.133989e+09,3.058473e-06,5.625113e-01,-8.057988e+01,9.514333e+05,1.351339e-28,2.705675e-14,4.088640e+00,5.960464e+01,2.193945e+04,3.268555e+04,3.289258e+04,-1.326388e+02,-1.491049e+02,-6.159485e+01
Si II 1193,4.115007e-05,-3.446519e-04,-3.035160e-04,1192.927817,-0.362183,7.631505e-04,9.468835e+09,3.271076e-06,5.625113e-01,-1.033997e+02,1.088304e+06,1.321752e-28,3.027197e-14,4.088640e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.289258e+04,-1.531496e+02,-1.399449e+02,-4.834871e+01
Si II 1193,3.978619e-05,-4.245073e-04,-3.847380e-04,1192.830896,-0.459104,2.049183e-04,2.621467e+09,3.370612e-06,5.625113e-01,-1.273531e+02,1.155544e+06,1.458561e-28,3.546830e-14,8.856292e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.289258e+04,-1.782877e+02,-1.413395e+02,-3.997425e+01
Si II 1193,3.949076e-05,-5.398630e-04,-5.003936e-04,1192.692885,-0.597115,1.679344e-03,2.158009e+10,3.389750e-06,5.625113e-01,-1.619705e+02,1.168703e+06,2.003373e-28,4.925221e-14,3.203011e+00,5.960464e+01,2.193164e+04,3.268945e+04,3.289258e+04,-2.192590e+02,-1.571255e+02,-3.776964e+01
Si II 1193,3.842230e-05,-4.865750e-04,-4.481714e-04,1192.755202,-0.534798,6.143623e-04,8.112622e+09,3.485234e-06,5.625113e-01,-1.459528e+02,1.235472e+06,1.508188e-28,3.920903e-14,4.088640e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.289258e+04,-1.883447e+02,-1.129820e+02,-2.301222e+01
Si II 1193,3.705842e-05,-4.687513e-04,-4.317103e-04,1192.774844,-0.515156,1.250761e-05,1.645889e+08,3.473073e-06,5.625113e-01,-1.406011e+02,1.226865e+06,1.408233e-28,3.635866e-14,4.088640e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.289258e+04,-1.801063e+02,-1.049540e+02,-1.885032e+01
Si II 1193,3.569453e-05,-4.759890e-04,-4.403115e-04,1192.764581,-0.525419,8.670099e-06,1.112880e+08,3.387240e-06,5.625113e-01,-1.427679e+02,1.166973e+06,1.413639e-28,3.471380e-14,1.976045e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289258e+04,-1.798055e+02,-9.695800e+01,-1.603937e+01
Si II 1193,3.503536e-05,-4.094816e-04,-3.744606e-04,1192.843160,-0.446840,4.446033e-05,6.327634e+08,3.756823e-06,5.625113e-01,-1.228018e+02,1.435524e+06,1.124385e-28,3.395721e-14,2.112595e+00,5.960464e+01,2.191992e+04,3.269336e+04,3.289258e+04,-1.472165e+02,-6.082211e+01,-1.439794e+00
Si II 1193,3.433064e-05,-4.128863e-04,-3.785698e-04,1192.838256,-0.451744,1.189333e-04,1.633556e+09,3.622834e-06,5.625113e-01,-1.238165e+02,1.334953e+06,1.141311e-28,3.205310e-14,4.088640e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.289258e+04,-1.410847e+02,-3.989518e+01,1.685296e+01
Si II 1193,3.296676e-05,-4.180015e-04,-3.850486e-04,1192.830525,-0.459475,1.328607e-04,1.665861e+09,3.301986e-06,5.625113e-01,-1.253487e+02,1.108969e+06,1.245229e-28,2.904992e-14,4.088640e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.289258e+04,-1.350195e+02,-1.931130e+01,4.861344e+01
Si II 1193,3.160287e-05,-4.615123e-04,-4.299240e-04,1192.776976,-0.513024,2.247702e-04,2.819901e+09,3.309051e-06,5.625113e-01,-1.383976e+02,1.113720e+06,1.297533e-28,3.039146e-14,3.066461e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289258e+04,-1.421705e+02,3.124795e-01,6.022560e+01
Si II 1193,3.057996e-05,-3.631503e-04,-3.325814e-04,1192.893134,-0.396866,9.825759e-05,1.451362e+09,3.899784e-06,5.625113e-01,-1.088935e+02,1.546857e+06,9.693705e-29,3.153476e-14,1.022179e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
Si II 1193,3.023898e-05,-2.913344e-04,-2.611043e-04,1192.978427,-0.311573,4.335566e-04,6.775772e+09,4.125120e-06,5.625113e-01,-8.735676e+01,1.730781e+06,7.619498e-29,2.774748e-14,4.088640e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.289258e+04,-8.676483e+01,8.174429e+00,5.035344e+01
Si II 1193,2.887510e-05,-4.132908e-04,-3.844276e-04,1192.831266,-0.458734,9.324722e-04,1.570351e+10,4.446300e-06,5.625113e-01,-1.239386e+02,2.010789e+06,1.005639e-28,4.254117e-14,4.088640e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.289258e+04,-1.183841e+02,2.471754e+01,8.765900e+01
Si II 1193,2.751121e-05,-3.612494e-04,-3.337481e-04,1192.891742,-0.398258,3.374449e-04,5.965675e+09,4.669438e-06,5.625113e-01,-1.083306e+02,2.217676e+06,8.501512e-29,3.962351e-14,4.088640e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
Si II 1193,2.614732e-05,-3.819475e-04,-3.558102e-04,1192.865415,-0.424585,8.870187e-07,1.599975e+07,4.766877e-06,5.625113e-01,-1.145402e+02,2.311197e+06,8.699310e-29,4.217829e-14,6.823653e-02,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
Si II 1193,2.612456e-05,-4.074061e-04,-3.812922e-04,1192.835008,-0.454992,7.434749e-05,1.402095e+09,4.984545e-06,5.625113e-01,-1.221782e+02,2.527086e+06,1.039765e-28,5.512811e-14,4.020404e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.289258e+04,-1.129912e+02,3.417594e+01,1.028633e+02
Si II 1193,2.478344e-05,-4.904045e-04,-4.656332e-04,1192.734365,-0.555635,3.676953e-04,6.764270e+09,4.861923e-06,5.625113e-01,-1.470709e+02,2.404280e+06,1.282073e-28,6.462250e-14,4.088640e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.289258e+04,-1.508955e+02,-2.634140e+00,8.937154e+01
Si II 1193,2.341955e-05,-3.637219e-04,-3.403109e-04,1192.883910,-0.406090,1.306478e-03,2.282154e+10,4.615621e-06,5.625113e-01,-1.090717e+02,2.166852e+06,9.886269e-29,4.487582e-14,4.088640e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
Si II 1193,2.205566e-05,-4.189336e-04,-3.968872e-04,1192.816398,-0.473602,4.293572e-04,7.480958e+09,4.603684e-06,5.625113e-01,-1.256436e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.158652e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Si II 1193,2.166916e-05,-7.246195e-04,-7.029660e-04,1192.451158,-0.838842,1.932181e-03,3.128907e+10,4.274385e-06,5.625113e-01,-2.173717e+02,1.858302e+06,3.282345e-28,1.280918e-13,2.449080e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
Si II 1193,2.085220e-05,-6.630395e-04,-6.422011e-04,1192.523668,-0.766332,1.609791e-04,2.730559e+09,4.481376e-06,5.625113e-01,-1.988779e+02,2.042640e+06,2.229233e-28,9.539485e-14,4.809078e-01,5.960464e+01,2.188086e+04,3.270508e+04,3.289648e+04,-2.079047e+02,-1.837174e+01,1.366144e+02
Si II 1193,2.069178e-05,-7.820597e-04,-7.613841e-04,1192.381448,-0.908552,5.817050e-04,9.252559e+09,4.198559e-06,5.625113e-01,-2.346183e+02,1.792955e+06,3.426454e-28,1.289644e-13,4.088640e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.289648e+04,-2.482128e+02,-3.486033e+01,1.865047e+02
Si II 1193,1.932789e-05,-7.039702e-04,-6.846559e-04,1192.473007,-0.816993,3.248125e-02,4.889085e+10,4.220228e-06,5.625113e-01,-2.111812e+02,1.811510e+06,2.776509e-28,1.056547e-13,4.088640e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
Si II 1193,1.796400e-05,-5.469557e-04,-5.290015e-04,1192.658748,-0.631252,1.597378e-02,3.307460e+10,3.782181e-06,5.625113e-01,-1.640503e+02,1.454968e+06,2.027873e-28,6.196523e-14,2.249068e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
Si II 1193,1.721376e-05,-5.446896e-04,-5.274852e-04,1192.660557,-0.629443,1.803904e-03,2.960820e+10,4.331500e-06,5.625113e-01,-1.633802e+02,1.908295e+06,2.545105e-28,1.021741e-13,1.839572e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289648e+04,-1.722948e+02,-2.483758e+01,1.466948e+02
Si II 1193,1.660012e-05,-5.644531e-04,-5.478624e-04,1192.636241,-0.653759,7.759963e-02,1.152631e+11,4.049412e-06,5.625113e-01,-1.693012e+02,1.667834e+06,3.243680e-28,1.138226e-13,4.088640e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
Si II 1193,1.523623e-05,-3.843502e-04,-3.691198e-04,1192.849533,-0.440467,9.989474e-02,1.379529e+11,4.132922e-06,5.625113e-01,-1.152686e+02,1.737334e+06,2.459118e-28,8.990404e-14,4.088640e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Si II 1193,1.387235e-05,-3.515816e-04,-3.377142e-04,1192.887009,-0.402991,9.528899e-04,1.667384e+10,4.622982e-06,5.625113e-01,-1.054407e+02,2.173768e+06,2.359382e-28,1.077687e-13,2.044320e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289551e+04,-1.176555e+02,-3.663057e+01,9.106632e+01
Si II 1193,1.319040e-05,-3.666804e-04,-3.534948e-04,1192.868178,-0.421822,4.519621e-04,8.702195e+09,5.087318e-06,5.625113e-01,-1.099712e+02,2.632369e+06,2.493081e-28,1.375191e-13,1.295164e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289551e+04,-1.264799e+02,-4.933229e+01,8.656247e+01
Si II 1193,1.275836e-05,-4.379184e-04,-4.251656e-04,1192.782654,-0.507346,5.716421e-02,9.385537e+10,5.203034e-06,5.625113e-01,-1.313452e+02,2.753482e+06,3.630994e-28,2.096052e-13,7.491561e-01,7.450581e+00,2.185645e+04,3.271191e+04,3.289551e+04,-1.522897e+02,-6.196264e+01,9.651287e+01
Si II 1193,1.250846e-05,-4.542091e-04,-4.417063e-04,1192.762916,-0.527084,1.178638e-01,1.639913e+11,5.505890e-06,5.625113e-01,-1.362336e+02,3.083358e+06,4.745643e-28,3.060077e-13,2.044320e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289551e+04,-1.579448e+02,-6.420328e+01,9.993539e+01
Si II 1193,1.182652e-05,-5.061318e-04,-4.943112e-04,1192.700143,-0.589857,1.569705e-02,4.275185e+10,5.340901e-06,5.625113e-01,-1.518093e+02,2.901336e+06,6.983240e-28,4.231716e-13,2.044320e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289551e+04,-1.675498e+02,-4.535447e+01,1.214866e+02
Si II 1193,1.114457e-05,-3.671360e-04,-3.559955e-04,1192.865194,-0.424806,1.316254e-03,2.432334e+10,4.883955e-06,5.625113e-01,-1.101097e+02,2.426120e+06,6.232529e-28,3.160947e-13,1.840372e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
Si II 1193,1.053066e-05,-9.345481e-05,-8.292513e-05,1193.191046,-0.098954,7.269214e-05,1.293153e+09,4.697624e-06,5.625113e-01,-2.802202e+01,2.244530e+06,2.847221e-28,1.337477e-13,2.039482e-01,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
Si II 1193,1.046263e-05,-6.392558e-05,-5.346362e-05,1193.226202,-0.063798,6.365696e-04,1.098554e+10,4.559733e-06,5.625113e-01,-1.916804e+01,2.114695e+06,3.055047e-28,1.354268e-13,2.044320e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289551e+04,-1.176331e+01,2.153043e+01,3.968104e+01
