Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.218712e-05,-2.427279e-04,-2.305437e-04,1215.389735,-0.280265,6.118614e+01,1.124472e+14,2.268342e-05,5.168893e+00,-7.278315e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.990164e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Ly a,1.212074e-05,-4.994279e-04,-4.873132e-04,1215.077588,-0.592412,3.795142e+03,6.976460e+15,2.276526e-05,5.168893e+00,-1.497805e+02,1.891763e+06,4.901255e-28,1.935016e-13,1.706862e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
Ly a,1.155138e-05,-3.484130e-04,-3.368656e-04,1215.260483,-0.409517,1.753653e+03,3.223185e+15,2.035200e-05,5.168893e+00,-1.044823e+02,1.511944e+06,3.630326e-28,1.148557e-13,1.866736e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.092870e-05,-3.844718e-04,-3.735474e-04,1215.215890,-0.454110,3.089813e+02,5.679233e+14,1.967992e-05,5.168893e+00,-1.152977e+02,1.413736e+06,4.868626e-28,1.438066e-13,6.236889e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291357e+04,-2.368288e+01,1.010696e+02,-1.038336e+02
Ly a,1.072066e-05,-4.613993e-04,-4.506836e-04,1215.122117,-0.547883,3.385596e+02,6.223379e+14,2.230223e-05,5.168893e+00,-1.383734e+02,1.815591e+06,5.695094e-28,2.153927e-13,2.300201e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291309e+04,-1.958348e+01,1.126169e+02,-1.287081e+02
Ly a,1.064393e-05,-5.946802e-04,-5.840426e-04,1214.959997,-0.710003,6.913840e+03,1.271067e+16,2.050767e-05,5.168893e+00,-1.783530e+02,1.535161e+06,8.677536e-28,2.784995e-13,2.720445e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,9.736475e-06,-4.001426e-04,-3.904100e-04,1215.195390,-0.474610,2.472360e+02,4.544400e+14,1.993772e-05,5.168893e+00,-1.199935e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.984602e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.670275e-06,-3.133534e-04,-3.036862e-04,1215.300818,-0.369182,7.978798e+02,1.466441e+15,2.065129e-05,5.168893e+00,-9.396310e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.048361e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.320575e-06,-5.105092e-04,-5.011934e-04,1215.060714,-0.609286,2.882492e+03,5.298846e+15,2.275541e-05,5.168893e+00,-1.531042e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.473623e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,8.829022e-06,-3.366714e-04,-3.278454e-04,1215.271448,-0.398552,1.234013e+03,2.268076e+15,2.208859e-05,5.168893e+00,-1.009621e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.250629e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.411852e-06,-2.979069e-04,-2.894975e-04,1215.318067,-0.351933,6.934556e+01,1.274500e+14,2.156897e-05,5.168893e+00,-8.933164e+01,1.698167e+06,3.811192e-28,1.356193e-13,1.095929e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.290967e+04,-8.268662e+00,6.133654e+01,-9.492383e+01
Ly a,8.375295e-06,-2.284588e-04,-2.200854e-04,1215.402449,-0.267551,5.256942e+02,9.661044e+14,2.078546e-05,5.168893e+00,-6.850362e+01,1.577033e+06,3.348488e-28,1.107073e-13,1.360222e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
Ly a,7.921568e-06,-1.552076e-04,-1.472872e-04,1215.490947,-0.179053,5.967796e-01,1.101941e+12,2.039268e-05,5.168893e+00,-4.653792e+01,1.517994e+06,2.877125e-28,9.141012e-14,3.218535e-03,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Ly a,7.920495e-06,-1.603456e-04,-1.524263e-04,1215.484700,-0.185300,1.021571e+02,1.877284e+14,2.128397e-05,5.168893e+00,-4.807826e+01,1.653587e+06,2.927650e-28,1.012049e-13,4.132731e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.782640e-06,-1.664721e-04,-1.586908e-04,1215.477084,-0.192916,2.159777e+02,3.968928e+14,2.108118e-05,5.168893e+00,-4.991397e+01,1.622226e+06,3.095295e-28,1.048366e-13,9.437307e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290869e+04,5.473069e+00,2.285441e+01,-5.979977e+01
Ly a,7.467842e-06,-1.343581e-04,-1.268913e-04,1215.515742,-0.154258,1.664104e+02,3.057954e+14,2.218025e-05,5.168893e+00,-4.028613e+01,1.795784e+06,3.314960e-28,1.238147e-13,7.416394e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.220454e-06,-1.713478e-04,-1.641286e-04,1215.470474,-0.199526,7.884176e+01,1.448849e+14,2.285635e-05,5.168893e+00,-5.137665e+01,1.906933e+06,3.617605e-28,1.435278e-13,2.009369e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
Ly a,7.153428e-06,-2.094972e-04,-2.023452e-04,1215.424015,-0.245985,2.393177e+02,4.398029e+14,2.227649e-05,5.168893e+00,-6.281537e+01,1.811402e+06,4.028814e-28,1.518285e-13,4.176461e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
Ly a,7.014115e-06,-1.762229e-04,-1.692101e-04,1215.464296,-0.205704,7.423241e+02,1.364153e+15,2.410067e-05,5.168893e+00,-5.284129e+01,2.120214e+06,4.459740e-28,1.965325e-13,1.360222e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Ly a,6.560388e-06,-1.118886e-04,-1.053290e-04,1215.541955,-0.128045,5.374980e+01,9.876893e+13,2.536483e-05,5.168893e+00,-3.355495e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.084385e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Ly a,6.524217e-06,-1.108817e-04,-1.043582e-04,1215.543135,-0.126865,4.422373e+00,8.126372e+12,2.400921e-05,5.168893e+00,-3.325154e+01,2.104153e+06,4.541501e-28,1.992869e-13,1.139932e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Ly a,6.520414e-06,-1.568666e-04,-1.503472e-04,1215.487227,-0.182773,8.134308e+02,1.494794e+15,2.299912e-05,5.168893e+00,-4.703815e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.240384e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.106662e-06,-8.001461e-05,-7.390844e-05,1215.580152,-0.089848,4.069105e+02,7.476988e+14,2.355027e-05,5.168893e+00,-2.399857e+01,2.024479e+06,4.710859e-28,1.994290e-13,6.345232e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.895005e-06,-3.444982e-05,-2.855502e-05,1215.635287,-0.034713,5.760524e+01,1.058449e+14,2.223647e-05,5.168893e+00,-1.033509e+01,1.804901e+06,4.540900e-28,1.716980e-13,2.237356e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Ly a,5.820374e-06,-6.826958e-05,-6.244960e-05,1215.594082,-0.075918,2.084793e+02,3.830765e+14,2.177228e-05,5.168893e+00,-2.047402e+01,1.730331e+06,4.696935e-28,1.701300e-13,5.019636e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
Ly a,5.652935e-06,-8.974829e-07,4.755447e-06,1215.675781,0.005781,4.212562e+02,7.739976e+14,2.252938e-05,5.168893e+00,-2.783455e-01,1.852764e+06,5.414632e-28,2.104693e-13,1.160608e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.265793e-06,3.926226e-05,4.452826e-05,1215.724132,0.054132,1.048203e+01,1.925846e+13,2.234408e-05,5.168893e+00,1.176070e+01,1.822411e+06,5.590996e-28,2.138838e-13,1.996146e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
Ly a,5.199208e-06,1.013952e-04,1.065950e-04,1215.799584,0.129584,2.399444e+01,4.408185e+13,2.260871e-05,5.168893e+00,3.038166e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.364572e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,5.120334e-06,5.739486e-05,6.251548e-05,1215.745998,0.075998,3.473879e+01,6.382386e+13,2.298066e-05,5.168893e+00,1.719471e+01,1.927731e+06,6.485518e-28,2.626114e-13,4.436540e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290503e+04,-4.586877e+01,-3.742181e+01,-5.991014e+01
Ly a,4.972345e-06,8.803474e-05,9.300752e-05,1215.783066,0.113066,5.267379e+00,9.677201e+12,2.327031e-05,5.168893e+00,2.637742e+01,1.976631e+06,7.180117e-28,2.982138e-13,6.342773e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Ly a,4.951187e-06,9.321990e-05,9.817154e-05,1215.789344,0.119344,8.852034e+00,1.626282e+13,2.272054e-05,5.168893e+00,2.792968e+01,1.884338e+06,7.218887e-28,2.858196e-13,5.422399e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
Ly a,4.770313e-06,6.948869e-05,7.425934e-05,1215.760275,0.090275,4.943575e-01,9.190475e+11,2.282795e-05,5.168893e+00,2.081776e+01,1.902196e+06,7.062538e-28,2.822539e-13,7.444354e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.290454e+04,-4.237049e+01,-4.942547e+01,-6.641385e+01
Ly a,4.745482e-06,9.361468e-05,9.836061e-05,1215.789574,0.119574,1.429971e+00,2.658639e+12,2.285459e-05,5.168893e+00,2.804760e+01,1.906638e+06,7.806202e-28,3.127430e-13,3.264700e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,4.636582e-06,9.442097e-05,9.905799e-05,1215.790422,0.120422,7.083985e-04,8.096379e+10,2.230237e-05,5.168893e+00,2.828588e+01,1.815614e+06,7.972277e-28,3.041746e-13,3.536411e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
Ly a,4.518618e-06,1.170913e-04,1.216104e-04,1215.817838,0.147838,1.278546e-01,2.927367e+11,2.232109e-05,5.168893e+00,3.507813e+01,1.818663e+06,8.934197e-28,3.414255e-13,2.947669e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Ly a,4.420293e-06,7.897049e-05,8.339113e-05,1215.771376,0.101376,7.143904e-04,8.233255e+10,2.248958e-05,5.168893e+00,2.365513e+01,1.846223e+06,8.621636e-28,3.344390e-13,2.947455e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Ly a,4.321976e-06,7.751734e-05,8.183966e-05,1215.769490,0.099490,3.176847e-01,5.901242e+11,2.260804e-05,5.168893e+00,2.321529e+01,1.865723e+06,9.139464e-28,3.582707e-13,9.059883e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290356e+04,-4.810698e+01,-6.474906e+01,-8.818911e+01
Ly a,4.291755e-06,9.335443e-05,9.764659e-05,1215.788706,0.118706,2.929405e-01,5.447516e+11,2.290795e-05,5.168893e+00,2.795860e+01,1.915551e+06,1.028350e-27,4.138611e-13,6.639773e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
Ly a,4.070273e-06,6.184622e-05,6.591675e-05,1215.750133,0.080133,4.332612e-05,5.226946e+09,2.354175e-05,5.168893e+00,1.851831e+01,2.023014e+06,9.976475e-28,4.239669e-13,1.613387e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
Ly a,4.064891e-06,7.904798e-05,8.311319e-05,1215.771038,0.101038,5.655938e-04,6.860367e+10,2.366955e-05,5.168893e+00,2.367151e+01,2.045038e+06,1.081201e-27,4.644517e-13,1.724435e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,4.007370e-06,7.789963e-05,8.190731e-05,1215.769572,0.099572,1.547885e-03,1.932907e+11,2.436789e-05,5.168893e+00,2.332321e+01,2.167490e+06,1.152172e-27,5.246087e-13,5.076677e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290308e+04,-6.096760e+01,-6.590333e+01,-1.011408e+02
Ly a,3.838028e-06,9.614408e-05,9.998247e-05,1215.791546,0.121546,1.200195e-03,1.477863e+11,2.402889e-05,5.168893e+00,2.879152e+01,2.107603e+06,1.178610e-27,5.217507e-13,3.530765e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.720253e-06,7.283906e-05,7.655958e-05,1215.763071,0.093071,2.120164e-04,2.651601e+10,2.440602e-05,5.168893e+00,2.181173e+01,2.174280e+06,1.104053e-27,5.041047e-13,8.240924e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
Ly a,3.692764e-06,7.627582e-05,7.996887e-05,1215.767216,0.097216,5.869307e-04,7.512675e+10,2.497850e-05,5.168893e+00,2.283906e+01,2.277479e+06,1.183188e-27,5.659442e-13,2.446254e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
Ly a,3.611165e-06,9.885407e-05,1.024656e-04,1215.794564,0.124564,1.514894e-01,3.655782e+11,2.440868e-05,5.168893e+00,2.960841e+01,2.174753e+06,1.164464e-27,5.317522e-13,6.801112e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.384301e-06,1.281885e-04,1.315733e-04,1215.829950,0.159950,7.781555e+00,1.429569e+13,2.379903e-05,5.168893e+00,3.840270e+01,2.067473e+06,1.153466e-27,5.006141e-13,1.841692e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Ly a,3.378158e-06,1.163986e-04,1.197772e-04,1215.815610,0.145610,1.324750e+01,2.433761e+13,2.380556e-05,5.168893e+00,3.486881e+01,2.068608e+06,1.188265e-27,5.160866e-13,2.375888e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290222e+04,-5.692949e+01,-7.340724e+01,-8.561614e+01
Ly a,3.370233e-06,1.065692e-04,1.099398e-04,1215.803651,0.133651,7.761470e+01,1.425910e+14,2.381943e-05,5.168893e+00,3.192497e+01,2.071019e+06,1.152358e-27,5.010324e-13,2.978798e-01,1.455192e-02,2.181506e+04,3.271497e+04,3.290222e+04,-5.512064e+01,-6.738035e+01,-8.131869e+01
Ly a,3.270870e-06,1.231217e-04,1.263929e-04,1215.823652,0.153652,1.597311e+02,2.934474e+14,2.336170e-05,5.168893e+00,3.688696e+01,1.992188e+06,1.157760e-27,4.841426e-13,1.499381e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
Ly a,3.220855e-06,1.227232e-04,1.259444e-04,1215.823107,0.153107,1.058736e+02,1.945041e+14,2.335370e-05,5.168893e+00,3.676673e+01,1.990825e+06,1.209171e-27,5.053988e-13,7.684293e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290198e+04,-5.609378e+01,-7.260569e+01,-8.008743e+01
Ly a,3.195223e-06,1.149307e-04,1.181263e-04,1215.813603,0.143603,9.907995e+01,1.820246e+14,2.326460e-05,5.168893e+00,3.443338e+01,1.975662e+06,1.168768e-27,4.847529e-13,1.132746e-01,1.455192e-02,2.181531e+04,3.271521e+04,3.290198e+04,-5.497048e+01,-6.674708e+01,-7.546034e+01
Ly a,3.157438e-06,1.325849e-04,1.357427e-04,1215.835018,0.165018,7.626509e+02,1.401078e+15,2.290421e-05,5.168893e+00,3.972490e+01,1.914926e+06,1.205858e-27,4.847063e-13,2.814592e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290198e+04,-6.022967e+01,-6.926006e+01,-7.345135e+01
Ly a,3.063552e-06,1.297257e-04,1.327896e-04,1215.831428,0.161428,1.404363e+02,2.579986e+14,2.291995e-05,5.168893e+00,3.886751e+01,1.917559e+06,1.244137e-27,5.009080e-13,5.859636e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290173e+04,-5.702398e+01,-7.125513e+01,-7.499281e+01
Ly a,3.044006e-06,1.501381e-04,1.531825e-04,1215.856219,0.186219,3.757954e+02,6.903676e+14,2.281370e-05,5.168893e+00,4.498404e+01,1.899823e+06,1.324987e-27,5.284756e-13,7.133063e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290173e+04,-6.479937e+01,-7.559214e+01,-7.618135e+01
Ly a,3.020213e-06,1.285262e-04,1.315468e-04,1215.829918,0.159918,6.200491e+02,1.139107e+15,2.287908e-05,5.168893e+00,3.851015e+01,1.910726e+06,1.237794e-27,4.965929e-13,2.687250e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
Ly a,2.930575e-06,1.740993e-04,1.770304e-04,1215.885211,0.215211,5.428110e+03,9.971655e+15,2.286529e-05,5.168893e+00,5.216430e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.445015e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.748946e-06,1.663649e-04,1.691143e-04,1215.875587,0.205587,1.114776e+03,2.047904e+15,2.283604e-05,5.168893e+00,4.984798e+01,1.903545e+06,1.428759e-27,5.711737e-13,1.356096e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290125e+04,-7.138840e+01,-7.576666e+01,-7.295064e+01
Ly a,2.703711e-06,1.857396e-04,1.884438e-04,1215.899085,0.229085,1.318583e+03,2.422263e+15,2.281385e-05,5.168893e+00,5.565147e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.004855e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
Ly a,2.670193e-06,1.785662e-04,1.812368e-04,1215.890324,0.220324,2.324417e+03,4.270028e+15,2.258605e-05,5.168893e+00,5.350453e+01,1.862096e+06,1.440786e-27,5.633909e-13,2.354816e-01,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
Ly a,2.591644e-06,1.668586e-04,1.694507e-04,1215.875996,0.205996,3.322590e+01,6.103776e+13,2.274821e-05,5.168893e+00,4.999716e+01,1.888930e+06,1.385858e-27,5.498044e-13,4.088488e-03,1.455192e-02,2.181604e+04,3.271643e+04,3.290100e+04,-7.138043e+01,-7.388103e+01,-7.004041e+01
Ly a,2.590280e-06,1.807755e-04,1.833663e-04,1215.892913,0.222913,3.434630e+03,6.309512e+15,2.260178e-05,5.168893e+00,5.416525e+01,1.864690e+06,1.456765e-27,5.704802e-13,2.850907e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
Ly a,2.495183e-06,1.731038e-04,1.755994e-04,1215.883471,0.213471,3.945457e+02,7.247970e+14,2.248072e-05,5.168893e+00,5.186878e+01,1.844768e+06,1.327977e-27,5.144907e-13,5.496491e-02,1.455192e-02,2.181628e+04,3.271667e+04,3.290100e+04,-7.740573e+01,-7.161264e+01,-6.869518e+01
Ly a,2.476848e-06,1.901061e-04,1.925834e-04,1215.904118,0.234118,1.378544e+03,2.532400e+15,2.253697e-05,5.168893e+00,5.696074e+01,1.854012e+06,1.416991e-27,5.516548e-13,1.274327e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Ly a,2.434341e-06,1.745844e-04,1.770191e-04,1215.885197,0.215197,1.830439e+03,3.362590e+15,2.267401e-05,5.168893e+00,5.231046e+01,1.876627e+06,1.342683e-27,5.291638e-13,2.126229e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290076e+04,-7.774100e+01,-7.551875e+01,-7.356024e+01
Ly a,2.363416e-06,1.843325e-04,1.866964e-04,1215.896961,0.226961,1.571801e+03,2.887433e+15,2.250974e-05,5.168893e+00,5.522913e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.296403e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
Ly a,2.320173e-06,1.760634e-04,1.783840e-04,1215.886856,0.216856,8.629645e+02,1.585298e+15,2.238791e-05,5.168893e+00,5.275313e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.293135e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Ly a,2.277038e-06,1.580205e-04,1.602979e-04,1215.864869,0.194869,6.203598e+02,1.139645e+15,2.252500e-05,5.168893e+00,4.734586e+01,1.852043e+06,1.271517e-27,4.945318e-13,8.110177e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
Ly a,2.249985e-06,1.645300e-04,1.667803e-04,1215.872750,0.202750,4.604142e+03,8.458077e+15,2.242597e-05,5.168893e+00,4.929379e+01,1.835793e+06,1.354952e-27,5.223040e-13,3.142455e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Ly a,2.145162e-06,1.574296e-04,1.595751e-04,1215.863991,0.193991,3.192583e+02,5.865003e+14,2.213823e-05,5.168893e+00,4.716700e+01,1.788987e+06,1.308181e-27,4.914186e-13,2.581008e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
Ly a,2.136553e-06,1.690607e-04,1.711976e-04,1215.878120,0.208120,1.559063e+03,2.864078e+15,2.225576e-05,5.168893e+00,5.064970e+01,1.808032e+06,1.524765e-27,5.788217e-13,5.041938e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.119735e-06,1.571096e-04,1.592296e-04,1215.863571,0.193571,1.542975e+04,2.834556e+16,2.230699e-05,5.168893e+00,4.706563e+01,1.816366e+06,1.807352e-27,6.892550e-13,2.896362e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
Ly a,2.023121e-06,1.830699e-04,1.850934e-04,1215.895012,0.225012,1.928934e+04,3.543499e+16,2.230297e-05,5.168893e+00,5.484192e+01,1.815711e+06,2.516132e-27,9.591001e-13,1.587951e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Ly a,1.970152e-06,1.849757e-04,1.869462e-04,1215.897265,0.227265,2.660843e+03,4.888025e+15,2.210528e-05,5.168893e+00,5.541258e+01,1.783666e+06,2.518017e-27,9.429415e-13,2.314540e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
Ly a,1.962432e-06,1.858109e-04,1.877737e-04,1215.898271,0.228271,2.602580e+04,4.780978e+16,2.396900e-05,5.168893e+00,5.565663e+01,2.097110e+06,3.156709e-27,1.388867e-12,1.581150e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
Ly a,1.909690e-06,2.441547e-04,2.460649e-04,1215.969134,0.299134,9.428027e+04,1.731842e+17,2.239382e-05,5.168893e+00,7.313418e+01,1.830535e+06,4.545795e-27,1.746742e-12,3.134617e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.805129e-06,2.646962e-04,2.665018e-04,1215.993978,0.323978,1.037946e+04,1.906572e+16,2.444901e-05,5.168893e+00,7.928143e+01,2.181946e+06,5.553604e-27,2.541559e-12,2.659389e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
Ly a,1.796258e-06,3.434305e-04,3.452274e-04,1216.089683,0.419683,1.908784e+03,3.505928e+15,2.421992e-05,5.168893e+00,1.028655e+02,2.141247e+06,7.372653e-27,3.310708e-12,3.344758e-03,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Ly a,1.795142e-06,3.317848e-04,3.335806e-04,1216.075524,0.405524,1.603643e+05,2.945486e+17,2.393086e-05,5.168893e+00,9.938360e+01,2.090442e+06,6.569157e-27,2.879876e-12,3.367108e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.682826e-06,4.117796e-04,4.134632e-04,1216.172635,0.502635,6.514706e+04,1.196491e+17,2.382361e-05,5.168893e+00,1.233440e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.049273e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
