Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.632430e-07,-4.498764e-04,-4.495134e-04,1547.491069,-0.695931,2.307089e-05,1.402220e+09,6.895262e-06,6.700757e-02,-1.349046e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.517054e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.792797e-07,-4.268273e-04,-4.265481e-04,1547.526624,-0.660376,8.639529e-06,5.209750e+08,6.842206e-06,6.700757e-02,-1.279925e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.101673e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.489185e-07,-4.028585e-04,-4.026097e-04,1547.563685,-0.623315,5.920637e-05,3.515966e+09,6.738225e-06,6.700757e-02,-1.208037e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.213437e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.500996e-08,-3.642183e-04,-3.641434e-04,1547.623238,-0.563762,2.050213e-05,1.212306e+09,6.709230e-06,6.700757e-02,-1.092161e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.302475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.419354e-05,-4.134452e-05,2.847196e-06,1215.673461,0.003461,2.202666e+02,4.047109e+14,1.078056e-05,5.266909e+00,-1.244094e+01,4.242324e+05,2.680297e-28,2.390468e-14,6.011872e-01,9.313226e-01,2.192529e+04,3.264404e+04,3.288135e+04,-1.036586e+02,-1.025173e+02,-8.017500e+01
Ly a,4.399300e-05,-2.481243e-05,1.917948e-05,1215.693316,0.023316,3.032160e+02,5.571109e+14,1.164479e-05,5.266909e+00,-7.486703e+00,4.949768e+05,3.096018e-28,3.221992e-14,7.221094e-01,9.313226e-01,2.192432e+04,3.264404e+04,3.288135e+04,-1.016851e+02,-1.076048e+02,-8.328414e+01
Ly a,4.375212e-05,-4.317717e-05,5.730585e-07,1215.670697,0.000697,3.049755e+02,5.603544e+14,1.183886e-05,5.266909e+00,-1.300208e+01,5.116128e+05,3.076661e-28,3.308999e-14,5.026114e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
Ly a,4.358446e-05,6.750053e-06,5.033481e-05,1215.731191,0.061191,5.277259e+03,9.695761e+15,1.278437e-05,5.266909e+00,1.923546e+00,5.965958e+05,6.400017e-28,8.026392e-14,2.449442e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
Ly a,4.276738e-05,2.320680e-06,4.508816e-05,1215.724812,0.054812,1.051653e+03,1.932211e+15,1.302342e-05,5.266909e+00,5.350045e-01,6.191152e+05,9.039687e-28,1.176463e-13,3.495681e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Ly a,4.265078e-05,-2.618924e-05,1.646041e-05,1215.690010,0.020010,5.695866e+03,1.046521e+16,1.334620e-05,5.266909e+00,-7.983786e+00,6.501843e+05,5.976153e-28,8.170699e-14,2.099873e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
Ly a,4.195030e-05,-7.740852e-05,-3.546146e-05,1215.626891,-0.043109,1.454034e+03,2.671686e+15,1.454652e-05,5.266909e+00,-2.328751e+01,7.723958e+05,3.495114e-28,5.679733e-14,1.201748e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Ly a,4.154943e-05,-1.000934e-04,-5.854817e-05,1215.598825,-0.071175,9.775211e+02,1.796186e+15,1.257721e-05,5.266909e+00,-3.010812e+01,5.774179e+05,3.057376e-28,3.712668e-14,1.247694e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.113323e-05,-1.916544e-04,-1.505290e-04,1215.487006,-0.182994,1.592904e+03,2.927186e+15,1.486584e-05,5.266909e+00,-5.755163e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.567988e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.994302e-05,-1.584678e-04,-1.185311e-04,1215.525905,-0.144095,8.884431e+02,1.632587e+15,1.462650e-05,5.266909e+00,-4.757082e+01,7.809123e+05,2.430828e-28,3.988562e-14,1.330895e+00,7.450581e+00,2.191504e+04,3.265137e+04,3.288379e+04,-1.476962e+02,-1.038335e+02,-7.352174e+01
Ly a,3.949907e-05,-1.558229e-04,-1.163300e-04,1215.528581,-0.141419,1.398036e+02,2.569000e+14,1.720555e-05,5.266909e+00,-4.674788e+01,1.080584e+06,1.307376e-28,2.968100e-14,4.566649e-01,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
Ly a,3.934673e-05,-7.998869e-05,-4.064510e-05,1215.620589,-0.049411,1.051321e+02,1.931739e+14,2.192432e-05,5.266909e+00,-2.398646e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.442218e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.786491e-05,-1.641432e-04,-1.262845e-04,1215.516480,-0.153520,5.036577e+00,9.255408e+12,2.718900e-05,5.266909e+00,-4.922339e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.161024e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Ly a,3.714404e-05,-1.498443e-04,-1.127058e-04,1215.532987,-0.137013,2.994990e+00,5.504205e+12,3.001992e-05,5.266909e+00,-4.493590e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.737859e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.623075e-05,-2.034733e-04,-1.672499e-04,1215.466679,-0.203321,1.013653e+01,1.862911e+13,2.918305e-05,5.266909e+00,-6.101862e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.865383e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.494135e-05,-1.092808e-04,-7.434325e-05,1215.579623,-0.090377,5.076474e-01,9.771145e+11,2.874252e-05,5.266909e+00,-3.276883e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.033500e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.459659e-05,-9.516451e-05,-6.057121e-05,1215.596365,-0.073635,4.330434e+00,7.957964e+12,2.979603e-05,5.266909e+00,-2.853716e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.898883e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.296244e-05,-4.332480e-05,-1.036379e-05,1215.657401,-0.012599,7.327757e-01,1.430385e+12,3.043128e-05,5.266909e+00,-1.299525e+01,3.380353e+06,3.705762e-29,2.616518e-14,6.708587e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.273865e-05,2.646051e-06,3.538479e-05,1215.713016,0.043016,1.662347e+00,3.054865e+12,3.101716e-05,5.266909e+00,7.848818e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.228024e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.132828e-05,-2.571469e-05,5.612779e-06,1215.676823,0.006823,4.059887e-01,7.848424e+11,2.929237e-05,5.266909e+00,-7.719530e+00,3.132062e+06,4.019282e-29,2.640295e-14,2.375218e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.053596e-05,-2.940495e-05,1.130112e-06,1215.671374,0.001374,9.840001e-01,1.891399e+12,2.857540e-05,5.266909e+00,-8.823787e+00,2.980617e+06,4.344056e-29,2.705936e-14,2.523666e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.969412e-05,-6.790939e-05,-3.821728e-05,1215.623540,-0.046460,5.387159e+00,9.898617e+12,2.554437e-05,5.266909e+00,-2.036835e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.007498e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.902446e-05,-1.571900e-04,-1.281701e-04,1215.514187,-0.155813,7.980657e+01,1.466529e+14,2.441915e-05,5.266909e+00,-4.713558e+01,2.176620e+06,7.593561e-29,3.460100e-14,2.072078e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,2.833327e-05,-9.169118e-05,-6.336051e-05,1215.592975,-0.077025,8.388812e+00,1.541456e+13,2.683437e-05,5.266909e+00,-2.749264e+01,2.628477e+06,5.018239e-29,2.750721e-14,8.193066e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.805996e-05,-1.625556e-04,-1.345002e-04,1215.506492,-0.163508,3.335392e+02,6.129155e+14,2.223168e-05,5.266909e+00,-4.873942e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.898883e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.642581e-05,-1.187797e-04,-9.235707e-05,1215.557724,-0.112276,3.301688e+01,6.066964e+13,2.062499e-05,5.266909e+00,-3.561306e+01,1.552776e+06,8.305127e-29,2.713479e-14,8.850524e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.613057e-05,-1.753854e-04,-1.492594e-04,1215.488550,-0.181450,1.403635e+02,2.579375e+14,2.314963e-05,5.266909e+00,-5.258646e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.013831e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.479165e-05,-5.937171e-05,-3.458153e-05,1215.627960,-0.042040,3.870564e+00,7.111885e+12,2.252760e-05,5.266909e+00,-1.780028e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.589411e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.392788e-05,-4.158245e-05,-1.765556e-05,1215.648537,-0.021463,5.741709e+00,1.054981e+13,2.398728e-05,5.266909e+00,-1.246695e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.309472e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.315749e-05,-4.891308e-05,-2.575672e-05,1215.638688,-0.031312,4.699948e+01,8.635748e+13,2.366222e-05,5.266909e+00,-1.466639e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.293770e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.172518e-05,-1.882663e-05,2.898145e-06,1215.673523,0.003523,2.919086e+00,5.363437e+12,2.529314e-05,5.266909e+00,-5.649023e+00,2.335215e+06,6.116284e-29,3.002678e-14,6.051128e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.152333e-05,-3.499468e-05,-1.347211e-05,1215.653622,-0.016378,8.607763e+01,1.581583e+14,2.364016e-05,5.266909e+00,-1.049721e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.898883e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.988917e-05,-7.547159e-05,-5.558392e-05,1215.602428,-0.067572,2.072881e+01,3.808850e+13,2.182951e-05,5.266909e+00,-2.263352e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.099246e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.952249e-05,-7.902908e-05,-5.950813e-05,1215.597658,-0.072342,2.806701e+01,5.157351e+13,2.708701e-05,5.266909e+00,-2.370267e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.799637e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.825502e-05,-1.019434e-04,-8.369022e-05,1215.568260,-0.101740,3.341375e+00,6.140510e+12,2.974370e-05,5.266909e+00,-3.057718e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.470089e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.810590e-05,-5.860539e-05,-4.050055e-05,1215.620765,-0.049235,7.804219e+00,1.434176e+13,3.019663e-05,5.266909e+00,-1.757943e+01,3.328423e+06,7.127742e-29,4.949286e-14,2.356596e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.731980e-05,-9.325834e-05,-7.594016e-05,1215.577682,-0.092318,7.228787e+00,1.328302e+13,2.560485e-05,5.266909e+00,-2.796799e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.095278e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.662086e-05,-1.283153e-04,-1.116966e-04,1215.534214,-0.135786,4.998682e+00,9.187463e+12,3.115948e-05,5.266909e+00,-3.848047e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.507964e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.511710e-05,-1.883123e-04,-1.731981e-04,1215.459448,-0.210552,8.974443e+00,1.649223e+13,2.461958e-05,5.266909e+00,-5.646710e+01,2.212498e+06,1.133609e-28,5.219100e-14,3.909191e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.498670e-05,-2.145198e-04,-1.995363e-04,1215.427430,-0.242570,1.278198e+02,2.349096e+14,2.829362e-05,5.266909e+00,-6.432580e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.449442e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.416962e-05,-2.341330e-04,-2.199667e-04,1215.402593,-0.267407,3.388347e+01,6.228181e+13,3.083742e-05,5.266909e+00,-7.020736e+01,3.471183e+06,1.148934e-28,8.296734e-14,4.612603e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.401576e-05,-4.120081e-04,-3.979981e-04,1215.186166,-0.483834,3.037078e+02,5.582856e+14,2.905509e-05,5.266909e+00,-1.235606e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.988181e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.335254e-05,-4.375366e-04,-4.241899e-04,1215.154325,-0.515675,2.463726e+02,4.528669e+14,3.153563e-05,5.266909e+00,-1.312261e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.313440e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.291441e-05,-4.885964e-04,-4.756883e-04,1215.091720,-0.578280,1.827489e+02,3.359351e+14,3.225522e-05,5.266909e+00,-1.465538e+02,3.797706e+06,2.152329e-28,1.706619e-13,8.027659e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.264662e-05,-6.185567e-04,-6.059179e-04,1214.933404,-0.736596,1.410055e+02,2.592662e+14,2.990765e-05,5.266909e+00,-1.855493e+02,3.265021e+06,2.923830e-28,1.994095e-13,3.332359e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.253546e-05,-5.031873e-04,-4.906581e-04,1215.073522,-0.596478,8.134831e+02,1.495394e+15,3.131800e-05,5.266909e+00,-1.509394e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.165619e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.181306e-05,-4.312573e-04,-4.194493e-04,1215.160088,-0.509912,1.097956e+02,2.018517e+14,3.050612e-05,5.266909e+00,-1.293628e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.838223e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.171838e-05,-3.321093e-04,-3.203948e-04,1215.280506,-0.389494,7.404959e+02,1.360993e+15,2.891156e-05,5.266909e+00,-9.961641e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.449442e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.090131e-05,-3.279305e-04,-3.170327e-04,1215.284593,-0.385407,9.237957e+01,1.697940e+14,2.761447e-05,5.266909e+00,-9.835696e+01,2.783523e+06,6.590067e-28,3.796340e-13,5.683572e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.071171e-05,-2.696470e-04,-2.589382e-04,1215.355217,-0.314783,4.137955e+02,7.604902e+14,2.197057e-05,5.266909e+00,-8.087668e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.881084e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.008423e-05,-1.514035e-04,-1.413208e-04,1215.498201,-0.171799,7.481333e+01,1.374788e+14,2.096664e-05,5.266909e+00,-4.541291e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.420537e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.610368e-06,-7.499937e-05,-6.538973e-05,1215.590508,-0.079492,5.914397e+01,1.086761e+14,2.064520e-05,5.266909e+00,-2.250268e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.028905e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.267148e-06,-8.492743e-05,-7.566107e-05,1215.578021,-0.091979,8.651168e+03,1.589651e+16,2.497657e-05,5.266909e+00,-2.549387e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.272716e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.509021e-06,-9.919656e-05,-9.068838e-05,1215.559753,-0.110247,3.969937e+03,7.294861e+15,2.947403e-05,5.266909e+00,-2.986589e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.767254e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.450069e-06,-2.296881e-04,-2.212400e-04,1215.401045,-0.268955,3.825704e+04,7.030747e+16,2.887820e-05,5.266909e+00,-6.905183e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.224721e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.041529e-06,-1.988352e-04,-1.907953e-04,1215.438056,-0.231944,6.375939e+03,1.171713e+16,2.819206e-05,5.266909e+00,-5.975276e+01,2.901183e+06,1.419909e-27,8.550862e-13,2.493643e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.958347e-06,-9.327844e-05,-8.532084e-05,1215.566278,-0.103722,1.981778e+04,3.641549e+16,2.787427e-05,5.266909e+00,-2.804737e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.753565e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.632990e-06,-1.286779e-04,-1.210459e-04,1215.522848,-0.147152,1.216934e+05,2.236217e+17,1.759955e-05,5.266909e+00,-3.862549e+01,1.130641e+06,2.417193e-27,5.722196e-13,6.754541e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.407674e-06,-8.686877e-05,-7.946174e-05,1215.573401,-0.096599,3.306539e+05,6.075786e+17,1.245563e-05,5.266909e+00,-2.608581e+01,5.663082e+05,5.810246e-27,6.901244e-13,5.492667e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.224451e-06,-1.190318e-04,-1.118082e-04,1215.534078,-0.135922,1.597141e+05,2.934851e+17,1.249551e-05,5.266909e+00,-3.579384e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.112401e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,7.187343e-06,-1.240149e-04,-1.168285e-04,1215.527975,-0.142025,7.115306e+05,1.307489e+18,1.275910e-05,5.266909e+00,-3.726393e+01,5.942397e+05,8.094096e-27,1.008421e-12,9.903037e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,6.857000e-06,-9.417143e-05,-8.731508e-05,1215.563854,-0.106146,2.476068e+05,4.549828e+17,9.627972e-06,5.266909e+00,-2.837036e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.231770e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.815911e-06,-9.599881e-05,-8.918356e-05,1215.561582,-0.108418,1.198438e+06,2.202156e+18,1.187546e-05,5.266909e+00,-2.892924e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.224721e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.407372e-06,-1.177140e-04,-1.113074e-04,1215.534687,-0.135313,1.760486e+05,3.235006e+17,1.155821e-05,5.266909e+00,-3.544401e+01,4.876440e+05,8.553050e-27,8.718808e-13,3.029128e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Ly a,6.306327e-06,-5.807960e-05,-5.177364e-05,1215.607060,-0.062940,6.171831e+05,1.134045e+18,1.409679e-05,5.266909e+00,-1.755408e+01,7.253741e+05,8.603183e-27,1.307302e-12,9.218080e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.998832e-06,-8.867200e-05,-8.267370e-05,1215.569496,-0.100504,4.996543e+05,9.181197e+17,1.531108e-05,5.266909e+00,-2.676473e+01,8.557232e+05,8.959610e-27,1.604108e-12,7.290025e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.755653e-06,-7.130579e-05,-6.555055e-05,1215.590312,-0.079688,5.413465e+05,9.947125e+17,1.773239e-05,5.266909e+00,-2.156303e+01,1.147773e+06,1.063350e-26,2.556795e-12,4.957183e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.590293e-06,-3.677802e-05,-3.118793e-05,1215.632086,-0.037914,1.093845e+05,2.009850e+17,1.795300e-05,5.266909e+00,-1.117005e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.155092e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.204980e-06,-8.950132e-05,-8.429681e-05,1215.567523,-0.102477,1.915498e+04,3.519764e+16,1.833847e-05,5.266909e+00,-2.697073e+01,1.227574e+06,4.559428e-27,1.171794e-12,6.962856e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.181753e-06,-6.103781e-05,-5.585638e-05,1215.602097,-0.067903,1.713526e+05,3.148540e+17,1.408836e-05,5.266909e+00,-1.837823e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.224721e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.773214e-06,-1.848940e-04,-1.801216e-04,1215.451032,-0.218968,1.017228e+05,1.869356e+17,1.274051e-05,5.266909e+00,-5.551478e+01,5.925088e+05,3.831618e-27,4.750057e-13,3.564612e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.654306e-06,-3.504706e-04,-3.458179e-04,1215.249600,-0.420400,1.129172e+06,2.075412e+18,1.347208e-05,5.266909e+00,-1.051897e+02,6.625078e+05,1.377837e-26,1.909242e-12,5.893773e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.457703e-06,-2.522167e-04,-2.477601e-04,1215.368805,-0.301195,1.880641e+05,3.456272e+17,1.383727e-05,5.266909e+00,-7.568940e+01,6.989115e+05,5.794928e-27,8.476508e-13,2.788823e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.364674e-06,-4.839989e-04,-4.796363e-04,1215.086920,-0.583080,2.156749e+06,3.964619e+18,1.424272e-05,5.266909e+00,-1.452455e+02,7.404698e+05,1.898771e-26,2.940731e-12,6.123604e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.160405e-06,-4.579538e-04,-4.537953e-04,1215.118335,-0.551665,2.317534e+05,4.260078e+17,1.664982e-05,5.266909e+00,-1.374098e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.701905e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
