Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.029134e-05,-2.649633e-04,-2.446774e-04,1215.372553,-0.297447,3.071178e+02,5.644254e+14,2.093311e-05,5.713328e+00,-7.946563e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.617919e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Ly a,1.875091e-05,-2.958377e-04,-2.770923e-04,1215.333147,-0.336853,1.407117e+02,2.586157e+14,2.707086e-05,5.713328e+00,-8.874312e+01,2.675012e+06,1.502454e-28,8.419251e-14,1.234542e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
Ly a,1.833910e-05,-2.706754e-04,-2.523413e-04,1215.363236,-0.306764,1.693800e+01,3.113872e+13,3.189280e-05,5.713328e+00,-8.119403e+01,3.712845e+06,1.441118e-28,1.114708e-13,6.628875e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.290723e+04,-1.241258e+02,-1.370228e+00,1.145383e+02
Ly a,1.811797e-05,-2.738768e-04,-2.557638e-04,1215.359076,-0.310924,2.468663e+02,4.536980e+14,3.191077e-05,5.713328e+00,-8.215002e+01,3.717029e+06,1.535186e-28,1.195423e-13,2.720490e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
Ly a,1.721048e-05,-3.743827e-04,-3.571786e-04,1215.235789,-0.434211,1.715758e+03,3.153588e+15,3.934888e-05,5.713328e+00,-1.123224e+02,5.651792e+06,2.618083e-28,3.097353e-13,4.617919e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
Ly a,1.567005e-05,-2.696769e-04,-2.540111e-04,1215.361206,-0.308794,6.788964e+01,1.247692e+14,4.058406e-05,5.713328e+00,-8.090979e+01,6.012188e+06,2.891414e-28,3.639549e-13,5.743673e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
Ly a,1.547846e-05,-2.720227e-04,-2.565485e-04,1215.358122,-0.311878,8.489329e+01,1.560194e+14,3.801163e-05,5.713328e+00,-8.161189e+01,5.274175e+06,2.824162e-28,3.119512e-13,1.097655e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290723e+04,-1.437195e+02,-3.031679e+01,1.237820e+02
Ly a,1.511230e-05,-2.835028e-04,-2.683948e-04,1215.343721,-0.326279,8.832335e+00,1.629566e+13,3.984168e-05,5.713328e+00,-8.505262e+01,5.794242e+06,3.011131e-28,3.656120e-13,6.369371e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290527e+04,-1.479309e+02,-3.398192e+01,1.154232e+02
Ly a,1.489984e-05,-2.236661e-04,-2.087695e-04,1215.416205,-0.253795,2.935607e+01,5.394888e+13,3.710222e-05,5.713328e+00,-6.710840e+01,5.024828e+06,3.219436e-28,3.390476e-13,2.221796e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290527e+04,-1.280618e+02,-3.252591e+01,1.246153e+02
Ly a,1.415870e-05,-2.895958e-04,-2.754412e-04,1215.335154,-0.334846,1.198779e+01,2.204175e+13,3.275072e-05,5.713328e+00,-8.688605e+01,3.915284e+06,3.199232e-28,2.626314e-13,8.716388e-02,7.450581e+00,2.185645e+04,3.270215e+04,3.290527e+04,-1.531396e+02,-3.505684e+01,1.255364e+02
Ly a,1.412962e-05,-1.705650e-04,-1.564378e-04,1215.479823,-0.190177,9.491267e+01,1.744164e+14,1.719760e-05,5.713328e+00,-5.116714e+01,1.079585e+06,2.505815e-28,5.683662e-14,2.308960e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290527e+04,-9.952429e+01,-2.777902e+01,9.561722e+01
Ly a,1.335941e-05,-1.492382e-04,-1.358808e-04,1215.504814,-0.165186,1.595924e+02,2.932693e+14,1.971326e-05,5.713328e+00,-4.476296e+01,1.418529e+06,1.854266e-28,5.506391e-14,1.560265e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290527e+04,-8.607639e+01,-2.693117e+01,7.306888e+01
Ly a,1.283894e-05,-2.476985e-04,-2.348628e-04,1215.384484,-0.285516,5.285281e+02,9.713275e+14,2.336220e-05,5.713328e+00,-7.430648e+01,1.992273e+06,2.976819e-28,1.237815e-13,7.486951e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.290527e+04,-1.357641e+02,-4.418449e+01,9.272875e+01
Ly a,1.258919e-05,-3.276602e-04,-3.150752e-04,1215.286973,-0.383027,2.374610e+03,4.364387e+15,2.699529e-05,5.713328e+00,-9.829323e+01,2.660096e+06,3.549985e-28,1.968649e-13,2.109503e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290527e+04,-1.634071e+02,-4.101663e+01,9.748326e+01
Ly a,1.188551e-05,-2.400577e-04,-2.281751e-04,1215.392614,-0.277386,1.022047e+02,1.878320e+14,2.612885e-05,5.713328e+00,-7.201126e+01,2.492081e+06,2.531348e-28,1.316716e-13,1.994566e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290332e+04,-1.310363e+02,-4.412074e+01,8.444523e+01
Ly a,1.181898e-05,-3.222950e-04,-3.104798e-04,1215.292559,-0.377441,6.947880e+02,1.276987e+15,2.599061e-05,5.713328e+00,-9.668354e+01,2.465780e+06,3.297458e-28,1.698894e-13,8.987335e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290332e+04,-1.604332e+02,-3.827974e+01,9.968844e+01
Ly a,1.151918e-05,-3.293780e-04,-3.178626e-04,1215.283584,-0.386416,1.694957e+03,3.115235e+15,2.692645e-05,5.713328e+00,-9.883250e+01,2.646547e+06,4.159840e-28,2.294898e-13,1.410226e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Ly a,1.104876e-05,-3.270381e-04,-3.159929e-04,1215.285857,-0.384143,3.214740e+03,5.908540e+15,2.502244e-05,5.713328e+00,-9.816500e+01,2.285497e+06,5.003095e-28,2.388918e-13,2.308960e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
Ly a,1.027855e-05,-1.923037e-04,-1.820271e-04,1215.448715,-0.221285,2.763237e+02,5.078022e+14,2.519440e-05,5.713328e+00,-5.776285e+01,2.317019e+06,4.595294e-28,2.224773e-13,2.372023e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.290332e+04,-1.435745e+02,-4.269944e+01,2.110172e+02
Ly a,1.019942e-05,-7.918688e-05,-6.898826e-05,1215.586133,-0.083867,1.613593e+03,2.964955e+15,2.734208e-05,5.713328e+00,-2.383736e+01,2.728880e+06,3.642844e-28,2.072481e-13,2.071757e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
Ly a,9.508332e-06,1.265005e-05,2.215851e-05,1215.696937,0.026937,5.517292e+02,1.013702e+15,2.949664e-05,5.713328e+00,3.724383e+00,3.175897e+06,2.487226e-28,1.646027e-13,1.884631e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
Ly a,8.879663e-06,8.805376e-05,9.693420e-05,1215.787840,0.117840,3.456475e+01,6.351099e+13,3.025588e-05,5.713328e+00,2.634922e+01,3.341496e+06,1.746136e-28,1.213446e-13,4.243289e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290332e+04,8.893563e+00,3.048647e+01,1.677805e+02
Ly a,8.738117e-06,5.303532e-05,6.177390e-05,1215.745097,0.075097,3.278110e+00,6.023463e+12,2.999218e-05,5.713328e+00,1.586308e+01,3.283503e+06,1.453496e-28,9.926681e-14,2.380239e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290332e+04,4.726203e+00,3.475454e+01,1.437398e+02
Ly a,8.658718e-06,1.093576e-05,1.959458e-05,1215.693821,0.023821,2.619781e+03,4.813383e+15,3.363478e-05,5.713328e+00,3.223895e+00,4.129512e+06,2.757633e-28,2.361514e-13,2.070936e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Ly a,7.967902e-06,3.969706e-05,4.766528e-05,1215.727945,0.057945,9.027909e+03,1.658672e+16,2.979683e-05,5.713328e+00,1.184984e+01,3.240869e+06,5.307341e-28,3.568393e-13,1.154480e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.290186e+04,2.164913e-02,4.515901e+01,1.690117e+02
Ly a,7.582795e-06,7.124097e-05,7.882430e-05,1215.765824,0.095824,1.449844e+03,2.663673e+15,2.837141e-05,5.713328e+00,2.129384e+01,2.938214e+06,9.679327e-28,5.901454e-13,6.861974e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.290186e+04,1.138350e+01,5.312425e+01,1.876601e+02
Ly a,7.559905e-06,-1.082458e-05,-3.264753e-06,1215.666031,-0.003969,7.616860e+04,1.399499e+17,2.095698e-05,5.713328e+00,-3.286898e+00,1.603168e+06,1.902090e-27,6.306719e-13,1.085860e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.290186e+04,2.060737e+00,6.852841e+01,1.426385e+02
Ly a,7.197687e-06,2.095190e-05,2.814973e-05,1215.704221,0.034221,7.506921e+04,1.379253e+17,2.275845e-05,5.713328e+00,6.196151e+00,1.890632e+06,3.583889e-27,1.405799e-12,4.567641e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290186e+04,1.303112e+01,9.366056e+01,2.050933e+02
Ly a,7.045321e-06,3.702221e-05,4.406780e-05,1215.723572,0.053572,1.231235e+05,2.262122e+17,2.300549e-05,5.713328e+00,1.097198e+01,1.931900e+06,5.165809e-27,2.071898e-12,4.355699e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290088e+04,1.643220e+01,1.093348e+02,2.528214e+02
Ly a,6.900025e-06,-2.502799e-05,-1.812814e-05,1215.647962,-0.022038,1.707501e+05,3.137350e+17,1.921007e-05,5.713328e+00,-7.585802e+00,1.347037e+06,6.458505e-27,1.801034e-12,2.621459e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
Ly a,6.812580e-06,-8.627429e-05,-7.946230e-05,1215.573400,-0.096600,1.657859e+06,3.046324e+18,6.293481e-06,5.713328e+00,-2.596251e+01,1.445784e+05,1.140616e-26,3.445786e-13,1.154480e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.290088e+04,-8.935369e+00,1.227718e+02,2.090243e+02
Ly a,6.427472e-06,-4.784009e-05,-4.141293e-05,1215.619656,-0.050344,2.269876e+05,4.170752e+17,9.388442e-06,5.713328e+00,-1.440928e+01,3.217426e+05,5.112952e-27,3.447054e-13,5.615684e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.290088e+04,-1.745357e+01,7.507821e+01,1.853211e+02
Ly a,6.240146e-06,-5.043786e-05,-4.419803e-05,1215.616270,-0.053730,1.177785e+06,2.164109e+18,9.408783e-06,5.713328e+00,-1.518900e+01,3.231383e+05,1.225137e-26,8.296066e-13,5.929115e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
Ly a,6.042365e-06,-9.505756e-05,-8.901577e-05,1215.561786,-0.108214,8.124225e+05,1.492844e+18,8.601094e-06,5.713328e+00,-2.857132e+01,2.700405e+05,7.195570e-27,4.071627e-13,1.154480e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.290088e+04,-3.673521e+01,7.403613e+01,1.934122e+02
Ly a,5.657257e-06,-9.927857e-05,-9.362188e-05,1215.556187,-0.113813,6.238939e+04,1.146428e+17,1.164156e-05,5.713328e+00,-2.985822e+01,4.947020e+05,4.245527e-27,4.402432e-13,2.308028e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290088e+04,-5.319293e+01,6.127994e+01,2.247989e+02
Ly a,5.580267e-06,-1.471585e-04,-1.415790e-04,1215.497887,-0.172113,7.431944e+05,1.365708e+18,1.338096e-05,5.713328e+00,-4.424235e+01,6.535755e+05,1.014241e-26,1.389292e-12,4.447015e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
Ly a,5.431925e-06,-1.206646e-04,-1.152333e-04,1215.529914,-0.140086,1.648529e+06,3.029287e+18,1.435086e-05,5.713328e+00,-3.631719e+01,7.517572e+05,1.669912e-26,2.623510e-12,4.789755e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
Ly a,5.272150e-06,-1.236575e-04,-1.183860e-04,1215.526082,-0.143918,2.658357e+05,4.884937e+17,1.654404e-05,5.713328e+00,-3.721643e+01,9.990904e+05,3.658841e-27,7.665344e-13,1.054517e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289990e+04,-7.869739e+01,5.453694e+01,2.787192e+02
Ly a,4.920387e-06,-2.760661e-04,-2.711471e-04,1215.340375,-0.329625,1.252084e+05,2.301153e+17,1.677051e-05,5.713328e+00,-8.299207e+01,1.026630e+06,1.131110e-26,2.434191e-12,9.996279e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
Ly a,4.887042e-06,-2.377510e-04,-2.328651e-04,1215.386913,-0.283087,2.441632e+05,4.487202e+17,1.881376e-05,5.713328e+00,-7.145147e+01,1.292030e+06,4.157101e-27,1.126098e-12,1.154480e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
Ly a,4.501935e-06,-2.586963e-04,-2.541956e-04,1215.360982,-0.309018,5.750689e+04,1.056877e+17,2.394387e-05,5.713328e+00,-7.775041e+01,2.092715e+06,3.074636e-27,1.348159e-12,7.237515e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
Ly a,4.260508e-06,-1.874467e-04,-1.831870e-04,1215.447305,-0.222695,7.299534e+04,1.341433e+17,2.580009e-05,5.713328e+00,-5.633338e+01,2.429762e+06,3.201327e-27,1.629145e-12,4.307284e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
Ly a,4.116827e-06,-2.529361e-04,-2.488203e-04,1215.367517,-0.302483,1.303987e+05,2.396490e+17,2.620938e-05,5.713328e+00,-7.595593e+01,2.507466e+06,3.125421e-27,1.640652e-12,8.942446e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
Ly a,3.818528e-06,-2.864012e-04,-2.825838e-04,1215.326471,-0.343529,2.570270e+05,4.723845e+17,2.356702e-05,5.713328e+00,-8.598302e+01,2.027360e+06,7.109439e-27,3.012300e-12,2.602353e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Ly a,3.731720e-06,-4.252344e-04,-4.215043e-04,1215.157590,-0.512410,2.975781e+05,5.469886e+17,2.339493e-05,5.713328e+00,-1.276035e+02,1.997859e+06,6.699139e-27,2.797798e-12,3.929859e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
Ly a,3.600629e-06,-3.356858e-04,-3.320864e-04,1215.266293,-0.403707,6.347077e+05,1.166573e+18,1.826292e-05,5.713328e+00,-1.007276e+02,1.217481e+06,1.807486e-26,4.575333e-12,1.842541e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289917e+04,-8.444650e+01,1.309368e+02,1.750473e+02
Ly a,3.539166e-06,-3.494492e-04,-3.459113e-04,1215.249486,-0.420514,1.165618e+06,2.142399e+18,1.954531e-05,5.713328e+00,-1.048336e+02,1.394461e+06,1.172241e-26,3.404578e-12,5.772399e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
Ly a,3.346612e-06,-3.570032e-04,-3.536578e-04,1215.240069,-0.429931,2.515729e+05,4.623935e+17,2.043258e-05,5.713328e+00,-1.070896e+02,1.523940e+06,7.779621e-27,2.473622e-12,2.276031e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289917e+04,-7.392709e+01,1.373928e+02,1.152521e+02
Ly a,3.270689e-06,-3.691419e-04,-3.658724e-04,1215.225220,-0.444780,1.071713e+06,1.969842e+18,1.716386e-05,5.713328e+00,-1.107581e+02,1.075354e+06,1.844334e-26,4.126947e-12,3.496369e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
Ly a,3.154059e-06,-4.102033e-04,-4.070506e-04,1215.175161,-0.494839,1.108287e+06,2.037149e+18,1.768185e-05,5.713328e+00,-1.230758e+02,1.141239e+06,1.690495e-26,4.021357e-12,4.263748e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289917e+04,-8.468492e+01,1.682214e+02,1.565217e+02
Ly a,3.011830e-06,-4.512245e-04,-4.482140e-04,1215.125120,-0.544880,5.341825e+05,9.819245e+17,1.833375e-05,5.713328e+00,-1.354121e+02,1.226942e+06,2.199089e-26,5.631372e-12,1.508652e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289868e+04,-8.804521e+01,2.001917e+02,1.876678e+02
Ly a,2.961505e-06,-4.792928e-04,-4.763327e-04,1215.090937,-0.579063,1.404272e+05,2.581382e+17,1.963385e-05,5.713328e+00,-1.438159e+02,1.407123e+06,1.553164e-26,4.569581e-12,6.222028e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289868e+04,-8.769937e+01,2.069774e+02,1.611883e+02
Ly a,2.940750e-06,-4.847780e-04,-4.818387e-04,1215.084243,-0.585757,1.491966e+06,2.742597e+18,1.791260e-05,5.713328e+00,-1.454782e+02,1.171220e+06,1.968594e-26,4.806144e-12,5.150197e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
Ly a,2.768951e-06,-4.994094e-04,-4.966418e-04,1215.066247,-0.603753,7.767786e+05,1.427929e+18,1.832047e-05,5.713328e+00,-1.498551e+02,1.225165e+06,1.367272e-26,3.498387e-12,4.740774e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
Ly a,2.610810e-06,-5.232355e-04,-5.206261e-04,1215.037090,-0.632910,1.430212e+05,2.629183e+17,1.883354e-05,5.713328e+00,-1.569973e+02,1.294748e+06,1.228092e-26,3.317923e-12,1.031625e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
Ly a,2.576397e-06,-5.904972e-04,-5.879224e-04,1214.955280,-0.714720,8.449617e+05,1.553410e+18,1.842921e-05,5.713328e+00,-1.771908e+02,1.239752e+06,1.343672e-26,3.479544e-12,5.772399e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
Ly a,2.383844e-06,-5.923097e-04,-5.899273e-04,1214.952843,-0.717157,3.797425e+05,6.981355e+17,1.749612e-05,5.713328e+00,-1.777103e+02,1.117390e+06,1.139647e-26,2.666397e-12,3.086946e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
Ly a,2.280870e-06,-5.555667e-04,-5.532871e-04,1214.997385,-0.672615,2.287582e+05,4.205438e+17,1.762406e-05,5.713328e+00,-1.666691e+02,1.133792e+06,9.343192e-27,2.217212e-12,2.270503e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
Ly a,2.205132e-06,-4.191633e-04,-4.169591e-04,1215.163115,-0.506885,1.348749e+04,2.479177e+16,1.821261e-05,5.713328e+00,-1.257249e+02,1.210781e+06,3.725387e-27,9.445587e-13,4.149505e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
Ly a,2.191290e-06,-4.832195e-04,-4.810293e-04,1215.085227,-0.584773,1.565896e+05,2.878500e+17,1.852920e-05,5.713328e+00,-1.449358e+02,1.253242e+06,3.450962e-27,9.061177e-13,5.772399e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
Ly a,1.998736e-06,-6.002772e-04,-5.982796e-04,1214.942689,-0.727311,6.574706e+04,1.208736e+17,1.786622e-05,5.713328e+00,-1.800551e+02,1.165163e+06,5.370897e-27,1.311802e-12,1.433118e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
Ly a,1.950931e-06,-5.607135e-04,-5.587636e-04,1214.990728,-0.679272,1.285379e+05,2.363024e+17,1.786214e-05,5.713328e+00,-1.681813e+02,1.164631e+06,3.881095e-27,9.475841e-13,4.339281e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
Ly a,1.806182e-06,-6.439456e-04,-6.421406e-04,1214.889369,-0.780631,2.167310e+05,3.984688e+17,1.795361e-05,5.713328e+00,-1.931530e+02,1.176590e+06,4.850725e-27,1.197614e-12,5.551690e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
Ly a,1.620991e-06,-5.858836e-04,-5.842635e-04,1214.959728,-0.710272,4.034316e+03,7.416842e+15,1.786023e-05,5.713328e+00,-1.757267e+02,1.164382e+06,2.930225e-27,7.162156e-13,2.207098e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
Ly a,1.613629e-06,-5.976300e-04,-5.960173e-04,1214.945440,-0.724560,8.402553e+04,1.544776e+17,1.831599e-05,5.713328e+00,-1.792459e+02,1.224566e+06,2.694162e-27,6.930137e-13,5.772399e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
Ly a,1.421075e-06,-6.369232e-04,-6.355030e-04,1214.897438,-0.772562,7.439236e+03,1.367728e+16,1.967909e-05,5.713328e+00,-1.910291e+02,1.413616e+06,2.702140e-27,8.026041e-13,6.787507e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
Ly a,1.398433e-06,-5.402561e-04,-5.388584e-04,1215.014926,-0.655074,1.005764e+04,1.848951e+16,1.974667e-05,5.713328e+00,-1.620258e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.219111e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Ly a,1.291051e-06,-5.717128e-04,-5.704225e-04,1214.976554,-0.693446,3.638455e+03,6.688983e+15,1.974459e-05,5.713328e+00,-1.714631e+02,1.423041e+06,1.541251e-27,4.607689e-13,1.874538e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.228521e-06,-5.618202e-04,-5.605924e-04,1214.988505,-0.681495,1.759617e+04,3.234872e+16,2.110188e-05,5.713328e+00,-1.684905e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.772399e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
Ly a,1.035967e-06,-5.572643e-04,-5.562290e-04,1214.993809,-0.676191,8.981968e+03,1.651234e+16,2.289385e-05,5.713328e+00,-1.671197e+02,1.913194e+06,1.784870e-27,7.168678e-13,2.244034e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
Ly a,9.611117e-07,-5.482055e-04,-5.472449e-04,1215.004731,-0.665269,5.661976e+03,1.040881e+16,2.225972e-05,5.713328e+00,-1.644029e+02,1.808677e+06,1.448462e-27,5.501744e-13,3.528366e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,8.434137e-07,-5.260509e-04,-5.252079e-04,1215.031521,-0.638479,6.960934e+03,1.279651e+16,2.371655e-05,5.713328e+00,-1.577538e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.772399e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Ly a,6.508599e-07,-5.069856e-04,-5.063351e-04,1215.054464,-0.615536,6.055891e+02,1.113255e+15,2.466664e-05,5.713328e+00,-1.520329e+02,2.220963e+06,1.297700e-27,6.047817e-13,5.902056e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
Ly a,6.311720e-07,-4.959044e-04,-4.952736e-04,1215.067911,-0.602089,2.678374e+02,4.923594e+14,2.371973e-05,5.713328e+00,-1.487091e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.182246e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
Ly a,5.917351e-07,-4.607883e-04,-4.601968e-04,1215.110553,-0.559447,1.519250e+02,2.792703e+14,2.315423e-05,5.713328e+00,-1.381759e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.999947e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.583062e-07,-4.622484e-04,-4.617903e-04,1215.108615,-0.561385,1.418239e+01,2.607028e+13,2.380223e-05,5.713328e+00,-1.386137e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.708777e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.012324e-07,-4.399146e-04,-4.396135e-04,1215.135575,-0.534425,8.013600e+00,1.473039e+13,2.306477e-05,5.713328e+00,-1.319149e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.063622e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.657524e-07,-4.228028e-04,-4.225371e-04,1215.156334,-0.513666,3.794916e+01,6.975595e+13,2.326014e-05,5.713328e+00,-1.267828e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.772399e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.319868e-08,-3.915518e-04,-3.914786e-04,1215.194091,-0.475909,8.010364e+00,1.472373e+13,2.316005e-05,5.713328e+00,-1.174104e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.170422e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
