Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.063306e-04,-9.268168e-05,1.363907e-05,1334.550202,0.018202,1.017753e-06,8.798880e+07,5.736234e-06,7.895901e-01,-2.778690e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.367763e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.062850e-04,-6.746935e-05,3.880845e-05,1334.583791,0.051791,2.098579e-06,1.766332e+08,5.587410e-06,7.895901e-01,-2.022756e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.785869e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.050220e-04,-8.456435e-05,2.044874e-05,1334.559289,0.027289,2.354141e-07,1.993452e+07,5.618825e-06,7.895901e-01,-2.535304e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.494760e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C II 1335,1.045233e-04,-9.775272e-05,6.760366e-06,1334.541022,0.009022,9.069298e-08,7.406205e+06,5.418604e-06,7.895901e-01,-2.930713e+01,1.277115e+06,2.914121e-29,7.812868e-15,1.533132e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
C II 1335,1.040118e-04,-8.573295e-05,1.826997e-05,1334.556382,0.024382,7.561925e-07,5.734921e+07,5.033585e-06,7.895901e-01,-2.570337e+01,1.102072e+06,2.884031e-29,6.679278e-15,3.747497e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.027616e-04,-1.511295e-04,-4.838345e-05,1334.467431,-0.064569,1.880159e-05,1.513653e+09,5.343286e-06,7.895901e-01,-4.531314e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.015358e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.937429e-05,-9.951828e-05,-1.538789e-07,1334.531795,-0.000205,1.262543e-06,1.016478e+08,5.342850e-06,7.895901e-01,-2.983865e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.076802e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.923828e-05,-1.027098e-04,-3.481690e-06,1334.527354,-0.004646,1.066449e-05,7.720096e+08,4.803618e-06,7.895901e-01,-3.079524e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.774763e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.797898e-05,-1.547419e-04,-5.677806e-05,1334.456228,-0.075772,3.849880e-05,3.142696e+09,5.418733e-06,7.895901e-01,-4.639603e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.786495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.571494e-05,-1.950664e-04,-9.937010e-05,1334.399387,-0.132613,7.967027e-06,6.355294e+08,5.292185e-06,7.895901e-01,-5.848607e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.932136e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.473675e-05,-1.485976e-04,-5.387494e-05,1334.460102,-0.071898,2.663049e-06,2.054611e+08,5.117283e-06,7.895901e-01,-4.455244e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.629121e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.219159e-05,-1.750152e-04,-8.283971e-05,1334.421448,-0.110552,1.715121e-06,1.308221e+08,5.060822e-06,7.895901e-01,-5.247378e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.763656e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.093600e-05,-1.979074e-04,-1.069894e-04,1334.389219,-0.142781,1.320792e-06,1.088063e+08,5.466000e-06,7.895901e-01,-5.933833e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.508297e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,9.009921e-05,-1.847121e-04,-9.462952e-05,1334.405714,-0.126286,8.466405e-06,6.881437e+08,5.395504e-06,7.895901e-01,-5.538199e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.289305e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.866825e-05,-2.259828e-04,-1.373346e-04,1334.348723,-0.183277,2.297396e-05,1.743545e+09,5.035104e-06,7.895901e-01,-6.775762e+01,1.102737e+06,2.233244e-29,5.182403e-15,9.611770e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.546166e-05,-2.507759e-04,-1.653357e-04,1334.311354,-0.220646,2.304015e-05,1.820405e+09,5.242590e-06,7.895901e-01,-7.519111e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.494879e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.514490e-05,-2.461199e-04,-1.609959e-04,1334.317146,-0.214854,1.392561e-05,1.059237e+09,5.048066e-06,7.895901e-01,-7.379417e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.752549e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.389302e-05,-3.191977e-04,-2.353314e-04,1334.217943,-0.314057,3.208873e-05,2.513936e+09,5.198980e-06,7.895901e-01,-9.570928e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.808708e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.162156e-05,-3.348349e-04,-2.532407e-04,1334.194042,-0.337958,3.436144e-06,2.853616e+08,5.512964e-06,7.895901e-01,-1.003982e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.390329e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.082412e-05,-3.715035e-04,-2.907094e-04,1334.144039,-0.387961,5.516282e-06,4.300595e+08,5.174868e-06,7.895901e-01,-1.113950e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.170929e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.809821e-05,-3.277362e-04,-2.496635e-04,1334.198816,-0.333184,3.776857e-06,2.993629e+08,5.259168e-06,7.895901e-01,-9.826916e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.741443e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.685003e-05,-4.033929e-04,-3.265739e-04,1334.096177,-0.435823,2.260778e-05,2.007117e+09,5.894021e-06,7.895901e-01,-1.209615e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.988703e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.618658e-05,-3.652617e-04,-2.891029e-04,1334.146183,-0.385817,3.131167e-05,2.513092e+09,5.327630e-06,7.895901e-01,-1.095236e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.831112e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.457487e-05,-3.140911e-04,-2.395396e-04,1334.212327,-0.319673,2.430449e-05,2.003286e+09,5.470623e-06,7.895901e-01,-9.417735e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.069962e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.154904e-05,-3.326877e-04,-2.611625e-04,1334.183470,-0.348530,3.228677e-11,2.466954e+03,5.071289e-06,7.895901e-01,-9.975429e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.491296e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.105153e-05,-3.595765e-04,-2.885505e-04,1334.146920,-0.385080,5.121327e-09,3.868827e+05,5.013603e-06,7.895901e-01,-1.078186e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.730336e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.980705e-05,-3.521405e-04,-2.823581e-04,1334.155184,-0.376816,2.170677e-10,1.632914e+04,4.993108e-06,7.895901e-01,-1.055894e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.830921e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.752818e-05,-3.224998e-04,-2.549934e-04,1334.191703,-0.340297,2.483573e-11,1.857547e+03,4.962508e-06,7.895901e-01,-9.670026e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.848521e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.691149e-05,-2.680371e-04,-2.011436e-04,1334.263567,-0.268433,9.272026e-07,8.442926e+07,6.045372e-06,7.895901e-01,-8.036793e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.712737e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.400484e-05,-2.624864e-04,-1.984984e-04,1334.267098,-0.264902,5.203855e-09,4.946220e+05,6.310369e-06,7.895901e-01,-7.870344e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.719230e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.276406e-05,-2.545812e-04,-1.918331e-04,1334.275993,-0.256007,9.073168e-07,8.714665e+07,6.377269e-06,7.895901e-01,-7.633496e+01,1.768986e+06,1.951021e-29,7.261278e-15,1.469108e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.227395e-05,-2.457199e-04,-1.834613e-04,1334.287165,-0.244835,5.863603e-07,5.943838e+07,6.730398e-06,7.895901e-01,-7.367950e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.372920e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.048149e-05,-2.768028e-04,-2.163381e-04,1334.243290,-0.288710,0.000000e+00,0.000000e+00,5.824523e-06,7.895901e-01,-8.300244e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.528154e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.763641e-05,-2.123342e-04,-1.547101e-04,1334.325534,-0.206466,0.000000e+00,0.000000e+00,5.685023e-06,7.895901e-01,-6.367009e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.033103e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.695815e-05,-2.273063e-04,-1.703611e-04,1334.304648,-0.227352,0.000000e+00,0.000000e+00,5.229227e-06,7.895901e-01,-6.815977e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.708123e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.572108e-05,-2.220144e-04,-1.663057e-04,1334.310060,-0.221940,4.390924e-07,3.562082e+07,5.381435e-06,7.895901e-01,-6.657011e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.853135e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.343480e-05,-2.118459e-04,-1.584225e-04,1334.320580,-0.211420,2.493865e-07,2.040152e+07,5.427636e-06,7.895901e-01,-6.352036e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.306713e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.299887e-05,-2.840072e-04,-2.310234e-04,1334.223692,-0.308308,1.385722e-05,1.112656e+09,5.329827e-06,7.895901e-01,-8.515917e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.254544e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.991146e-05,-2.302292e-04,-1.803293e-04,1334.291345,-0.240655,3.009724e-07,2.282843e+07,5.032305e-06,7.895901e-01,-6.903348e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.697017e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.867809e-05,-1.682391e-04,-1.195691e-04,1334.372431,-0.159569,2.962639e-07,2.288941e+07,5.127291e-06,7.895901e-01,-5.044473e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.495134e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.836133e-05,-1.715524e-04,-1.231994e-04,1334.367586,-0.164414,6.842706e-06,5.264094e+08,5.105315e-06,7.895901e-01,-5.143751e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.914728e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.638811e-05,-2.219145e-04,-1.755367e-04,1334.297741,-0.234259,0.000000e+00,0.000000e+00,4.575340e-06,7.895901e-01,-6.653816e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.986347e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.372378e-05,-2.459634e-04,-2.022503e-04,1334.262090,-0.269910,0.000000e+00,0.000000e+00,4.626306e-06,7.895901e-01,-7.374912e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.574911e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.286477e-05,-2.890271e-04,-2.461748e-04,1334.203472,-0.328528,4.349673e-05,4.936698e+09,7.536751e-06,7.895901e-01,-8.666437e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.685910e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.163511e-05,-1.662424e-04,-1.246142e-04,1334.365698,-0.166302,1.210665e-05,1.517877e+09,8.326458e-06,7.895901e-01,-4.984574e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.875348e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.934142e-05,-1.661891e-04,-1.268542e-04,1334.362709,-0.169291,9.223278e-06,1.294468e+09,9.321009e-06,7.895901e-01,-4.983470e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.649056e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.908624e-05,-2.941092e-04,-2.550345e-04,1334.191648,-0.340352,1.641469e-05,2.548120e+09,1.030976e-05,7.895901e-01,-8.819632e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.915451e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.811362e-05,-1.652827e-04,-1.271753e-04,1334.362280,-0.169720,4.382933e-08,6.351548e+06,9.624352e-06,7.895901e-01,-4.956303e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.600272e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.757975e-05,-1.715317e-04,-1.339584e-04,1334.353228,-0.178772,2.726116e-09,3.756342e+05,9.151279e-06,7.895901e-01,-5.143576e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.434814e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.676747e-05,-1.566531e-04,-1.198914e-04,1334.372001,-0.159999,0.000000e+00,0.000000e+00,8.456519e-06,7.895901e-01,-4.697379e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.845815e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.581808e-05,-1.785292e-04,-1.427175e-04,1334.341539,-0.190461,0.000000e+00,0.000000e+00,7.426063e-06,7.895901e-01,-5.353058e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.674803e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.459212e-05,-1.667838e-04,-1.321975e-04,1334.355578,-0.176422,2.502465e-12,2.442562e+02,6.480878e-06,7.895901e-01,-5.000679e+01,1.826934e+06,4.803231e-29,1.780780e-14,4.299188e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.444870e-05,-1.386428e-04,-1.041989e-04,1334.392943,-0.139057,0.000000e+00,0.000000e+00,5.365113e-06,7.895901e-01,-4.156801e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.175907e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.405640e-05,-1.305200e-04,-9.646807e-05,1334.403260,-0.128740,2.501186e-10,1.928848e+04,5.118374e-06,7.895901e-01,-3.913198e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.280629e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.229473e-05,-9.929593e-05,-6.700440e-05,1334.442580,-0.089420,4.298716e-08,3.289311e+06,5.078084e-06,7.895901e-01,-2.977202e+01,1.121644e+06,5.152844e-29,1.211216e-14,4.940017e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.212993e-05,-7.409398e-05,-4.196643e-05,1334.475994,-0.056006,3.510655e-05,2.788755e+09,5.272933e-06,7.895901e-01,-2.221510e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.175248e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.107063e-05,-8.998938e-05,-5.892154e-05,1334.453367,-0.078633,8.159304e-05,6.707409e+09,5.456759e-06,7.895901e-01,-2.698093e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.611379e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.053306e-05,-9.730398e-05,-6.677389e-05,1334.442888,-0.089112,5.194895e-05,4.233067e+09,5.408576e-06,7.895901e-01,-2.917484e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.163910e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.981116e-05,-6.080655e-05,-3.099720e-05,1334.490633,-0.041367,1.758907e-04,1.547977e+10,5.840161e-06,7.895901e-01,-1.823182e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.116719e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.877139e-05,-1.093121e-04,-8.054381e-05,1334.424512,-0.107488,2.551307e-05,2.124806e+09,5.528757e-06,7.895901e-01,-3.277521e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.663697e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.754914e-05,-1.147164e-04,-8.717038e-05,1334.415668,-0.116332,8.054110e-07,6.983618e+07,5.756469e-06,7.895901e-01,-3.439514e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.701215e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.749239e-05,-3.212027e-05,-4.628766e-06,1334.525823,-0.006177,2.971911e-06,2.497496e+08,5.578798e-06,7.895901e-01,-9.632016e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.446811e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.700971e-05,-1.216438e-04,-9.463739e-05,1334.405703,-0.126297,1.636367e-04,1.366733e+10,5.544635e-06,7.895901e-01,-3.647357e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.280629e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.524804e-05,-1.585146e-04,-1.332705e-04,1334.354146,-0.177854,1.780775e-05,1.449267e+09,5.402434e-06,7.895901e-01,-4.752997e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.230978e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.517361e-05,-3.408651e-05,-8.913758e-06,1334.520104,-0.011896,1.151781e-04,8.980727e+09,5.171845e-06,7.895901e-01,-1.022418e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.435046e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.402765e-05,-3.755287e-05,-1.352612e-05,1334.513949,-0.018051,1.176723e-04,9.391480e+09,5.297752e-06,7.895901e-01,-1.126398e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.622485e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.348637e-05,-1.135681e-04,-9.008439e-05,1334.411779,-0.120221,4.504901e-05,3.792612e+09,5.587440e-06,7.895901e-01,-3.405719e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.893006e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.285484e-05,-2.067994e-05,2.174434e-06,1334.534902,0.002902,0.000000e+00,0.000000e+00,6.002788e-06,7.895901e-01,-6.208831e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.387623e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.172470e-05,-9.305858e-05,-7.133590e-05,1334.436800,-0.095200,1.860033e-08,1.579093e+06,5.635541e-06,7.895901e-01,-2.790947e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.562914e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.053607e-05,9.547254e-06,3.008352e-05,1334.572147,0.040147,2.073055e-07,1.727183e+07,5.529743e-06,7.895901e-01,2.853967e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.967580e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.050615e-05,-4.854336e-05,-2.803820e-05,1334.494582,-0.037418,9.059112e-05,7.609918e+09,5.576627e-06,7.895901e-01,-1.456334e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.628039e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.996302e-05,-9.210513e-05,-7.214394e-05,1334.435722,-0.096278,9.239806e-05,8.069398e+09,5.797957e-06,7.895901e-01,-2.762453e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.757554e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.937669e-05,-7.805916e-05,-5.868399e-05,1334.453684,-0.078316,5.742363e-05,5.118322e+09,5.917423e-06,7.895901e-01,-2.341536e+01,1.523072e+06,9.458322e-29,3.024266e-14,8.827602e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.908219e-05,-9.571274e-05,-7.663238e-05,1334.429732,-0.102268,2.051185e-04,1.944827e+10,6.292394e-06,7.895901e-01,-2.870894e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.009499e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.874541e-05,-1.014834e-04,-8.273992e-05,1334.421581,-0.110419,4.337729e-04,4.069379e+10,6.227252e-06,7.895901e-01,-3.044145e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.583009e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C II 1335,1.821730e-05,-6.490565e-05,-4.668954e-05,1334.469691,-0.062309,3.515014e-05,3.355163e+09,6.334842e-06,7.895901e-01,-1.947719e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.780604e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.820135e-05,-5.551848e-05,-3.731813e-05,1334.482198,-0.049802,1.173084e-01,5.965303e+11,6.147061e-06,7.895901e-01,-1.666151e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.640314e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.732052e-05,-4.994115e-05,-3.262150e-05,1334.488466,-0.043534,4.356093e-02,2.940567e+11,5.957607e-06,7.895901e-01,-1.498825e+01,1.543828e+06,1.215763e-28,3.943710e-14,7.871481e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
