Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.393378e-06,1.968775e-04,1.992713e-04,1193.527788,0.237788,6.818005e-02,1.065289e+11,4.669085e-06,3.123727e-03,5.901364e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.960603e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.261262e-06,2.126610e-04,2.149228e-04,1193.546465,0.256465,1.184365e-03,2.033186e+10,4.535572e-06,3.123727e-03,6.374548e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.627297e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.173622e-06,2.405491e-04,2.427233e-04,1193.579639,0.289639,1.904186e-03,3.322096e+10,4.605241e-06,3.123727e-03,7.210304e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.014765e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.835122e-06,2.433040e-04,2.451396e-04,1193.582523,0.292523,2.532336e-05,4.406337e+08,4.596548e-06,3.123727e-03,7.292889e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.804480e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.574783e-06,2.505942e-04,2.521694e-04,1193.590911,0.300911,0.000000e+00,0.000000e+00,4.521021e-06,3.123727e-03,7.511115e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.683620e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.451907e-06,2.584333e-04,2.598855e-04,1193.600119,0.310119,3.593994e-07,6.139394e+06,4.508122e-06,3.123727e-03,7.746272e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.286844e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.408981e-06,2.585336e-04,2.599430e-04,1193.600187,0.310187,0.000000e+00,0.000000e+00,4.572516e-06,3.123727e-03,7.749319e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.005599e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.275364e-06,2.468893e-04,2.481650e-04,1193.586133,0.296133,0.000000e+00,0.000000e+00,4.470710e-06,3.123727e-03,7.400230e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.381873e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.195911e-06,2.471848e-04,2.483810e-04,1193.586391,0.296391,0.000000e+00,0.000000e+00,4.523502e-06,3.123727e-03,7.409090e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.387472e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,9.828403e-07,2.532285e-04,2.542116e-04,1193.593348,0.303348,0.000000e+00,0.000000e+00,4.595632e-06,3.123727e-03,7.590189e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.003554e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si II 1193,9.811712e-07,2.506483e-04,2.516297e-04,1193.590267,0.300267,0.000000e+00,0.000000e+00,4.479955e-06,3.123727e-03,7.512920e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.566830e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.759446e-07,2.382826e-04,2.392588e-04,1193.575505,0.285505,0.000000e+00,0.000000e+00,4.390025e-06,3.123727e-03,7.142270e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.180753e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.697699e-07,2.530056e-04,2.537756e-04,1193.592828,0.302828,0.000000e+00,0.000000e+00,4.472886e-06,3.123727e-03,7.583472e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.795310e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.765253e-07,2.460463e-04,2.467230e-04,1193.584412,0.294412,0.000000e+00,0.000000e+00,4.408127e-06,3.123727e-03,7.374894e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.592162e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.566996e-07,2.648532e-04,2.654100e-04,1193.606711,0.316711,0.000000e+00,0.000000e+00,4.471467e-06,3.123727e-03,7.938486e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.386915e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.104355e-07,2.796556e-04,2.801662e-04,1193.624319,0.334319,0.000000e+00,0.000000e+00,4.364210e-06,3.123727e-03,8.382136e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.996986e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.771059e-07,2.813123e-04,2.816895e-04,1193.626137,0.336137,0.000000e+00,0.000000e+00,4.333070e-06,3.123727e-03,8.431859e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.003571e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.436293e-07,3.056156e-04,3.059594e-04,1193.655098,0.365098,0.000000e+00,0.000000e+00,4.378517e-06,3.123727e-03,9.160153e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.305590e-07,3.262368e-04,3.263674e-04,1193.679451,0.389451,9.930841e-07,1.643733e+07,4.368235e-06,3.123727e-03,9.778063e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585020e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.768658e-08,3.356532e-04,3.357309e-04,1193.690624,0.400624,7.324625e-05,1.215850e+09,4.381049e-06,3.123727e-03,1.006035e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.138774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.969987e-08,3.632109e-04,3.632506e-04,1193.723463,0.433463,4.188256e-05,6.956112e+08,4.387486e-06,3.123727e-03,1.088617e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.261988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.676048e-05,1.412617e-04,1.780274e-04,1206.714790,0.214790,2.216596e-05,1.449892e+08,4.955518e-06,5.306002e-02,4.233799e+01,2.497739e+06,4.502966e-29,2.363093e-14,3.777991e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.283789e+04,2.208090e+00,-1.498056e+00,-8.188564e+01
Si III 1206,3.550023e-05,6.706252e-05,1.025651e-04,1206.623745,0.123745,5.252318e-07,4.193215e+06,6.050925e-06,5.306002e-02,2.009755e+01,3.724025e+06,4.150287e-29,3.203346e-14,1.170597e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Si III 1206,3.510975e-05,4.645120e-05,8.156258e-05,1206.598405,0.098405,5.265991e-06,5.029410e+07,7.239619e-06,5.306002e-02,1.391725e+01,5.330897e+06,4.087736e-29,4.436804e-14,2.117506e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284180e+04,2.143373e+01,-1.619952e+01,-6.600800e+01
Si III 1206,3.440340e-05,2.687860e-05,6.128292e-05,1206.573938,0.073938,3.958966e-07,3.438149e+06,6.583295e-06,5.306002e-02,8.049496e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.821875e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
Si III 1206,3.379567e-05,-9.841592e-06,2.395375e-05,1206.528900,0.028900,1.140343e-06,1.111861e+07,7.390625e-06,5.306002e-02,-2.959180e+00,5.555604e+06,5.784547e-29,6.551126e-14,3.241470e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284180e+04,3.595848e+01,-2.179346e+01,-5.895328e+01
Si III 1206,3.271440e-05,-2.594171e-05,6.771836e-06,1206.508170,0.008170,1.357696e-06,1.318576e+07,7.362202e-06,5.306002e-02,-7.788295e+00,5.512954e+06,6.778188e-29,7.599208e-14,1.868508e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284570e+04,4.630851e+01,-2.098856e+01,-6.410846e+01
Si III 1206,3.209111e-05,-6.548107e-05,-3.339206e-05,1206.459712,-0.040288,7.231291e-06,7.246907e+07,7.595773e-06,5.306002e-02,-1.964097e+01,5.868308e+06,6.599682e-29,7.827398e-14,4.357606e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
Si III 1206,3.063752e-05,-6.228737e-05,-3.165176e-05,1206.461812,-0.038188,5.253970e-07,4.847645e+06,6.993675e-06,5.306002e-02,-1.868195e+01,4.974848e+06,6.662491e-29,6.684014e-14,7.523711e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.284570e+04,4.643049e+01,-2.699709e+01,-4.807591e+01
Si III 1206,3.038655e-05,-1.052696e-04,-7.488622e-05,1206.409650,-0.090350,8.844253e-05,7.218136e+08,6.182659e-06,5.306002e-02,-3.156632e+01,3.887940e+06,6.039583e-29,4.697289e-14,2.023651e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
Si III 1206,3.031904e-05,-4.576158e-05,-1.544392e-05,1206.481367,-0.018633,7.646605e-04,5.628802e+09,5.576073e-06,5.306002e-02,-1.372422e+01,3.162466e+06,5.337595e-29,3.381319e-14,4.907613e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
Si III 1206,2.868198e-05,-1.131665e-04,-8.448775e-05,1206.398066,-0.101934,6.133147e-02,3.404990e+10,4.934158e-06,5.306002e-02,-3.393564e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.273238e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Si III 1206,2.792369e-05,-5.581740e-05,-2.789528e-05,1206.466344,-0.033656,1.720049e-02,1.389077e+10,4.399157e-06,5.306002e-02,-1.674243e+01,1.968375e+06,7.099946e-29,2.854908e-14,2.836739e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Si III 1206,2.697742e-05,2.036012e-05,4.733809e-05,1206.557113,0.057113,2.466890e-04,1.043518e+09,3.194352e-06,5.306002e-02,6.098991e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.171325e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Si III 1206,2.687163e-05,-3.584086e-05,-8.970190e-06,1206.489177,-0.010823,1.961023e-02,1.237563e+10,3.115651e-06,5.306002e-02,-1.075126e+01,9.873395e+05,7.132971e-29,1.480639e-14,4.026979e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285352e+04,3.580828e+01,-2.307983e+01,-4.523627e+01
Si III 1206,2.552833e-05,6.800078e-05,9.353085e-05,1206.612845,0.112845,2.196344e-04,9.862572e+08,3.395483e-06,5.306002e-02,2.038266e+01,1.172660e+06,6.027530e-29,1.483170e-14,7.658664e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Si III 1206,2.527286e-05,1.063742e-04,1.316498e-04,1206.658835,0.158835,1.387312e-03,5.637159e+09,3.069059e-06,5.306002e-02,3.188715e+01,9.580309e+05,5.797484e-29,1.165407e-14,5.109978e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Si III 1206,2.356829e-05,1.303129e-04,1.538842e-04,1206.685661,0.185661,1.808074e-04,7.663632e+08,3.197903e-06,5.306002e-02,3.906310e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.305007e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si III 1206,2.313298e-05,2.315604e-04,2.546987e-04,1206.807294,0.307294,3.189050e-06,1.468955e+07,3.483410e-06,5.306002e-02,6.941181e+01,1.234179e+06,5.259566e-29,1.362281e-14,8.162954e-02,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si III 1206,2.310575e-05,2.104608e-04,2.335714e-04,1206.781804,0.281804,6.885815e-04,3.081813e+09,3.382493e-06,5.306002e-02,6.308743e+01,1.163705e+06,6.954828e-29,1.695934e-14,3.723341e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Si III 1206,2.186373e-05,2.147383e-04,2.366067e-04,1206.785466,0.285466,3.777774e-04,1.686254e+09,3.376411e-06,5.306002e-02,6.436975e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.375880e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si III 1206,2.073762e-05,2.637821e-04,2.845252e-04,1206.843280,0.343280,1.930040e-05,9.344768e+07,3.663219e-06,5.306002e-02,7.906934e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.734098e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si III 1206,2.015917e-05,2.608430e-04,2.810074e-04,1206.839035,0.339035,6.231370e-02,3.124595e+10,3.698875e-06,5.306002e-02,7.818833e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.456140e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si III 1206,1.933986e-05,2.564651e-04,2.758099e-04,1206.832765,0.332765,6.612857e-02,3.296741e+10,3.611254e-06,5.306002e-02,7.687549e+01,1.326432e+06,8.082945e-29,2.252183e-14,2.653838e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si III 1206,1.845461e-05,2.459917e-04,2.644508e-04,1206.819060,0.319060,1.969626e-02,1.311482e+10,3.382100e-06,5.306002e-02,7.373667e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.367751e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si III 1206,1.834227e-05,2.578499e-04,2.761969e-04,1206.833232,0.333232,6.150364e-04,2.823580e+09,3.472376e-06,5.306002e-02,7.729030e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.773203e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si III 1206,1.675004e-05,2.896016e-04,3.063565e-04,1206.869619,0.369619,2.789486e-04,1.384612e+09,3.750924e-06,5.306002e-02,8.680567e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.407648e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si III 1206,1.594691e-05,2.278613e-04,2.438118e-04,1206.794159,0.294159,0.000000e+00,0.000000e+00,3.878882e-06,5.306002e-02,6.830284e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.117995e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si III 1206,1.557398e-05,2.300445e-04,2.456220e-04,1206.796343,0.296343,2.474080e-01,1.178943e+11,4.387237e-06,5.306002e-02,6.895732e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.584334e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si III 1206,1.504548e-05,2.599081e-04,2.749575e-04,1206.831736,0.331736,4.105753e-04,2.644041e+09,4.876383e-06,5.306002e-02,7.790804e+01,2.418603e+06,6.098911e-29,3.054680e-14,4.478521e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si III 1206,1.355156e-05,1.450211e-04,1.585746e-04,1206.691320,0.191320,0.000000e+00,0.000000e+00,3.929612e-06,5.306002e-02,4.347186e+01,1.570610e+06,7.394451e-29,2.418807e-14,6.314564e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si III 1206,1.334092e-05,2.496921e-04,2.630363e-04,1206.817353,0.317353,0.000000e+00,0.000000e+00,4.191212e-06,5.306002e-02,7.484418e+01,1.786686e+06,9.784061e-29,3.642189e-14,2.554989e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Si III 1206,1.248864e-05,2.952700e-04,3.077623e-04,1206.871315,0.371315,0.000000e+00,0.000000e+00,4.242268e-06,5.306002e-02,8.850387e+01,1.830481e+06,1.166350e-28,4.453117e-14,4.039801e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Si III 1206,1.235388e-05,2.139827e-04,2.263392e-04,1206.773078,0.273078,0.000000e+00,0.000000e+00,3.928324e-06,5.306002e-02,6.414054e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.636178e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Si III 1206,1.180809e-05,2.250048e-04,2.368156e-04,1206.785718,0.285718,5.751652e-05,2.863126e+08,3.767441e-06,5.306002e-02,6.744278e+01,1.443650e+06,1.312532e-28,3.976664e-14,5.148306e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Si III 1206,1.163636e-05,2.485807e-04,2.602199e-04,1206.813955,0.313955,1.185902e-06,5.901131e+06,3.765879e-06,5.306002e-02,7.450934e+01,1.442453e+06,1.315210e-28,3.982705e-14,1.439417e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si III 1206,1.115620e-05,2.044714e-04,2.156299e-04,1206.760157,0.260157,6.282143e-07,3.148987e+06,3.787600e-06,5.306002e-02,6.128901e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.115572e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Si III 1206,1.078408e-05,2.701770e-04,2.809639e-04,1206.838983,0.338983,1.779857e-11,9.354083e+01,3.974533e-06,5.306002e-02,8.098152e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.474853e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Si III 1206,9.958525e-06,2.313807e-04,2.413415e-04,1206.791179,0.291179,9.010752e-09,4.675564e+04,3.924142e-06,5.306002e-02,6.935351e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.013566e-02,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si III 1206,9.931794e-06,2.905161e-04,3.004508e-04,1206.862494,0.362494,1.074872e-05,5.501570e+07,3.872685e-06,5.306002e-02,8.707611e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.992124e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si III 1206,9.925149e-06,2.822726e-04,2.922006e-04,1206.852540,0.352540,1.571892e-03,8.162912e+09,3.929555e-06,5.306002e-02,8.460420e+01,1.570565e+06,1.722302e-28,5.684148e-14,2.535068e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si III 1206,9.079513e-06,3.391226e-04,3.482052e-04,1206.920110,0.420110,1.748802e-05,8.950313e+07,3.867717e-06,5.306002e-02,1.016418e+02,1.521522e+06,1.759159e-28,5.621992e-14,9.553009e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si III 1206,8.760848e-06,2.570958e-04,2.658589e-04,1206.820759,0.320759,6.804678e-04,3.297667e+09,3.662378e-06,5.306002e-02,7.705692e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.599688e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si III 1206,8.227231e-06,2.697265e-04,2.779559e-04,1206.835354,0.335354,2.361450e-04,1.126139e+09,3.608577e-06,5.306002e-02,8.084439e+01,1.324466e+06,1.855196e-28,5.167864e-14,5.546731e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si III 1206,8.042206e-06,2.641498e-04,2.721941e-04,1206.828402,0.328402,0.000000e+00,0.000000e+00,3.739038e-06,5.306002e-02,7.917104e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.436064e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si III 1206,7.563170e-06,2.389892e-04,2.465542e-04,1206.797468,0.297468,3.555085e-13,1.747902e+00,3.719301e-06,5.306002e-02,7.162868e+01,1.406992e+06,2.213367e-28,6.552649e-14,5.642514e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si III 1206,7.374950e-06,2.393235e-04,2.467002e-04,1206.797644,0.297644,0.000000e+00,0.000000e+00,4.058437e-06,5.306002e-02,7.172935e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.554989e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si III 1206,6.522669e-06,2.484460e-04,2.549702e-04,1206.807622,0.307622,0.000000e+00,0.000000e+00,4.416680e-06,5.306002e-02,7.446346e+01,1.984087e+06,2.080874e-28,8.686739e-14,4.711851e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si III 1206,6.365493e-06,2.469129e-04,2.532800e-04,1206.805582,0.305582,0.000000e+00,0.000000e+00,4.345237e-06,5.306002e-02,7.400326e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.182398e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si III 1206,6.159263e-06,2.132513e-04,2.194118e-04,1206.764720,0.264720,0.000000e+00,0.000000e+00,4.352769e-06,5.306002e-02,6.391267e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.465564e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.670387e-06,1.908908e-04,1.965623e-04,1206.737152,0.237152,0.000000e+00,0.000000e+00,4.193203e-06,5.306002e-02,5.721450e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.506622e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.167816e-06,1.804081e-04,1.855768e-04,1206.723898,0.223898,0.000000e+00,0.000000e+00,4.097309e-06,5.306002e-02,5.406783e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.048367e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si III 1206,4.818106e-06,1.717776e-04,1.765965e-04,1206.713064,0.213064,3.395311e-02,1.756742e+10,4.132974e-06,5.306002e-02,5.148661e+01,1.737378e+06,2.527131e-28,9.214166e-14,7.468455e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si III 1206,4.568977e-06,1.691978e-04,1.737676e-04,1206.709651,0.209651,3.183131e-02,1.640912e+10,4.081512e-06,5.306002e-02,5.070901e+01,1.694381e+06,2.860699e-28,1.017478e-13,5.306489e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si III 1206,4.391965e-06,1.857423e-04,1.901351e-04,1206.729398,0.229398,1.170979e-01,5.577978e+10,4.193477e-06,5.306002e-02,5.567142e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.466823e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Si III 1206,4.276321e-06,1.584267e-04,1.627037e-04,1206.696302,0.196302,8.346062e-02,4.305828e+10,4.096623e-06,5.306002e-02,4.748454e+01,1.706951e+06,2.613928e-28,9.355329e-14,9.178815e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si III 1206,3.970138e-06,1.529836e-04,1.569543e-04,1206.689365,0.189365,8.573971e-05,4.603117e+08,4.059846e-06,5.306002e-02,4.584915e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.293065e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si III 1206,3.965825e-06,1.783519e-04,1.823185e-04,1206.719967,0.219967,3.393018e-01,1.616533e+11,4.274488e-06,5.306002e-02,5.345636e+01,1.858391e+06,2.852626e-28,1.110036e-13,1.277494e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si III 1206,3.539684e-06,2.095540e-04,2.130944e-04,1206.757098,0.257098,2.593494e-01,1.236445e+11,4.537193e-06,5.306002e-02,6.280996e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.047876e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
