Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.240459e-06,4.317790e-04,4.330200e-04,1193.806718,0.516718,1.615048e+01,2.227413e+13,4.643823e-06,6.343990e-01,1.293961e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.975623e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.174551e-06,3.998574e-04,4.010324e-04,1193.768548,0.478548,3.557566e+00,4.906618e+12,4.697735e-06,6.343990e-01,1.198287e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.537625e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.159413e-06,3.687565e-04,3.699163e-04,1193.731417,0.441417,1.398287e+01,1.928586e+13,4.722601e-06,6.343990e-01,1.105068e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.746647e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.067782e-06,3.398222e-04,3.408903e-04,1193.696781,0.406781,6.392567e+00,8.817201e+12,4.698410e-06,6.343990e-01,1.018348e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.508445e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.840983e-07,3.208068e-04,3.217912e-04,1193.673990,0.383990,4.842976e-01,6.694002e+11,4.732124e-06,6.343990e-01,9.613316e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.382023e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.761517e-07,3.044317e-04,3.054082e-04,1193.654441,0.364441,2.064764e+00,2.852923e+12,4.640655e-06,6.343990e-01,9.122396e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.746647e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.845210e-07,2.925761e-04,2.934609e-04,1193.640184,0.350184,6.006434e-01,8.297704e+11,4.581861e-06,6.343990e-01,8.766990e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.724005e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.936457e-07,2.805836e-04,2.813775e-04,1193.625765,0.335765,4.738611e-04,8.353600e+09,4.658397e-06,6.343990e-01,8.407226e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.264213e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.928904e-07,2.720551e-04,2.728482e-04,1193.615587,0.325587,2.583485e-01,3.569610e+11,4.629055e-06,6.343990e-01,8.151527e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.434383e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.450381e-07,2.973077e-04,2.980530e-04,1193.645664,0.355664,6.180625e-01,8.541373e+11,4.683630e-06,6.343990e-01,8.907763e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.312265e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.012597e-07,2.736842e-04,2.743857e-04,1193.617422,0.327422,9.649725e-01,1.333227e+12,4.611708e-06,6.343990e-01,8.200055e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.746647e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.096291e-07,2.452504e-04,2.458602e-04,1193.583382,0.293382,4.000413e-02,6.163069e+10,4.509184e-06,6.343990e-01,7.348278e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.929181e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.031931e-07,2.286451e-04,2.292484e-04,1193.563560,0.273560,6.513974e-01,8.999711e+11,4.595838e-06,6.343990e-01,6.850404e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.553729e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.179984e-07,1.827072e-04,1.832253e-04,1193.508641,0.218641,2.811202e-01,3.882572e+11,4.462256e-06,6.343990e-01,5.473991e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.493295e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.347371e-07,1.544340e-04,1.547688e-04,1193.474684,0.184684,3.300183e-04,5.480793e+09,4.387742e-06,6.343990e-01,4.627017e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.551504e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.496166e-07,1.520319e-04,1.522815e-04,1193.471716,0.181716,3.857203e-02,5.870782e+10,4.362629e-06,6.343990e-01,4.555079e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.191824e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.222880e-07,1.283368e-04,1.285591e-04,1193.443408,0.153408,1.069585e-03,1.784832e+10,4.408268e-06,6.343990e-01,3.844621e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.122609e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.514758e-07,1.163615e-04,1.165130e-04,1193.429034,0.139034,1.658813e-04,2.757139e+09,4.387486e-06,6.343990e-01,3.485813e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.002042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.468059e-04,-2.922699e-04,-1.455069e-04,1206.324446,-0.175554,2.312190e-06,7.901224e+06,2.566460e-06,6.452867e-01,-8.763706e+01,6.699431e+05,8.185296e-30,1.147455e-15,1.234533e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si III 1206,1.463940e-04,-3.511936e-04,-2.048510e-04,1206.252847,-0.247153,9.894212e-06,3.445277e+07,2.608740e-06,6.452867e-01,-1.053100e+02,6.921983e+05,1.250008e-29,1.810355e-15,1.996143e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si III 1206,1.457281e-04,-3.109216e-04,-1.652388e-04,1206.300639,-0.199361,9.651149e-06,3.256400e+07,2.511548e-06,6.452867e-01,-9.323044e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.398493e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.449279e-04,-3.509790e-04,-2.061019e-04,1206.251338,-0.248662,2.441047e-05,8.147507e+07,2.488430e-06,6.452867e-01,-1.052445e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.394636e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.434618e-04,-3.477817e-04,-2.043698e-04,1206.253428,-0.246572,1.097971e-05,3.525780e+07,2.403684e-06,6.452867e-01,-1.042849e+02,5.876566e+05,1.452278e-29,1.788843e-15,2.341039e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si III 1206,1.426808e-04,-2.699349e-04,-1.272926e-04,1206.346422,-0.153578,3.697543e-06,1.136866e+07,2.311013e-06,6.452867e-01,-8.093772e+01,5.432174e+05,9.708189e-30,1.106440e-15,2.053597e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.419957e-04,-2.360166e-04,-9.405440e-05,1206.386523,-0.113477,2.963765e-06,8.469559e+06,2.145196e-06,6.452867e-01,-7.076616e+01,4.680615e+05,8.220445e-30,8.080872e-16,6.106754e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.399585e-04,-2.581009e-04,-1.181786e-04,1206.357418,-0.142582,1.618867e-06,4.926212e+06,2.289100e-06,6.452867e-01,-7.738839e+01,5.329647e+05,9.578196e-30,1.070979e-15,9.738176e-01,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.396336e-04,-2.128273e-04,-7.322339e-05,1206.411656,-0.088344,1.688368e-07,5.057041e+05,2.226027e-06,6.452867e-01,-6.381192e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.708701e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.390635e-04,-2.011437e-04,-6.210813e-05,1206.425067,-0.074933,1.381034e-09,4.046683e+03,2.195646e-06,6.452867e-01,-6.030881e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.789272e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.361314e-04,-1.983934e-04,-6.228903e-05,1206.424848,-0.075152,1.627294e-08,4.822638e+04,2.220361e-06,6.452867e-01,-5.948469e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.770364e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.335391e-04,-2.079329e-04,-7.442157e-05,1206.410210,-0.089790,1.212613e-08,3.900557e+04,2.386287e-06,6.452867e-01,-6.234529e+01,5.791810e+05,5.598799e-30,6.747518e-16,1.018908e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.331992e-04,-2.463136e-04,-1.131472e-04,1206.363488,-0.136512,4.339835e-07,1.474117e+06,2.546459e-06,6.452867e-01,-7.385581e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.789272e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.302670e-04,-2.663665e-04,-1.361342e-04,1206.335754,-0.164246,1.324661e-06,4.494920e+06,2.552779e-06,6.452867e-01,-7.987220e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.460157e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.274446e-04,-2.100305e-04,-8.261263e-05,1206.400328,-0.099672,1.543651e-08,5.457427e+04,2.633888e-06,6.452867e-01,-6.297707e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.291153e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.273348e-04,-1.741046e-04,-4.679195e-05,1206.443546,-0.056454,2.947358e-07,9.351462e+05,2.374838e-06,6.452867e-01,-5.220464e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.789272e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.244026e-04,-1.812004e-04,-5.682034e-05,1206.431446,-0.068554,9.663795e-09,2.746770e+04,2.105871e-06,6.452867e-01,-5.433459e+01,4.510582e+05,9.406329e-30,8.920496e-16,8.922678e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.241050e-04,-1.848103e-04,-6.072830e-05,1206.426731,-0.073269,2.046235e-07,6.139481e+05,2.254996e-06,6.452867e-01,-5.541549e+01,5.172022e+05,8.828149e-30,9.585570e-16,7.897004e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.214705e-04,-1.872650e-04,-6.581726e-05,1206.420591,-0.079409,5.414376e-09,1.550435e+04,2.115094e-06,6.452867e-01,-5.615630e+01,4.550179e+05,1.108718e-29,1.061526e-15,3.606773e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si III 1206,1.213501e-04,-1.827588e-04,-6.143083e-05,1206.425884,-0.074116,5.451084e-10,1.519188e+03,2.088899e-06,6.452867e-01,-5.480493e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.428595e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.185383e-04,-1.799634e-04,-6.144646e-05,1206.425865,-0.074135,2.108685e-09,6.316189e+03,2.248586e-06,6.452867e-01,-5.396883e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.789272e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.156061e-04,-1.299494e-04,-1.435834e-05,1206.482677,-0.017323,3.906307e-10,1.370909e+03,2.628851e-06,6.452867e-01,-3.896818e+01,7.029118e+05,7.709044e-30,1.137773e-15,1.050470e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.152557e-04,-1.454228e-04,-3.018387e-05,1206.463583,-0.036417,3.351047e-12,1.112176e+01,2.487209e-06,6.452867e-01,-4.360875e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.738802e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.126739e-04,-1.100142e-04,2.647368e-06,1206.503194,0.003194,3.369964e-13,1.416005e+00,3.161744e-06,6.452867e-01,-3.298779e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.789272e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.097417e-04,-7.665118e-05,3.308215e-05,1206.539914,0.039914,6.446450e-11,3.240840e+02,3.798621e-06,6.452867e-01,-2.298291e+01,1.467645e+06,4.273659e-30,1.300194e-15,1.740263e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si III 1206,1.091612e-04,-9.310464e-05,1.604637e-05,1206.519360,0.019360,3.714368e-09,1.783215e+04,3.627575e-06,6.452867e-01,-2.791611e+01,1.338449e+06,4.783731e-30,1.341154e-15,2.726791e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.082515e-04,-1.407782e-04,-3.254195e-05,1206.460738,-0.039262,1.444294e-08,5.697635e+04,2.952199e-06,6.452867e-01,-4.221358e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.322218e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.068096e-04,-1.159892e-04,-9.192022e-06,1206.488910,-0.011090,5.350251e-07,2.190394e+06,3.092421e-06,6.452867e-01,-3.478072e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.789272e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.038774e-04,-1.151669e-04,-1.130145e-05,1206.486365,-0.013635,2.830237e-07,1.154091e+06,3.076860e-06,6.452867e-01,-3.453546e+01,9.629069e+05,8.841028e-30,1.782188e-15,2.430055e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.030667e-04,-1.552735e-04,-5.222282e-05,1206.436993,-0.063007,1.135488e-07,3.809688e+05,2.526766e-06,6.452867e-01,-4.655925e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.359217e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.009452e-04,-1.382191e-04,-3.728788e-05,1206.455012,-0.044988,1.087096e-08,3.407334e+04,2.352014e-06,6.452867e-01,-4.144792e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.757854e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.508083e-05,-1.131814e-04,-1.811130e-05,1206.478149,-0.021851,5.595643e-09,1.913481e+04,2.577785e-06,6.452867e-01,-3.393616e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.041840e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.239800e-05,-8.462813e-05,7.762050e-06,1206.509365,0.009365,1.707117e-09,5.973487e+03,2.639200e-06,6.452867e-01,-2.537558e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.474319e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.214865e-05,-4.810225e-05,4.404197e-05,1206.553137,0.053137,1.698742e-09,7.716357e+03,3.435357e-06,6.452867e-01,-1.442284e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.809640e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.087772e-05,-7.788218e-05,1.298847e-05,1206.515671,0.015671,2.638963e-09,9.723877e+03,2.775275e-06,6.452867e-01,-2.335207e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.979631e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.921647e-05,-5.778805e-05,3.142327e-05,1206.537912,0.037912,2.649166e-10,1.007485e+03,2.869958e-06,6.452867e-01,-1.732717e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.789272e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.628429e-05,-4.615409e-05,4.012621e-05,1206.548412,0.048412,2.008531e-08,8.121046e+04,3.053505e-06,6.452867e-01,-1.383851e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.499433e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.478324e-05,-6.377752e-05,2.100031e-05,1206.525337,0.025337,2.172518e-09,7.782456e+03,2.695950e-06,6.452867e-01,-1.912204e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.289839e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.335211e-05,-4.879079e-05,3.455725e-05,1206.541693,0.041693,4.825782e-08,2.014959e+05,3.134538e-06,6.452867e-01,-1.462836e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.789272e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.041993e-05,-6.359279e-05,1.682202e-05,1206.520296,0.020296,1.253103e-07,5.941113e+05,3.581185e-06,6.452867e-01,-1.906655e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.189226e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.868876e-05,-7.849697e-05,1.856090e-07,1206.500224,0.000224,5.871132e-09,2.390713e+04,3.046674e-06,6.452867e-01,-2.353482e+01,9.441062e+05,1.228526e-29,2.435621e-15,3.600046e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.748775e-05,-1.385688e-04,-6.109177e-05,1206.426293,-0.073707,1.615970e-07,7.389314e+05,3.458930e-06,6.452867e-01,-4.154584e+01,1.216893e+06,1.312480e-29,3.344433e-15,2.827354e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.654452e-05,-1.195361e-04,-4.300069e-05,1206.448120,-0.051880,3.026238e-07,1.443808e+06,3.607454e-06,6.452867e-01,-3.583901e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.961918e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.455557e-05,-1.038250e-04,-2.927717e-05,1206.464677,-0.035323,1.007022e-06,5.315274e+06,3.995841e-06,6.452867e-01,-3.112859e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.879018e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.259427e-05,-1.159366e-04,-4.335078e-05,1206.447697,-0.052303,6.075363e-07,2.825107e+06,3.516187e-06,6.452867e-01,-3.475924e+01,1.257514e+06,1.263446e-29,3.328350e-15,2.910254e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.162339e-05,-5.969999e-05,1.191912e-05,1206.514380,0.014380,7.812538e-07,3.621346e+06,3.506939e-06,6.452867e-01,-1.789943e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.789272e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.869121e-05,-2.758688e-05,4.110243e-05,1206.549590,0.049590,4.233290e-09,1.816427e+04,3.238346e-06,6.452867e-01,-8.271783e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.568811e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.649979e-05,-1.220486e-04,-5.555692e-05,1206.432971,-0.067029,1.155380e-07,4.002489e+05,2.595658e-06,6.452867e-01,-3.659201e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.220461e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.575902e-05,-1.031199e-04,-3.736766e-05,1206.454916,-0.045084,4.142065e-09,1.588501e+04,2.887787e-06,6.452867e-01,-3.091676e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.789272e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.282684e-05,-1.251358e-04,-6.231685e-05,1206.424815,-0.075185,2.324656e-08,9.576880e+04,3.104849e-06,6.452867e-01,-3.751891e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.402140e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.069103e-05,-7.716439e-05,-1.647805e-05,1206.480119,-0.019881,4.482041e-13,1.912804e+00,3.219848e-06,6.452867e-01,-2.313614e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.564634e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.040531e-05,-9.120727e-05,-3.080747e-05,1206.462831,-0.037169,1.822110e-11,7.374258e+01,3.041783e-06,6.452867e-01,-2.734472e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.530668e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.989466e-05,-1.933175e-04,-1.334344e-04,1206.339011,-0.160989,3.299274e-13,1.504303e+00,3.444605e-06,6.452867e-01,-5.796174e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.789272e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.696248e-05,-2.657366e-04,-2.087892e-04,1206.248096,-0.251904,1.233533e-06,5.493295e+06,3.365703e-06,6.452867e-01,-7.967920e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.948396e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.431082e-05,-2.671215e-04,-2.128252e-04,1206.243226,-0.256774,6.444791e-06,2.701269e+07,3.153883e-06,6.452867e-01,-8.009192e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.408756e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.403030e-05,-3.051918e-04,-2.511780e-04,1206.196954,-0.303046,1.356789e-05,5.898873e+07,3.287082e-06,6.452867e-01,-9.150970e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.794897e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.276429e-05,-2.600050e-04,-2.072545e-04,1206.249947,-0.250053,2.488044e-06,1.047543e+07,3.181044e-06,6.452867e-01,-7.795922e+01,1.029220e+06,2.730408e-29,5.910634e-15,5.997386e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.256421e-05,-2.882702e-04,-2.357211e-04,1206.215602,-0.284398,4.599032e-05,1.957368e+08,3.218449e-06,6.452867e-01,-8.643712e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.898657e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.126358e-05,-3.006368e-04,-2.493886e-04,1206.199113,-0.300887,5.905144e-06,2.393460e+07,3.061389e-06,6.452867e-01,-9.014388e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.959793e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.109812e-05,-3.694314e-04,-3.183521e-04,1206.115908,-0.384092,8.985871e-05,3.788001e+08,3.180902e-06,6.452867e-01,-1.107770e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.394636e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
