Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.766662e-06,2.668187e-04,2.715867e-04,1193.614082,0.324082,2.449910e+01,3.379367e+13,4.084335e-06,6.790894e-01,7.996524e+01,1.696726e+06,5.606737e-27,1.984531e-12,1.155249e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.290869e+04,-9.999567e+01,-6.794599e+01,1.927336e+01
Si II 1193,4.381308e-06,1.544573e-04,1.588393e-04,1193.479541,0.189541,2.976007e+00,4.105958e+12,2.667876e-06,6.790894e-01,4.628705e+01,7.239363e+05,6.513616e-27,9.898245e-13,1.225377e-01,1.164153e-01,2.181323e+04,3.271899e+04,3.290796e+04,-8.542299e+01,-5.878120e+01,-9.783454e+00
Si II 1193,4.340434e-06,1.810326e-04,1.853739e-04,1193.511205,0.221205,1.572088e+01,2.168927e+13,2.330139e-06,6.790894e-01,5.424172e+01,5.522461e+05,1.278258e-26,1.481203e-12,3.252404e-01,1.164153e-01,2.181323e+04,3.271948e+04,3.290796e+04,-1.096566e+02,-7.680204e+01,-1.903565e+01
Si II 1193,4.231944e-06,1.647298e-04,1.689625e-04,1193.491621,0.201621,2.824752e+00,3.897226e+12,2.309195e-06,6.790894e-01,4.936734e+01,5.423631e+05,5.840712e-27,6.652019e-13,1.298466e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290796e+04,-8.148290e+01,-6.152341e+01,-4.593963e+00
Si II 1193,4.188631e-06,2.858887e-04,2.900786e-04,1193.636148,0.346148,1.923959e+01,2.654113e+13,2.667663e-06,6.790894e-01,8.565330e+01,7.238206e+05,9.808600e-27,1.490543e-12,5.776246e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290747e+04,-1.474394e+02,-1.025482e+02,-1.035631e+01
Si II 1193,3.995954e-06,3.555762e-04,3.595735e-04,1193.719075,0.429075,1.483995e+01,2.047046e+13,3.030123e-06,6.790894e-01,1.064966e+02,9.338764e+05,1.316511e-26,2.579454e-12,2.972100e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290698e+04,-2.050921e+02,-1.363104e+02,-2.770664e+01
Si II 1193,3.896815e-06,3.800628e-04,3.839611e-04,1193.748177,0.458177,7.440383e+00,1.026312e+13,2.995633e-06,6.790894e-01,1.138522e+02,9.127382e+05,1.001625e-26,1.920178e-12,2.804146e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290698e+04,-1.896501e+02,-1.286987e+02,-8.129347e+00
Si II 1193,3.803277e-06,3.678956e-04,3.717003e-04,1193.733546,0.443546,1.718532e+01,2.370571e+13,3.337712e-06,6.790894e-01,1.102050e+02,1.133096e+06,9.427839e-27,2.243756e-12,5.776246e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290649e+04,-1.850701e+02,-1.340100e+02,-1.120461e+01
Si II 1193,3.610600e-06,3.072689e-04,3.108807e-04,1193.660971,0.370971,6.456912e-01,8.907484e+11,3.501780e-06,6.790894e-01,9.204027e+01,1.247230e+06,8.038321e-27,2.105375e-12,1.289807e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.290601e+04,-1.685857e+02,-1.304594e+02,-2.228376e+01
Si II 1193,3.606298e-06,2.460127e-04,2.496199e-04,1193.587869,0.297869,4.223557e+00,5.826719e+12,3.244704e-06,6.790894e-01,7.370551e+01,1.070827e+06,6.544400e-27,1.471855e-12,1.337439e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.290601e+04,-1.331765e+02,-1.016075e+02,-1.604312e+01
Si II 1193,3.561685e-06,2.665598e-04,2.701224e-04,1193.612334,0.322334,9.765901e+00,1.347256e+13,3.289402e-06,6.790894e-01,7.987426e+01,1.100532e+06,4.472035e-27,1.034231e-12,4.309827e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290601e+04,-1.164922e+02,-9.703598e+01,2.046553e+00
Si II 1193,3.417923e-06,2.778537e-04,2.812726e-04,1193.625640,0.335640,3.579498e+01,4.938053e+13,3.309779e-06,6.790894e-01,8.325262e+01,1.114210e+06,6.019479e-27,1.407972e-12,5.736985e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290552e+04,-1.310356e+02,-1.014332e+02,-3.472477e+00
Si II 1193,3.226556e-06,3.632873e-04,3.665151e-04,1193.727359,0.437359,6.065516e-01,8.366863e+11,3.237737e-06,6.790894e-01,1.088270e+02,1.066233e+06,1.024031e-26,2.288948e-12,3.926141e-03,1.164153e-01,2.181519e+04,3.271997e+04,3.290552e+04,-1.862869e+02,-1.241152e+02,-1.093745e+01
Si II 1193,3.225246e-06,3.717653e-04,3.749917e-04,1193.737474,0.447474,1.091832e+02,1.506080e+14,3.274189e-06,6.790894e-01,1.113586e+02,1.090376e+06,1.244624e-26,2.839328e-12,5.776246e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290503e+04,-1.992312e+02,-1.275816e+02,-1.629451e+01
Si II 1193,3.032569e-06,4.055508e-04,4.085846e-04,1193.777560,0.487560,5.823285e+01,8.031443e+13,3.543054e-06,6.790894e-01,1.214571e+02,1.276804e+06,1.484276e-26,3.958066e-12,4.231304e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290454e+04,-2.304277e+02,-1.431298e+02,-2.636482e+01
Si II 1193,2.891427e-06,4.444515e-04,4.473442e-04,1193.823811,0.533811,7.649591e+00,1.055202e+13,3.734458e-06,6.790894e-01,1.330995e+02,1.418483e+06,1.471486e-26,4.355909e-12,5.775268e-02,1.164153e-01,2.181567e+04,3.271997e+04,3.290454e+04,-2.542204e+02,-1.441947e+02,-2.655087e+01
Si II 1193,2.872162e-06,4.106959e-04,4.135693e-04,1193.783508,0.493508,3.718402e+00,5.129391e+12,3.718709e-06,6.790894e-01,1.230293e+02,1.406544e+06,7.386911e-27,2.170417e-12,9.674153e-02,1.164153e-01,2.181567e+04,3.272046e+04,3.290454e+04,-2.000873e+02,-1.282819e+02,-3.164413e+00
Si II 1193,2.839892e-06,4.147064e-04,4.175475e-04,1193.788255,0.498255,2.278682e+01,3.142718e+13,3.894672e-06,6.790894e-01,1.242251e+02,1.542804e+06,7.002984e-27,2.254797e-12,5.776246e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290405e+04,-2.054271e+02,-1.347797e+02,-6.525183e+00
Si II 1193,2.647215e-06,3.766280e-04,3.792762e-04,1193.742586,0.452586,1.067645e+01,1.472928e+13,3.861723e-06,6.790894e-01,1.128156e+02,1.516810e+06,5.819660e-27,1.840428e-12,2.725624e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290356e+04,-1.988337e+02,-1.302617e+02,-1.504578e+01
Si II 1193,2.556297e-06,4.515044e-04,4.540619e-04,1193.831827,0.541827,2.319557e+01,3.198976e+13,3.920819e-06,6.790894e-01,1.352132e+02,1.563588e+06,1.099852e-26,3.584844e-12,3.050623e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290356e+04,-2.595189e+02,-1.363158e+02,-2.502887e+01
Si II 1193,2.454538e-06,4.168414e-04,4.192970e-04,1193.790343,0.500343,3.739619e+01,5.157609e+13,3.906203e-06,6.790894e-01,1.248316e+02,1.551953e+06,9.542839e-27,3.089087e-12,5.776246e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290308e+04,-2.487784e+02,-1.329374e+02,-3.024824e+01
Si II 1193,2.261861e-06,4.144675e-04,4.167303e-04,1193.787280,0.497280,7.197370e+00,9.928818e+12,3.800843e-06,6.790894e-01,1.241150e+02,1.469362e+06,9.233361e-27,2.833070e-12,1.219943e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290259e+04,-2.516606e+02,-1.377290e+02,-3.401063e+01
Si II 1193,2.221168e-06,4.678732e-04,4.700954e-04,1193.850960,0.560960,3.188700e+01,4.397570e+13,4.073201e-06,6.790894e-01,1.400945e+02,1.687488e+06,1.281164e-26,4.519948e-12,2.492492e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290259e+04,-2.868578e+02,-1.364033e+02,-3.499544e+01
Si II 1193,2.138026e-06,5.413513e-04,5.434905e-04,1193.938542,0.648542,3.007688e+01,4.147628e+13,3.817017e-06,6.790894e-01,1.620928e+02,1.481894e+06,1.460918e-26,4.530125e-12,2.063811e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290259e+04,-3.072844e+02,-1.577124e+02,-2.630852e+01
Si II 1193,2.069184e-06,5.033692e-04,5.054394e-04,1193.893136,0.603136,5.560265e+01,7.667947e+13,3.819634e-06,6.790894e-01,1.507313e+02,1.483927e+06,1.127545e-26,3.504274e-12,5.490509e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290210e+04,-2.824280e+02,-1.563717e+02,-2.510623e+01
Si II 1193,1.886039e-06,4.977465e-04,4.996335e-04,1193.886208,0.596208,4.510185e+00,6.221507e+12,3.858547e-06,6.790894e-01,1.490549e+02,1.514316e+06,1.223098e-26,3.880504e-12,2.857378e-02,1.164153e-01,2.181714e+04,3.272095e+04,3.290210e+04,-2.849480e+02,-1.328498e+02,-2.236481e+01
Si II 1193,1.876507e-06,4.328282e-04,4.347055e-04,1193.808730,0.518730,4.348855e+01,5.997762e+13,3.917226e-06,6.790894e-01,1.296310e+02,1.560724e+06,8.547939e-27,2.797109e-12,5.776246e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290161e+04,-2.530327e+02,-1.096749e+02,-2.091131e+01
Si II 1193,1.683830e-06,4.097780e-04,4.114625e-04,1193.780994,0.490994,2.293646e+01,3.163376e+13,3.992896e-06,6.790894e-01,1.227276e+02,1.621604e+06,7.935231e-27,2.698860e-12,3.984828e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290112e+04,-2.522077e+02,-9.067607e+01,-2.361721e+01
Si II 1193,1.550909e-06,4.204356e-04,4.219871e-04,1193.793553,0.503553,7.806186e+00,1.076936e+13,3.915162e-06,6.790894e-01,1.259184e+02,1.559080e+06,8.255572e-27,2.700248e-12,1.791418e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290112e+04,-2.650298e+02,-6.543178e+01,-2.058901e+01
Si II 1193,1.491153e-06,4.414252e-04,4.429170e-04,1193.818528,0.528528,1.387848e+01,1.914636e+13,3.920427e-06,6.790894e-01,1.321875e+02,1.563276e+06,1.019471e-26,3.344086e-12,2.616039e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290063e+04,-2.912497e+02,-5.876273e+01,-2.649717e+01
Si II 1193,1.403891e-06,3.431051e-04,3.445095e-04,1193.701100,0.411100,8.727337e+00,1.204094e+13,3.892193e-06,6.790894e-01,1.027774e+02,1.540840e+06,5.428071e-27,1.756142e-12,3.160207e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290063e+04,-2.172499e+02,-4.721182e+01,-1.571194e+01
Si II 1193,1.298476e-06,3.173869e-04,3.186858e-04,1193.670285,0.380285,6.706564e+00,9.253207e+12,3.898693e-06,6.790894e-01,9.506868e+01,1.545991e+06,5.518591e-27,1.791346e-12,2.479147e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290015e+04,-2.165315e+02,-3.843782e+01,-2.211545e+01
Si II 1193,1.215780e-06,3.331977e-04,3.344138e-04,1193.689053,0.399053,7.723680e+00,1.065658e+13,3.925697e-06,6.790894e-01,9.980288e+01,1.567482e+06,5.678720e-27,1.869407e-12,3.297099e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290015e+04,-2.259983e+02,-2.913163e+01,-1.951533e+01
Si II 1193,1.105799e-06,2.686639e-04,2.697700e-04,1193.611914,0.321914,1.035337e+01,1.428637e+13,3.982213e-06,6.790894e-01,8.047634e+01,1.612939e+06,4.353685e-27,1.474439e-12,5.776246e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289966e+04,-1.977126e+02,-2.276331e+01,-2.444434e+01
Si II 1193,9.131223e-07,1.845613e-04,1.854746e-04,1193.511325,0.221325,7.810719e-01,1.077945e+12,4.051028e-06,6.790894e-01,5.528710e+01,1.669165e+06,2.616565e-27,9.169803e-13,9.734666e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.289917e+04,-1.570662e+02,-1.584552e+01,-2.905804e+01
Si II 1193,8.806505e-07,1.799141e-04,1.807949e-04,1193.505741,0.215741,2.589046e+00,3.573256e+12,4.089181e-06,6.790894e-01,5.389881e+01,1.700754e+06,2.108204e-27,7.528320e-13,4.802780e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
Si II 1193,7.204453e-07,1.362675e-04,1.369880e-04,1193.453466,0.163466,3.925177e-01,5.418222e+11,4.184182e-06,6.790894e-01,4.082173e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.519643e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,6.697548e-07,1.264551e-04,1.271250e-04,1193.441697,0.151697,2.652377e-01,3.661200e+11,4.160213e-06,6.790894e-01,3.788729e+01,1.760355e+06,1.222591e-27,4.516299e-13,3.724389e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Si II 1193,5.455212e-07,1.503324e-04,1.508780e-04,1193.470041,0.180041,1.397818e-03,2.234761e+10,4.217239e-06,6.790894e-01,4.504316e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.322141e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,5.277682e-07,1.226896e-04,1.232175e-04,1193.437034,0.147034,7.615846e-02,1.150249e+11,4.269465e-06,6.790894e-01,3.675816e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.776246e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.350912e-07,1.134579e-04,1.137931e-04,1193.425788,0.135788,1.826033e-03,2.971316e+10,4.298635e-06,6.790894e-01,3.399152e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.738352e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.103919e-07,1.399301e-04,1.401405e-04,1193.457228,0.167228,5.913335e-04,9.823605e+09,4.387928e-06,6.790894e-01,4.192293e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.037895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.424142e-07,1.433042e-04,1.434466e-04,1193.461173,0.171173,1.403344e-04,2.332313e+09,4.387486e-06,6.790894e-01,4.293534e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.231316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.222668e-05,1.465035e-04,1.587320e-04,1206.691510,0.191510,9.166315e-01,4.364040e+11,2.888526e-06,6.560080e-01,4.389044e+01,8.486359e+05,3.883105e-28,6.934065e-14,4.145898e-01,7.450581e+00,2.180176e+04,3.271387e+04,3.292871e+04,-1.318207e+02,1.961999e+01,-1.871746e+01
Si III 1206,1.208839e-05,1.266255e-04,1.387154e-04,1206.667360,0.167360,3.216272e+00,1.531280e+12,2.736636e-06,6.560080e-01,3.792653e+01,7.617334e+05,4.385022e-28,7.027868e-14,1.449777e+00,7.450581e+00,2.180176e+04,3.271387e+04,3.292676e+04,-1.401232e+02,1.581337e+01,-3.154507e+01
Si III 1206,1.160479e-05,1.649880e-04,1.765947e-04,1206.713061,0.213061,1.297183e+00,6.175720e+11,2.898255e-06,6.560080e-01,4.942691e+01,8.543625e+05,4.461606e-28,8.020958e-14,8.607215e-01,7.450581e+00,2.180371e+04,3.271387e+04,3.292676e+04,-1.434126e+02,2.021916e+00,-2.345119e+01
Si III 1206,1.131768e-05,1.979943e-04,2.093142e-04,1206.752538,0.252538,5.331222e-01,2.538037e+11,2.689916e-06,6.560080e-01,5.931245e+01,7.359466e+05,5.363385e-28,8.304331e-14,1.109294e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.292480e+04,-1.607468e+02,-1.651273e+01,-2.658733e+01
Si III 1206,1.094766e-05,2.378741e-04,2.488243e-04,1206.800207,0.300207,3.509856e+00,1.670876e+12,2.908092e-06,6.560080e-01,7.124468e+01,8.601717e+05,7.311895e-28,1.321160e-13,1.201204e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.292480e+04,-1.982955e+02,-1.862442e+01,-3.461403e+01
Si III 1206,1.054697e-05,2.624604e-04,2.730102e-04,1206.829387,0.329387,5.492356e-01,2.614595e+11,3.086771e-06,6.560080e-01,7.862473e+01,9.691206e+05,5.756532e-28,1.169941e-13,8.475047e-01,7.450581e+00,2.180371e+04,3.271582e+04,3.292285e+04,-1.855774e+02,-2.238705e+01,-1.955909e+01
Si III 1206,1.026427e-05,2.281992e-04,2.384658e-04,1206.787709,0.287709,6.546055e-01,3.116353e+11,3.342326e-06,6.560080e-01,6.835826e+01,1.136231e+06,6.185158e-28,1.475071e-13,1.462994e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.292285e+04,-1.758128e+02,-2.808219e+01,-2.758477e+01
Si III 1206,9.776264e-06,1.880022e-04,1.977803e-04,1206.738622,0.238622,2.298320e+00,1.094216e+12,3.481267e-06,6.560080e-01,5.631623e+01,1.232661e+06,5.421883e-28,1.400415e-13,2.310499e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.292090e+04,-1.613608e+02,-1.605886e+01,-3.036571e+01
Si III 1206,9.005556e-06,2.054600e-04,2.144674e-04,1206.758755,0.258755,6.738621e-01,3.208395e+11,3.724273e-06,6.560080e-01,6.153245e+01,1.410756e+06,7.061497e-28,2.085701e-13,2.452325e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.291895e+04,-1.882151e+02,-2.361953e+01,-4.161881e+01
Si III 1206,8.923755e-06,1.773796e-04,1.863050e-04,1206.724777,0.224777,8.098373e+00,3.855819e+12,3.670837e-06,6.560080e-01,5.308554e+01,1.370563e+06,1.137411e-27,3.265521e-13,2.065266e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.291895e+04,-2.219740e+02,-2.357309e+01,-7.100822e+01
Si III 1206,8.234848e-06,2.732146e-04,2.814517e-04,1206.839571,0.339571,2.439526e+00,1.161890e+12,4.152709e-06,6.560080e-01,8.182642e+01,1.754009e+06,9.109353e-28,3.342519e-13,6.707357e-01,9.313226e-01,2.180811e+04,3.271631e+04,3.291748e+04,-2.162793e+02,-2.689674e+01,-3.460667e+01
Si III 1206,8.011112e-06,3.209066e-04,3.289203e-04,1206.896842,0.396842,1.386417e+00,6.613335e+11,4.702440e-06,6.560080e-01,9.611692e+01,2.249135e+06,9.889267e-28,4.645013e-13,4.845136e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291748e+04,-2.280550e+02,-2.167294e+01,-2.310064e+01
Si III 1206,7.849494e-06,3.744553e-04,3.823078e-04,1206.961254,0.461254,1.954130e+00,9.300495e+11,5.018789e-06,6.560080e-01,1.121788e+02,2.561927e+06,7.315263e-28,3.913869e-13,7.982095e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291650e+04,-2.175264e+02,-2.584761e+01,8.577750e-01
Si III 1206,7.583237e-06,3.845837e-04,3.921698e-04,1206.973153,0.473153,1.186109e+00,5.671274e+11,5.097403e-06,6.560080e-01,1.152164e+02,2.642816e+06,7.422474e-28,4.093110e-13,3.570398e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291650e+04,-2.157192e+02,-2.614091e+01,5.413252e+00
Si III 1206,7.464140e-06,4.029652e-04,4.104323e-04,1206.995187,0.495187,2.802429e+00,1.333753e+12,5.298715e-06,6.560080e-01,1.207309e+02,2.855684e+06,6.341448e-28,3.777586e-13,1.155249e+00,9.313226e-01,2.180908e+04,3.271729e+04,3.291553e+04,-2.089978e+02,-3.342317e+01,1.388977e+01
Si III 1206,7.078786e-06,4.072765e-04,4.143581e-04,1206.999923,0.499923,5.419397e-01,2.597070e+11,5.342209e-06,6.560080e-01,1.220309e+02,2.902757e+06,5.658046e-28,3.424751e-13,4.970733e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291455e+04,-1.963403e+02,-3.788662e+01,2.153352e+01
Si III 1206,6.912979e-06,4.249405e-04,4.318564e-04,1207.021035,0.521035,1.640660e+00,7.808185e+11,5.355178e-06,6.560080e-01,1.273200e+02,2.916868e+06,6.345935e-28,3.855190e-13,6.581759e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291455e+04,-2.064949e+02,-3.450189e+01,2.284038e+01
Si III 1206,6.693432e-06,4.235248e-04,4.302211e-04,1207.019062,0.519062,6.773941e-01,3.244151e+11,5.282727e-06,6.560080e-01,1.268942e+02,2.838476e+06,7.089125e-28,4.190958e-13,4.514565e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291357e+04,-2.085762e+02,-3.498689e+01,2.101280e+01
Si III 1206,6.542841e-06,4.777736e-04,4.843196e-04,1207.084332,0.584332,5.346704e+00,2.544458e+12,5.770133e-06,6.560080e-01,1.431549e+02,3.386418e+06,7.119133e-28,5.012586e-13,7.037928e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291357e+04,-2.089745e+02,-3.955162e+01,3.882188e+01
Si III 1206,6.308078e-06,4.574530e-04,4.637639e-04,1207.059531,0.559531,1.082823e+00,5.153178e+11,5.550415e-06,6.560080e-01,1.370592e+02,3.133429e+06,8.265416e-28,5.386917e-13,1.959372e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291260e+04,-2.162127e+02,-3.865243e+01,2.768524e+01
Si III 1206,6.242720e-06,4.744672e-04,4.807129e-04,1207.079980,0.579980,6.375741e+00,3.034178e+12,5.445906e-06,6.560080e-01,1.421703e+02,3.016541e+06,7.446460e-28,4.673994e-13,9.593121e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.291260e+04,-1.975579e+02,-4.329025e+01,4.323966e+01
Si III 1206,5.922724e-06,4.357288e-04,4.416541e-04,1207.032856,0.532856,2.917456e+00,1.388454e+12,5.309245e-06,6.560080e-01,1.305715e+02,2.867045e+06,6.776253e-28,4.046840e-13,1.050050e+00,9.313226e-01,2.181104e+04,3.271826e+04,3.291162e+04,-1.743496e+02,-4.169116e+01,4.328139e+01
Si III 1206,5.572461e-06,3.867862e-04,3.923608e-04,1206.973383,0.473383,1.060271e-01,5.056897e+10,4.686255e-06,6.560080e-01,1.159214e+02,2.233679e+06,4.395642e-28,2.050509e-13,1.051989e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291162e+04,-1.263774e+02,-4.036929e+01,5.387847e+01
Si III 1206,5.537370e-06,3.664852e-04,3.720246e-04,1206.948848,0.448848,1.962837e-01,9.368563e+10,4.827825e-06,6.560080e-01,1.098407e+02,2.370675e+06,4.327646e-28,2.142728e-13,1.155249e+00,9.313226e-01,2.181201e+04,3.271826e+04,3.291064e+04,-1.112375e+02,-4.380181e+01,5.448873e+01
Si III 1206,5.152016e-06,3.214236e-04,3.265773e-04,1206.894016,0.394016,6.520789e-01,3.110480e+11,4.702970e-06,6.560080e-01,9.633652e+01,2.249642e+06,6.616065e-28,3.107561e-13,2.321773e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.290967e+04,-9.398272e+01,-5.915134e+01,4.440541e+01
Si III 1206,5.074569e-06,3.743874e-04,3.794639e-04,1206.957823,0.457823,1.211751e+00,5.796317e+11,5.146572e-06,6.560080e-01,1.122119e+02,2.694046e+06,1.506127e-27,8.458628e-13,5.167369e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.290967e+04,-7.639501e+01,-7.264715e+01,6.975528e+01
Si III 1206,4.902203e-06,3.168721e-04,3.217759e-04,1206.888223,0.388223,8.963503e-01,4.277673e+11,4.794644e-06,6.560080e-01,9.497591e+01,2.338200e+06,1.259804e-27,6.142000e-13,4.063351e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.290967e+04,-8.996934e+01,-3.493266e+01,5.145956e+01
Si III 1206,4.766662e-06,2.668187e-04,2.715867e-04,1206.827669,0.327669,1.032701e+01,4.915582e+12,4.084335e-06,6.560080e-01,7.996524e+01,1.696726e+06,5.606737e-27,1.984531e-12,1.155249e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.290869e+04,-9.999567e+01,-6.794599e+01,1.927336e+01
Si III 1206,4.381308e-06,1.544573e-04,1.588393e-04,1206.691640,0.191640,1.132023e+00,5.389495e+11,2.667876e-06,6.560080e-01,4.628705e+01,7.239363e+05,6.513616e-27,9.898245e-13,1.225377e-01,1.164153e-01,2.181323e+04,3.271899e+04,3.290796e+04,-8.542299e+01,-5.878120e+01,-9.783454e+00
Si III 1206,4.340434e-06,1.810326e-04,1.853739e-04,1206.723654,0.223654,4.080063e+00,1.942439e+12,2.330139e-06,6.560080e-01,5.424172e+01,5.522461e+05,1.278258e-26,1.481203e-12,3.252404e-01,1.164153e-01,2.181323e+04,3.271948e+04,3.290796e+04,-1.096566e+02,-7.680204e+01,-1.903565e+01
Si III 1206,4.231944e-06,1.647298e-04,1.689625e-04,1206.703853,0.203853,9.605443e-01,4.582508e+11,2.309195e-06,6.560080e-01,4.936734e+01,5.423631e+05,5.840712e-27,6.652019e-13,1.298466e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290796e+04,-8.148290e+01,-6.152341e+01,-4.593963e+00
Si III 1206,4.188631e-06,2.858887e-04,2.900786e-04,1206.849980,0.349980,6.589725e+00,3.136918e+12,2.667663e-06,6.560080e-01,8.565330e+01,7.238206e+05,9.808600e-27,1.490543e-12,5.776246e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290747e+04,-1.474394e+02,-1.025482e+02,-1.035631e+01
Si III 1206,3.995954e-06,3.555762e-04,3.595735e-04,1206.933825,0.433825,5.118772e+00,2.436540e+12,3.030123e-06,6.560080e-01,1.064966e+02,9.338764e+05,1.316511e-26,2.579454e-12,2.972100e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290698e+04,-2.050921e+02,-1.363104e+02,-2.770664e+01
Si III 1206,3.896815e-06,3.800628e-04,3.839611e-04,1206.963249,0.463249,2.867320e+00,1.364813e+12,2.995633e-06,6.560080e-01,1.138522e+02,9.127382e+05,1.001625e-26,1.920178e-12,2.804146e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290698e+04,-1.896501e+02,-1.286987e+02,-8.129347e+00
Si III 1206,3.803277e-06,3.678956e-04,3.717003e-04,1206.948456,0.448456,7.011129e+00,3.337313e+12,3.337712e-06,6.560080e-01,1.102050e+02,1.133096e+06,9.427839e-27,2.243756e-12,5.776246e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290649e+04,-1.850701e+02,-1.340100e+02,-1.120461e+01
Si III 1206,3.610600e-06,3.072689e-04,3.108807e-04,1206.875078,0.375078,2.607523e-01,1.241290e+11,3.501780e-06,6.560080e-01,9.204027e+01,1.247230e+06,8.038321e-27,2.105375e-12,1.289807e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.290601e+04,-1.685857e+02,-1.304594e+02,-2.228376e+01
