Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.612607e-07,2.007041e-04,2.010654e-04,1193.529929,0.239929,3.041611e-01,4.199714e+11,4.362629e-06,9.890831e-01,6.014235e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.860092e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.657623e-07,1.824110e-04,1.825768e-04,1193.507867,0.217867,2.244844e-05,3.747147e+08,4.408268e-06,9.890831e-01,5.465724e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.456290e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.642756e-07,1.690882e-04,1.692525e-04,1193.491967,0.201967,1.783717e-04,2.963605e+09,4.387486e-06,9.890831e-01,5.066519e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.376615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.491059e-04,-2.715849e-04,-1.225195e-04,1206.352180,-0.147820,1.043432e-08,3.795876e+04,2.724735e-06,1.022647e+00,-8.144684e+01,7.551226e+05,9.300180e-30,1.476647e-15,1.243751e+00,7.450581e+00,2.156934e+04,3.235254e+04,3.288965e+04,7.758246e+01,4.762895e+01,-9.132844e+01
Si III 1206,1.486910e-04,-2.699243e-04,-1.212735e-04,1206.353684,-0.146316,1.746758e-08,6.389858e+04,2.747756e-06,1.022647e+00,-8.094820e+01,7.679362e+05,9.230666e-30,1.490580e-15,2.129467e+00,7.450581e+00,2.156934e+04,3.235449e+04,3.288965e+04,7.609341e+01,4.800503e+01,-8.971578e+01
Si III 1206,1.479806e-04,-2.971192e-04,-1.491826e-04,1206.320011,-0.179989,1.242826e-09,4.483852e+03,2.687460e-06,1.022647e+00,-8.910213e+01,7.346033e+05,1.012743e-29,1.564426e-15,2.323945e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.479031e-04,-2.863547e-04,-1.384940e-04,1206.332907,-0.167093,1.599151e-08,5.765349e+04,2.703566e-06,1.022647e+00,-8.587311e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.723724e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.463272e-04,-2.529203e-04,-1.066301e-04,1206.371351,-0.128649,3.190717e-09,1.134960e+04,2.657616e-06,1.022647e+00,-7.584579e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.944338e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.433433e-04,-2.311441e-04,-8.783399e-05,1206.394028,-0.105972,6.517484e-10,2.193768e+03,2.525420e-06,1.022647e+00,-6.931307e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.031096e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.431754e-04,-1.956622e-04,-5.251482e-05,1206.436641,-0.063359,2.649280e-08,9.563376e+04,2.720488e-06,1.022647e+00,-5.867426e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.447448e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.400237e-04,-1.787373e-04,-3.873867e-05,1206.453262,-0.046738,1.314698e-09,4.988820e+03,2.850443e-06,1.022647e+00,-5.360062e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.949899e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.387059e-04,-1.843172e-04,-4.563681e-05,1206.444939,-0.055061,1.157461e-08,4.532738e+04,2.949782e-06,1.022647e+00,-5.527210e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.497549e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.368719e-04,-1.760119e-04,-3.916410e-05,1206.452749,-0.047251,1.166634e-10,4.719812e+02,3.040309e-06,1.022647e+00,-5.278613e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.402908e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.340686e-04,-1.704540e-04,-3.640828e-05,1206.456073,-0.043927,3.803479e-11,1.488621e+02,2.951214e-06,1.022647e+00,-5.111564e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.044540e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.337202e-04,-1.617089e-04,-2.801037e-05,1206.466205,-0.033795,2.955836e-10,1.217234e+03,3.107285e-06,1.022647e+00,-4.849652e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.447448e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.305684e-04,-1.464943e-04,-1.594507e-05,1206.480762,-0.019238,2.946375e-10,1.312191e+03,3.363361e-06,1.022647e+00,-4.393391e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.408469e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.294313e-04,-1.675307e-04,-3.812111e-05,1206.454007,-0.045993,6.536871e-09,3.080842e+04,3.565874e-06,1.022647e+00,-5.023947e+01,1.293305e+06,8.006264e-30,2.165577e-15,4.675152e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.278716e-04,-2.104665e-04,-8.262177e-05,1206.400317,-0.099683,5.662710e-09,2.523276e+04,3.363950e-06,1.022647e+00,-6.311269e+01,1.150981e+06,1.059897e-29,2.555030e-15,1.363827e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.274166e-04,-1.868842e-04,-5.949140e-05,1206.428224,-0.071776,2.985654e-10,1.227312e+03,3.104714e-06,1.022647e+00,-5.604373e+01,9.804201e+05,8.741045e-30,1.783395e-15,7.861478e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.247940e-04,-2.049422e-04,-8.017376e-05,1206.403270,-0.096730,2.239329e-09,8.880088e+03,2.981285e-06,1.022647e+00,-6.145337e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.103342e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.211131e-04,-1.393404e-04,-1.824416e-05,1206.477988,-0.022012,4.598254e-10,2.002240e+03,3.290571e-06,1.022647e+00,-4.178804e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.676750e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.155193e-04,-1.017172e-04,1.379034e-05,1206.516638,0.016638,8.192642e-11,3.336757e+02,3.073710e-06,1.022647e+00,-3.050537e+01,9.609367e+05,1.116246e-29,2.247432e-15,2.127400e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.148096e-04,-1.142223e-04,5.741722e-07,1206.500693,0.000693,9.595839e-10,3.888352e+03,3.034320e-06,1.022647e+00,-3.425377e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.447448e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.116578e-04,-8.184567e-05,2.980302e-05,1206.535957,0.035957,1.179951e-09,5.660912e+03,3.630202e-06,1.022647e+00,-2.454372e+01,1.340388e+06,6.107602e-30,1.687207e-15,2.325609e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.108820e-04,-5.668271e-05,5.419298e-05,1206.565384,0.065384,9.386154e-08,4.406457e+05,3.552134e-06,1.022647e+00,-1.699910e+01,1.283357e+06,5.928478e-30,1.595676e-15,7.121839e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.085061e-04,-9.806072e-05,1.043471e-05,1206.512589,0.012589,4.251228e-07,2.346943e+06,4.178698e-06,1.022647e+00,-2.941083e+01,1.776032e+06,8.412367e-30,3.131703e-15,6.778617e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.062446e-04,-4.901953e-05,5.721991e-05,1206.569036,0.069036,3.785773e-07,2.046049e+06,4.087832e-06,1.022647e+00,-1.470523e+01,1.699632e+06,9.620866e-30,3.423750e-15,2.668831e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.053543e-04,-6.402750e-05,4.132006e-05,1206.549853,0.049853,1.526608e-06,8.426275e+06,4.173562e-06,1.022647e+00,-1.920845e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.447448e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.022025e-04,-1.223483e-04,-2.015828e-05,1206.475679,-0.024321,4.851934e-07,2.529095e+06,3.945835e-06,1.022647e+00,-3.669259e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.784178e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.016073e-04,-1.069853e-04,-5.388886e-06,1206.493498,-0.006502,4.236163e-07,2.085567e+06,3.725390e-06,1.022647e+00,-3.208284e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.663270e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.905078e-05,-1.176097e-04,-1.857057e-05,1206.477595,-0.022405,4.888625e-07,2.276738e+06,3.521757e-06,1.022647e+00,-3.526767e+01,1.261502e+06,9.878942e-30,2.590008e-15,6.237187e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.696999e-05,-1.433982e-04,-4.644215e-05,1206.443968,-0.056032,1.267254e-06,5.341820e+06,3.174992e-06,1.022647e+00,-4.299974e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.210261e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.589902e-05,-7.796762e-05,1.792393e-05,1206.521625,0.021625,1.101869e-05,4.960290e+07,3.402011e-06,1.022647e+00,-2.338055e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.447448e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.274726e-05,-6.981087e-05,2.292991e-05,1206.527665,0.027665,3.949439e-07,1.925165e+06,3.686993e-06,1.022647e+00,-2.093513e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.242748e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.233266e-05,-8.407107e-05,8.253828e-06,1206.509958,0.009958,4.476905e-06,1.848569e+07,3.119217e-06,1.022647e+00,-2.521050e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.204700e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.959550e-05,-1.769709e-04,-8.739129e-05,1206.394562,-0.105438,1.199824e-06,5.166630e+06,3.256634e-06,1.022647e+00,-5.306623e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.695757e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.769534e-05,-1.579192e-04,-7.023767e-05,1206.415258,-0.084742,2.227880e-10,8.342141e+02,2.819648e-06,1.022647e+00,-4.735088e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.751691e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.644374e-05,-1.454793e-04,-5.904810e-05,1206.428758,-0.071242,9.776265e-10,3.737398e+03,2.885829e-06,1.022647e+00,-4.362093e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.447448e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.329197e-05,-1.226902e-04,-3.940846e-05,1206.452454,-0.047546,4.199199e-08,1.644117e+05,2.939044e-06,1.022647e+00,-3.678840e+01,8.785797e+05,1.455757e-29,2.691209e-15,7.013179e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.305801e-05,-2.061480e-04,-1.231071e-04,1206.351471,-0.148529,2.920207e-07,1.099861e+06,2.819386e-06,1.022647e+00,-6.181276e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.746130e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.014021e-05,-2.331727e-04,-1.530512e-04,1206.315344,-0.184656,6.732024e-07,2.398667e+06,2.681322e-06,1.022647e+00,-6.991489e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.154327e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.842068e-05,-3.206504e-04,-2.422549e-04,1206.207719,-0.292281,1.980894e-06,6.501541e+06,2.472303e-06,1.022647e+00,-9.614748e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.293121e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.698845e-05,-2.158765e-04,-1.389046e-04,1206.332412,-0.167588,6.534301e-07,2.180240e+06,2.494456e-06,1.022647e+00,-6.472776e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.447448e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.383669e-05,-1.479021e-04,-7.407633e-05,1206.410627,-0.089373,2.226120e-12,7.800959e+00,2.612023e-06,1.022647e+00,-4.434595e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.598876e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.378335e-05,-1.982244e-04,-1.244556e-04,1206.349844,-0.150156,3.816870e-10,1.309809e+03,2.587647e-06,1.022647e+00,-5.943573e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.287560e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.068493e-05,-1.637418e-04,-9.306848e-05,1206.387713,-0.112287,1.053095e-11,3.865476e+01,2.768729e-06,1.022647e+00,-4.909646e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.612896e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.914602e-05,-2.138321e-04,-1.447009e-04,1206.325418,-0.174582,5.036936e-05,1.696637e+08,2.532693e-06,1.022647e+00,-6.411438e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.834551e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.753317e-05,-1.689502e-04,-1.014284e-04,1206.377627,-0.122373,2.102854e-05,7.227308e+07,2.590327e-06,1.022647e+00,-5.065725e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.065905e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.450869e-05,-2.139025e-04,-1.494076e-04,1206.319740,-0.180260,4.559204e-07,1.554213e+06,2.570374e-06,1.022647e+00,-6.413641e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.815426e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.438141e-05,-2.137117e-04,-1.493440e-04,1206.319816,-0.180184,8.300990e-13,2.920738e+00,2.653942e-06,1.022647e+00,-6.408031e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.447448e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.122965e-05,-2.743796e-04,-2.131667e-04,1206.242814,-0.257186,9.532991e-07,3.390985e+06,2.666137e-06,1.022647e+00,-8.227702e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.071466e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.987137e-05,-2.768541e-04,-2.169994e-04,1206.238190,-0.261810,1.009346e-07,3.640564e+05,2.720674e-06,1.022647e+00,-8.301642e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.375982e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.807789e-05,-2.299447e-04,-1.718802e-04,1206.292627,-0.207373,9.560343e-08,3.468281e+05,2.719400e-06,1.022647e+00,-6.894913e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.524475e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.523404e-05,-2.598228e-04,-2.046031e-04,1206.253146,-0.246854,5.451746e-10,1.972335e+03,2.714372e-06,1.022647e+00,-7.790894e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.229728e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.492612e-05,-2.653233e-04,-2.104117e-04,1206.246138,-0.253862,5.040211e-08,1.764813e+05,2.636556e-06,1.022647e+00,-7.955991e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.447448e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.177436e-05,-2.349052e-04,-1.831430e-04,1206.279038,-0.220962,0.000000e+00,0.000000e+00,2.735122e-06,1.022647e+00,-7.043667e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.530036e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.059671e-05,-2.862520e-04,-2.356697e-04,1206.215664,-0.284336,3.882677e-07,1.332279e+06,2.581618e-06,1.022647e+00,-8.583241e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.917412e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.862260e-05,-2.954700e-04,-2.468618e-04,1206.202161,-0.297839,5.379494e-13,1.727910e+00,2.396962e-06,1.022647e+00,-8.859673e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.983045e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.595938e-05,-2.897766e-04,-2.438305e-04,1206.205818,-0.294182,1.901069e-12,6.004030e+00,2.373185e-06,1.022647e+00,-8.689014e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.464403e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.547084e-05,-1.682410e-04,-1.227779e-04,1206.351869,-0.148131,1.638350e-12,6.362011e+00,2.911349e-06,1.022647e+00,-5.044383e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.723724e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.389496e-05,-1.264820e-04,-8.259256e-05,1206.400352,-0.099648,4.063772e-12,1.845075e+01,3.428332e-06,1.022647e+00,-3.792261e+01,1.195459e+06,2.370362e-29,5.963322e-15,7.621014e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.364072e-05,-1.703752e-04,-1.267419e-04,1206.347086,-0.152914,2.775308e-14,1.295847e-01,3.531566e-06,1.022647e+00,-5.108282e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.961623e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.231908e-05,-2.043951e-04,-1.620847e-04,1206.304445,-0.195555,0.000000e+00,0.000000e+00,3.732997e-06,1.022647e+00,-6.128397e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.988606e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.132205e-05,-2.183656e-04,-1.770525e-04,1206.286386,-0.213614,0.000000e+00,0.000000e+00,3.625944e-06,1.022647e+00,-6.547230e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.735118e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.074320e-05,-2.206956e-04,-1.799614e-04,1206.282877,-0.217123,2.120157e-08,9.937305e+04,3.545110e-06,1.022647e+00,-6.617194e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.723724e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.916732e-05,-2.006573e-04,-1.614978e-04,1206.305153,-0.194847,2.082302e-06,9.227645e+06,3.352007e-06,1.022647e+00,-6.016358e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.913863e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.900339e-05,-2.032020e-04,-1.642066e-04,1206.301885,-0.198115,6.552139e-06,3.286107e+07,3.793388e-06,1.022647e+00,-6.092591e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.232338e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.759144e-05,-1.698458e-04,-1.322607e-04,1206.340427,-0.159573,1.410900e-05,6.623492e+07,3.546032e-06,1.022647e+00,-5.092321e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.717891e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.668472e-05,-1.702685e-04,-1.335900e-04,1206.338824,-0.161176,6.026893e-05,3.049088e+08,3.825405e-06,1.022647e+00,-5.104977e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.005833e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.601556e-05,-1.126008e-04,-7.658931e-05,1206.407595,-0.092405,6.897812e-05,2.852857e+08,3.123244e-06,1.022647e+00,-3.375887e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.723724e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.443968e-05,-8.289443e-05,-4.845761e-05,1206.441536,-0.058464,1.051982e-07,3.923203e+05,2.791307e-06,1.022647e+00,-2.485233e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.206712e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.436606e-05,-1.246085e-04,-9.024668e-05,1206.391117,-0.108883,1.912060e-05,7.526748e+07,2.947987e-06,1.022647e+00,-3.735922e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.503053e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.286380e-05,-8.866025e-05,-5.579937e-05,1206.432678,-0.067322,5.204810e-11,1.985970e+02,2.863761e-06,1.022647e+00,-2.658109e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.447176e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.204740e-05,-1.911144e-04,-1.590732e-04,1206.308078,-0.191922,1.106548e-08,4.450800e+04,3.037192e-06,1.022647e+00,-5.730067e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.276548e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.128792e-05,-7.628528e-05,-4.499975e-05,1206.445708,-0.054292,3.885779e-12,1.664817e+01,3.239969e-06,1.022647e+00,-2.287159e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.673680e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.972873e-05,-9.365715e-05,-6.393120e-05,1206.422867,-0.077133,6.928215e-08,3.278109e+05,3.578932e-06,1.022647e+00,-2.808000e+01,1.302794e+06,4.876105e-29,1.330245e-14,5.004394e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.971204e-05,-2.803632e-05,1.674887e-06,1206.502021,0.002021,1.856447e-17,9.482630e-05,3.864077e-06,1.022647e+00,-8.407361e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.723724e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.813616e-05,2.301156e-05,5.114836e-05,1206.561711,0.061711,0.000000e+00,0.000000e+00,3.911030e-06,1.022647e+00,6.896264e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.176460e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
