Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.635343e-05,-1.754832e-04,-1.391362e-04,1334.346318,-0.185682,2.644064e-06,2.016417e+08,5.061714e-06,9.236869e-01,-5.261437e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.024721e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.631925e-05,-2.022558e-04,-1.659439e-04,1334.310543,-0.221457,2.395857e-04,1.858885e+10,5.146890e-06,9.236869e-01,-6.064334e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.380672e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.485781e-05,-2.034262e-04,-1.685755e-04,1334.307031,-0.224969,1.824510e-04,1.395477e+10,5.076146e-06,9.236869e-01,-6.099477e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.006468e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.352122e-05,-1.808006e-04,-1.472854e-04,1334.335443,-0.196557,9.442585e-06,7.471944e+08,5.252673e-06,9.236869e-01,-5.420989e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.742045e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.339638e-05,-1.715717e-04,-1.381810e-04,1334.347593,-0.184407,1.771923e-05,1.408171e+09,5.274311e-06,9.236869e-01,-5.144170e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.380672e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.193495e-05,-2.152480e-04,-1.833199e-04,1334.287354,-0.244646,3.445968e-09,2.662919e+05,5.128537e-06,9.236869e-01,-6.453731e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.380672e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.047351e-05,-2.812617e-04,-2.507968e-04,1334.197304,-0.334696,3.717995e-07,2.851077e+07,5.089127e-06,9.236869e-01,-8.433302e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.490015e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.042380e-05,-3.641292e-04,-3.337165e-04,1334.086645,-0.445355,9.031838e-06,6.749967e+08,4.960024e-06,9.236869e-01,-1.091851e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.231671e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.901208e-05,-2.328042e-04,-2.037989e-04,1334.260024,-0.271976,3.399963e-05,2.481543e+09,4.839967e-06,9.236869e-01,-6.980256e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.397472e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.854587e-05,-3.544258e-04,-3.258901e-04,1334.097089,-0.434911,1.784604e-04,1.513653e+10,5.630139e-06,9.236869e-01,-1.062757e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.983200e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.755064e-05,-2.103989e-04,-1.828540e-04,1334.287975,-0.244025,3.032754e-05,2.259113e+09,4.942707e-06,9.236869e-01,-6.308471e+01,1.062637e+06,8.306746e-29,1.849815e-14,6.722075e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.732639e-05,-2.859489e-04,-2.586303e-04,1334.186850,-0.345150,1.820381e-03,1.159645e+11,4.226161e-06,9.236869e-01,-8.574122e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.708465e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.608921e-05,-3.489081e-04,-3.228280e-04,1334.101176,-0.430824,4.482458e-04,3.172360e+10,4.694382e-06,9.236869e-01,-1.046236e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.380672e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.462778e-05,-2.952892e-04,-2.706687e-04,1334.170784,-0.361216,1.335480e-08,1.183391e+06,5.880494e-06,9.236869e-01,-8.854150e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.195414e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.422897e-05,-1.609786e-04,-1.367535e-04,1334.349498,-0.182502,2.361574e-05,2.259907e+09,6.351211e-06,9.236869e-01,-4.826550e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.185259e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.316634e-05,-1.575270e-04,-1.343643e-04,1334.352687,-0.179313,1.361718e-05,1.403610e+09,6.843854e-06,9.236869e-01,-4.723151e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.380672e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.170491e-05,-1.019525e-04,-8.024985e-05,1334.424904,-0.107096,2.229511e-05,2.344686e+09,6.983387e-06,9.236869e-01,-3.056884e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.718620e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.113156e-05,-1.574281e-04,-1.362998e-04,1334.350104,-0.181896,9.972328e-06,1.061583e+09,7.066076e-06,9.236869e-01,-4.720151e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.717165e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.097419e-05,-1.091266e-04,-8.815474e-05,1334.414355,-0.117645,5.787145e-05,6.204682e+09,7.119522e-06,9.236869e-01,-3.271881e+01,2.204737e+06,1.122481e-28,5.142753e-14,7.070795e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.073830e-05,-1.000685e-04,-7.933231e-05,1334.426128,-0.105872,4.074986e-04,4.539782e+10,7.397981e-06,9.236869e-01,-3.000350e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.483257e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.024347e-05,-9.603504e-05,-7.579351e-05,1334.430851,-0.101149,8.962443e-04,9.779933e+10,7.244283e-06,9.236869e-01,-2.879442e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.980223e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.958285e-05,-2.234418e-04,-2.038634e-04,1334.259938,-0.272062,9.418539e-05,1.045799e+10,7.370772e-06,9.236869e-01,-6.699643e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.101135e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.951276e-05,-2.315038e-04,-2.119956e-04,1334.249085,-0.282915,1.662421e-03,1.664048e+11,6.644432e-06,9.236869e-01,-6.941244e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.190336e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.878204e-05,-1.263785e-04,-1.075988e-04,1334.388406,-0.143594,1.723169e-03,1.588676e+11,6.119648e-06,9.236869e-01,-3.789100e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.241826e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.803415e-05,-1.956952e-04,-1.776646e-04,1334.294901,-0.237099,1.925514e-03,1.717203e+11,5.920913e-06,9.236869e-01,-5.867536e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.138847e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.732061e-05,-1.192380e-04,-1.019194e-04,1334.395985,-0.136015,4.495901e-04,4.097253e+10,6.050510e-06,9.236869e-01,-3.575131e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.457051e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.683452e-05,-6.958301e-05,-5.274967e-05,1334.461604,-0.070396,2.852176e-04,2.671039e+10,6.216341e-06,9.236869e-01,-2.086447e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.332846e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.658989e-05,-2.916880e-05,-1.257939e-05,1334.515212,-0.016788,1.780145e-05,1.680465e+09,6.267830e-06,9.236869e-01,-8.747576e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.130925e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.648544e-05,-3.765304e-05,-2.116822e-05,1334.503750,-0.028250,1.789416e-04,1.820368e+10,6.754808e-06,9.236869e-01,-1.128923e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.877244e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.585917e-05,-4.237476e-05,-2.651626e-05,1334.496613,-0.035387,1.954129e-04,2.096293e+10,7.123264e-06,9.236869e-01,-1.270457e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.190336e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.512845e-05,-2.548009e-05,-1.035202e-05,1334.518185,-0.013815,1.003783e-04,1.109675e+10,7.340027e-06,9.236869e-01,-7.639630e+00,2.343422e+06,1.276954e-28,6.257940e-14,5.746955e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.493673e-05,-8.605664e-05,-7.112120e-05,1334.437086,-0.094914,4.973552e-04,5.516645e+10,7.365299e-06,9.236869e-01,-2.580049e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.615641e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.439774e-05,-5.094670e-05,-3.654969e-05,1334.483223,-0.048777,5.325297e-04,5.620948e+10,7.008660e-06,9.236869e-01,-1.527416e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.190336e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.366702e-05,-2.237463e-05,-8.707918e-06,1334.520379,-0.011621,1.491813e-04,1.501766e+10,6.681700e-06,9.236869e-01,-6.708152e+00,1.941910e+06,1.396723e-28,5.668127e-14,8.362985e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.338802e-05,-1.247262e-04,-1.113398e-04,1334.383413,-0.148587,5.376715e-04,5.403960e+10,6.673395e-06,9.236869e-01,-3.739499e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.354038e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.293630e-05,-6.081191e-05,-4.787639e-05,1334.468107,-0.063893,4.732018e-06,4.561269e+08,6.398925e-06,9.236869e-01,-1.823159e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.668731e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.293074e-05,-5.134853e-05,-3.841846e-05,1334.480729,-0.051271,5.474072e-04,4.961670e+10,6.015292e-06,9.236869e-01,-1.539489e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.173649e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.220559e-05,-3.053203e-05,-1.832681e-05,1334.507542,-0.024458,8.143702e-04,7.142379e+10,5.821788e-06,9.236869e-01,-9.155757e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.097901e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.183932e-05,-6.719298e-05,-5.535446e-05,1334.458128,-0.073872,7.089441e-02,3.563004e+11,5.703757e-06,9.236869e-01,-2.014743e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.092435e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.147487e-05,-6.471177e-06,5.003618e-06,1334.538677,0.006677,3.262241e-01,1.647646e+12,5.903596e-06,9.236869e-01,-1.942815e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.190336e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.074415e-05,1.334457e-05,2.408886e-05,1334.564147,0.032147,6.539416e-01,3.215315e+12,6.416655e-06,9.236869e-01,3.995810e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.359504e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.029061e-05,1.791883e-05,2.820962e-05,1334.569647,0.037647,3.621548e-01,1.780597e+12,6.114064e-06,9.236869e-01,5.366038e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.308316e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.001344e-05,3.144365e-05,4.145740e-05,1334.587326,0.055326,9.329488e-01,4.586909e+12,5.951961e-06,9.236869e-01,9.412938e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.190336e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.282719e-06,6.646065e-05,7.574399e-05,1334.633083,0.101083,1.347291e-01,6.763866e+11,5.662975e-06,9.236869e-01,1.989561e+01,1.394904e+06,3.901127e-28,1.141960e-13,7.666592e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.026954e-06,3.962966e-05,4.865697e-05,1334.596934,0.064934,5.740252e-04,5.437110e+10,6.288512e-06,9.236869e-01,1.186392e+01,1.720089e+06,3.085812e-28,1.112362e-13,8.544483e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.741902e-06,4.846765e-05,5.720998e-05,1334.608349,0.076349,8.450031e-04,7.462509e+10,5.861604e-06,9.236869e-01,1.450361e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.692286e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.552001e-06,6.196199e-05,7.051452e-05,1334.626104,0.094104,1.317376e-01,6.636873e+11,5.809258e-06,9.236869e-01,1.854041e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095168e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.186643e-06,8.164513e-05,8.983245e-05,1334.651884,0.119884,2.598004e-01,1.310448e+12,5.856666e-06,9.236869e-01,2.443431e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.567410e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.967548e-06,5.213941e-05,6.010737e-05,1334.612215,0.080215,1.712406e-01,8.631704e+11,5.829681e-06,9.236869e-01,1.557916e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.384271e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.821284e-06,6.209724e-05,6.991901e-05,1334.625309,0.093309,7.935566e-01,3.901452e+12,5.833269e-06,9.236869e-01,1.855643e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.095168e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.455926e-06,9.952756e-05,1.069842e-04,1334.674774,0.142774,8.881122e-01,4.366165e+12,5.840731e-06,9.236869e-01,2.977992e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.875425e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.193194e-06,3.913825e-05,4.633172e-05,1334.593831,0.061831,2.939560e-01,1.474621e+12,5.628085e-06,9.236869e-01,1.166711e+01,1.377769e+06,8.783778e-28,2.539357e-13,3.076256e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.090567e-06,1.012994e-04,1.083907e-04,1334.676651,0.144651,1.581291e-01,7.925738e+11,5.591815e-06,9.236869e-01,3.030458e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.647715e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,7.075062e-06,4.931226e-05,5.638767e-05,1334.607251,0.075251,2.019771e+00,9.930105e+12,5.411784e-06,9.236869e-01,1.472666e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.048691e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.725209e-06,1.330071e-04,1.397332e-04,1334.718478,0.186478,4.125921e+00,2.028320e+13,5.422829e-06,9.236869e-01,3.981101e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.183440e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.418841e-06,9.203711e-05,9.845655e-05,1334.663393,0.131393,8.124317e-01,3.994111e+12,5.382067e-06,9.236869e-01,2.751758e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.768241e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.359850e-06,1.516383e-04,1.579991e-04,1334.742855,0.210855,6.996626e+00,3.439506e+13,5.357002e-06,9.236869e-01,4.538680e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.095168e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.994492e-06,1.559399e-04,1.619353e-04,1334.748108,0.216108,1.288435e+01,6.333850e+13,5.118788e-06,9.236869e-01,4.670286e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.049145e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.644487e-06,1.092551e-04,1.149002e-04,1334.685338,0.153338,3.104469e-01,1.546231e+12,5.271232e-06,9.236869e-01,3.271125e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.602257e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.629133e-06,1.106074e-04,1.162372e-04,1334.687122,0.155122,4.480828e+01,2.202843e+14,5.179874e-06,9.236869e-01,3.311219e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.095168e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.263775e-06,1.292755e-04,1.345400e-04,1334.711548,0.179548,4.577302e+01,2.250229e+14,4.989981e-06,9.236869e-01,3.867387e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.214631e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.123171e-06,1.683139e-04,1.734379e-04,1334.763458,0.231458,2.105349e+01,1.034962e+14,5.113355e-06,9.236869e-01,5.039986e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.737049e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.898416e-06,1.770917e-04,1.819909e-04,1334.774873,0.242873,4.194154e+00,2.061774e+13,4.968248e-06,9.236869e-01,5.301583e+01,1.073647e+06,3.571475e-27,8.048570e-13,8.477894e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.870133e-06,1.479276e-04,1.527984e-04,1334.735914,0.203914,1.802578e+01,8.861418e+13,4.845575e-06,9.236869e-01,4.428377e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.628051e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.715737e-06,1.460806e-04,1.507970e-04,1334.733243,0.201243,1.956937e+01,9.620263e+13,4.440778e-06,9.236869e-01,4.372874e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.475840e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.533058e-06,1.519304e-04,1.564642e-04,1334.740806,0.208806,6.734258e+00,3.310528e+13,4.261002e-06,9.236869e-01,4.546883e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.501797e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.482957e-06,1.473326e-04,1.518162e-04,1334.734604,0.202604,1.174780e+01,5.775188e+13,4.420768e-06,9.236869e-01,4.407170e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.974043e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.350379e-06,1.656028e-04,1.699539e-04,1334.758809,0.226809,2.802758e+01,1.377803e+14,4.394325e-06,9.236869e-01,4.949930e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.475840e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.167699e-06,1.892781e-04,1.934466e-04,1334.790161,0.258161,5.322809e+00,2.616570e+13,4.589488e-06,9.236869e-01,5.654870e+01,9.161857e+05,1.353271e-26,2.601243e-12,6.137208e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.147225e-06,2.241374e-04,2.282855e-04,1334.836654,0.304654,2.025980e+01,9.958903e+13,4.610241e-06,9.236869e-01,6.700627e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.542084e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.095780e-06,1.975633e-04,2.016599e-04,1334.801122,0.269122,2.453748e+01,1.206196e+14,4.871862e-06,9.236869e-01,5.904960e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.320036e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.985020e-06,2.082595e-04,2.122453e-04,1334.815248,0.283248,6.078947e+01,2.988215e+14,5.035508e-06,9.236869e-01,6.225914e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475840e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.802341e-06,2.121563e-04,2.159594e-04,1334.820205,0.288205,3.777062e+01,1.856677e+14,5.400744e-06,9.236869e-01,6.347852e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.809812e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.708603e-06,1.546609e-04,1.583701e-04,1334.743350,0.211350,2.863823e+01,1.407839e+14,5.202335e-06,9.236869e-01,4.625443e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.666028e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.619662e-06,1.538127e-04,1.574329e-04,1334.742099,0.210099,4.295698e+01,2.111745e+14,5.403109e-06,9.236869e-01,4.604008e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.475840e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.436982e-06,1.576419e-04,1.610794e-04,1334.746966,0.214966,9.765064e+00,4.800506e+13,6.038065e-06,9.236869e-01,4.721438e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.463819e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.321426e-06,1.124138e-04,1.157356e-04,1334.686453,0.154453,4.509544e+00,2.217073e+13,6.462649e-06,9.236869e-01,3.363698e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.012021e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.254303e-06,1.350004e-04,1.382552e-04,1334.716506,0.184506,1.168279e+00,5.744002e+12,6.811465e-06,9.236869e-01,4.042982e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.488651e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.171279e-06,1.246929e-04,1.278646e-04,1334.702639,0.170639,2.533026e+00,1.245330e+13,6.506552e-06,9.236869e-01,3.734935e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.987190e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
