Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.884058e-06,2.327150e-04,2.345994e-04,1215.955196,0.285196,2.996339e+00,5.504086e+12,2.430950e-05,1.959633e+00,6.975441e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.958307e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.850840e-06,2.358561e-04,2.377074e-04,1215.958974,0.288974,1.694688e-03,2.107154e+11,2.426362e-05,1.959633e+00,7.069608e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.012600e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.783705e-06,2.374569e-04,2.392410e-04,1215.960838,0.290838,8.528143e-04,1.042961e+11,2.386493e-05,1.959633e+00,7.117268e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.086088e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.421413e-06,2.338155e-04,2.352373e-04,1215.955971,0.285971,5.592918e-04,6.818241e+10,2.378992e-05,1.959633e+00,7.008185e+01,2.065891e+06,5.511490e-28,2.386939e-13,6.436743e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.206700e-06,2.375585e-04,2.387655e-04,1215.960260,0.290260,1.711258e-04,2.118216e+10,2.415452e-05,1.959633e+00,7.120394e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.899306e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.143344e-06,2.375599e-04,2.387035e-04,1215.960185,0.290185,1.080841e-04,1.322568e+10,2.387803e-05,1.959633e+00,7.120544e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.115642e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.106129e-06,2.217660e-04,2.228724e-04,1215.940939,0.270939,3.404931e-04,4.063560e+10,2.328862e-05,1.959633e+00,6.647084e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.421794e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.919866e-07,2.311044e-04,2.320966e-04,1215.952153,0.282153,6.732468e-04,8.188598e+10,2.373497e-05,1.959633e+00,6.926986e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.436743e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,7.772733e-07,2.459198e-04,2.466972e-04,1215.969902,0.299902,1.463398e-05,1.812175e+09,2.416464e-05,1.959633e+00,7.370984e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.285032e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.729867e-07,2.479292e-04,2.487024e-04,1215.972340,0.302340,2.286319e-05,2.766270e+09,2.361085e-05,1.959633e+00,7.431285e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.692480e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.673410e-07,2.394440e-04,2.402115e-04,1215.962018,0.292018,8.674138e-04,1.034315e+11,2.326901e-05,1.959633e+00,7.176962e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.138991e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.625599e-07,2.615061e-04,2.620688e-04,1215.988589,0.318589,6.365109e-04,7.698930e+10,2.360335e-05,1.959633e+00,7.838141e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.017296e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.285531e-07,2.562453e-04,2.566739e-04,1215.982031,0.312031,1.235979e-04,1.475981e+10,2.330350e-05,1.959633e+00,7.680507e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.771464e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.026295e-07,2.764104e-04,2.768132e-04,1216.006513,0.336513,3.239166e-04,3.796618e+10,2.287281e-05,1.959633e+00,8.284906e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.642300e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.478466e-07,3.041539e-04,3.045019e-04,1216.040174,0.370174,1.387360e-03,1.643239e+11,2.311271e-05,1.959633e+00,9.116332e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.436743e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.331332e-07,3.282120e-04,3.283452e-04,1216.069159,0.399159,1.710448e-03,2.021137e+11,2.305843e-05,1.959633e+00,9.837278e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.300099e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.976524e-08,3.365632e-04,3.366530e-04,1216.079259,0.409259,1.230137e+01,2.259451e+13,2.312607e-05,1.959633e+00,1.008763e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.723541e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.227231e-08,3.648790e-04,3.649113e-04,1216.113612,0.443612,3.667216e+00,6.735558e+12,2.316005e-05,1.959633e+00,1.093618e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.928873e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.407856e-05,6.571035e-05,9.979115e-05,1193.409080,0.119080,2.071179e-07,5.048973e+06,6.444291e-06,8.170253e-04,1.969042e+01,4.223954e+06,5.842905e-29,4.850513e-14,6.210287e-02,5.960464e+01,2.174023e+04,3.276758e+04,3.284961e+04,2.572130e+01,1.568501e+01,-6.719286e+01
Si II 1193,3.405784e-05,5.283082e-05,8.689046e-05,1193.393686,0.103686,2.096891e-05,5.076013e+08,6.401684e-06,8.170253e-04,1.582818e+01,4.168285e+06,6.315374e-29,5.180671e-14,3.189025e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.284961e+04,3.205938e+01,1.568280e+01,-6.916200e+01
Si II 1193,3.299406e-05,5.244914e-05,8.544494e-05,1193.391961,0.101961,2.970563e-06,7.857738e+07,6.995296e-06,8.170253e-04,1.571287e+01,4.977155e+06,6.134845e-29,6.094447e-14,1.960369e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
Si II 1193,3.234013e-05,3.084842e-05,6.318955e-05,1193.365403,0.075403,1.765320e-06,4.544989e+07,6.809601e-06,8.170253e-04,9.235903e+00,4.716418e+06,5.453413e-29,5.140139e-14,2.227671e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
Si II 1193,3.159704e-05,9.038962e-05,1.219895e-04,1193.435569,0.145569,4.703817e-07,9.338613e+06,5.248105e-06,8.170253e-04,2.709126e+01,2.801393e+06,5.011842e-29,2.812689e-14,2.921723e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.285352e+04,1.532977e+01,2.632065e+01,-5.646122e+01
Si II 1193,3.062243e-05,7.056300e-05,1.011876e-04,1193.410746,0.120746,4.364055e-08,7.709330e+05,4.664195e-06,8.170253e-04,2.114796e+01,2.212699e+06,3.550217e-29,1.579423e-14,1.772382e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.285352e+04,1.964439e+01,2.405661e+01,-5.297803e+01
Si II 1193,3.003121e-05,5.983452e-05,8.986753e-05,1193.397238,0.107238,1.367486e-06,2.576042e+07,4.977963e-06,8.170253e-04,1.793196e+01,2.520416e+06,3.640029e-29,1.841476e-14,3.377012e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Si II 1193,2.890472e-05,8.046951e-05,1.093766e-04,1193.420518,0.130518,2.053908e-07,3.295586e+06,4.233742e-06,8.170253e-04,2.411394e+01,1.823130e+06,4.811024e-29,1.782558e-14,5.391355e-02,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Si II 1193,2.888674e-05,1.601324e-04,1.890237e-04,1193.515560,0.225560,1.302977e-05,1.840227e+08,3.728811e-06,8.170253e-04,4.799394e+01,1.414196e+06,5.271586e-29,1.553086e-14,5.095481e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285742e+04,8.096338e+00,3.879293e+01,-7.711644e+01
Si II 1193,2.718701e-05,1.545954e-04,1.817867e-04,1193.506924,0.216924,2.982492e-07,3.844618e+06,3.400699e-06,8.170253e-04,4.633621e+01,1.176266e+06,5.657945e-29,1.398513e-14,3.557399e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Si II 1193,2.706835e-05,1.536070e-04,1.806795e-04,1193.505603,0.215603,1.975540e-05,2.548309e+08,3.404031e-06,8.170253e-04,4.604208e+01,1.178572e+06,6.133723e-29,1.518603e-14,2.673810e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Si II 1193,2.617643e-05,1.532926e-04,1.794731e-04,1193.504163,0.214163,6.110834e-05,7.747443e+08,3.345246e-06,8.170253e-04,4.594903e+01,1.138217e+06,5.760335e-29,1.376744e-14,2.119844e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
Si II 1193,2.546931e-05,1.751577e-04,2.006315e-04,1193.529412,0.239412,1.160711e-04,1.370406e+09,3.111312e-06,8.170253e-04,5.250390e+01,9.845917e+05,5.889711e-29,1.218168e-14,4.088492e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286133e+04,-1.704330e+01,2.919913e+01,-5.560637e+01
Si II 1193,2.410549e-05,1.960609e-04,2.201712e-04,1193.552728,0.262728,3.788736e-07,4.703419e+06,3.273744e-06,8.170253e-04,5.877120e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.060902e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Si II 1193,2.375160e-05,2.241224e-04,2.478794e-04,1193.585792,0.295792,3.860255e-08,5.031203e+05,3.439525e-06,8.170253e-04,6.718213e+01,1.203278e+06,5.121129e-29,1.292746e-14,8.557920e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Si II 1193,2.346613e-05,2.275162e-04,2.509877e-04,1193.589501,0.299501,3.765738e-06,5.563833e+07,3.896305e-06,8.170253e-04,6.819931e+01,1.544098e+06,5.065173e-29,1.639754e-14,4.293602e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Si II 1193,2.203389e-05,2.199238e-04,2.419625e-04,1193.578731,0.288731,3.490700e-06,5.407071e+07,4.087834e-06,8.170253e-04,6.592365e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.671849e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Si II 1193,2.114263e-05,2.730052e-04,2.941536e-04,1193.641011,0.351011,2.151413e-06,3.199139e+07,3.922720e-06,8.170253e-04,8.183365e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.159579e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si II 1193,2.075583e-05,2.364258e-04,2.571865e-04,1193.596898,0.306898,3.273822e-05,4.944955e+08,3.988245e-06,8.170253e-04,7.087013e+01,1.617829e+06,7.378831e-29,2.505129e-14,1.317966e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Si II 1193,2.031619e-05,2.163922e-04,2.367128e-04,1193.572467,0.282467,2.716273e-05,4.063240e+08,3.948857e-06,8.170253e-04,6.486542e+01,1.586032e+06,6.902390e-29,2.298647e-14,1.963528e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.286816e+04,-4.157089e+01,2.968076e+01,-4.217671e+01
Si II 1193,1.966120e-05,2.366968e-04,2.563626e-04,1193.595915,0.305915,6.905349e-06,1.003523e+08,3.837248e-06,8.170253e-04,7.095132e+01,1.497644e+06,7.220785e-29,2.271034e-14,6.111688e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
Si II 1193,1.945733e-05,2.339484e-04,2.534103e-04,1193.592392,0.302392,7.859023e-07,1.103285e+07,3.704482e-06,8.170253e-04,7.012748e+01,1.395802e+06,7.477779e-29,2.193106e-14,1.698523e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
Si II 1193,1.940068e-05,2.052375e-04,2.246421e-04,1193.558063,0.268063,2.359888e-05,3.195950e+08,3.572150e-06,8.170253e-04,6.152160e+01,1.297861e+06,7.736349e-29,2.110721e-14,2.404845e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287012e+04,-3.953129e+01,1.942726e+01,-4.781923e+01
Si II 1193,1.859848e-05,2.275929e-04,2.461956e-04,1193.583783,0.293783,2.493159e-06,3.273759e+07,3.465176e-06,8.170253e-04,6.822208e+01,1.221292e+06,8.691481e-29,2.231611e-14,1.255207e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
Si II 1193,1.817978e-05,2.299991e-04,2.481831e-04,1193.586154,0.296154,2.575261e-07,3.294753e+06,3.375748e-06,8.170253e-04,6.894368e+01,1.159068e+06,8.423666e-29,2.052461e-14,4.024633e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Si II 1193,1.804552e-05,1.980785e-04,2.161276e-04,1193.547903,0.257903,7.253281e-07,8.932739e+06,3.246458e-06,8.170253e-04,5.937608e+01,1.071984e+06,9.136405e-29,2.059766e-14,9.170267e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.287207e+04,-3.968543e+01,1.937653e+01,-4.315973e+01
Si II 1193,1.773963e-05,2.294392e-04,2.471829e-04,1193.584961,0.294961,9.991286e-11,1.226072e+03,3.228125e-06,8.170253e-04,6.877615e+01,1.059912e+06,1.032089e-28,2.301230e-14,2.574697e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287207e+04,-4.697166e+01,3.525769e+01,-3.668785e+01
Si II 1193,1.688077e-05,2.522659e-04,2.691510e-04,1193.611175,0.321175,9.747758e-08,1.254065e+06,3.390560e-06,8.170253e-04,7.561751e+01,1.169262e+06,1.015232e-28,2.493725e-14,4.633307e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si II 1193,1.533522e-05,1.436000e-04,1.589374e-04,1193.479658,0.189658,0.000000e+00,0.000000e+00,3.376499e-06,8.170253e-04,4.304706e+01,1.159584e+06,1.069403e-28,2.608330e-14,3.546522e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Si II 1193,1.521692e-05,1.057633e-04,1.209818e-04,1193.434366,0.144366,0.000000e+00,0.000000e+00,3.595287e-06,8.170253e-04,3.170485e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.614352e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si II 1193,1.516307e-05,1.096430e-04,1.248078e-04,1193.438932,0.148932,0.000000e+00,0.000000e+00,3.599072e-06,8.170253e-04,3.286803e+01,1.317498e+06,6.749269e-29,1.855310e-14,5.149394e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.344536e-05,1.262965e-04,1.397436e-04,1193.456755,0.166755,0.000000e+00,0.000000e+00,3.826740e-06,8.170253e-04,3.785980e+01,1.489453e+06,8.131719e-29,2.526159e-14,2.459549e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Si II 1193,1.262492e-05,1.035506e-04,1.161768e-04,1193.428633,0.138633,0.000000e+00,0.000000e+00,3.698058e-06,8.170253e-04,3.104090e+01,1.390965e+06,1.068429e-28,3.110998e-14,1.151483e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
Si II 1193,1.258651e-05,1.293035e-04,1.418917e-04,1193.459318,0.169318,0.000000e+00,0.000000e+00,3.879879e-06,8.170253e-04,3.876074e+01,1.531106e+06,1.035712e-28,3.315260e-14,9.966195e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287988e+04,-3.336672e+01,-3.336959e+00,-3.102710e+01
Si II 1193,1.225406e-05,1.340050e-04,1.462608e-04,1193.464531,0.174531,0.000000e+00,0.000000e+00,3.838219e-06,8.170253e-04,4.016899e+01,1.498402e+06,1.332832e-28,4.183085e-14,1.578078e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Si II 1193,1.172765e-05,1.698563e-04,1.815860e-04,1193.506685,0.216685,0.000000e+00,0.000000e+00,3.934636e-06,8.170253e-04,5.091553e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.372670e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Si II 1193,1.126977e-05,1.580211e-04,1.692927e-04,1193.492015,0.202015,0.000000e+00,0.000000e+00,3.874663e-06,8.170253e-04,4.736747e+01,1.526992e+06,1.485281e-28,4.761943e-14,1.202027e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
Si II 1193,1.086880e-05,2.001037e-04,2.109747e-04,1193.541754,0.251754,3.205266e-06,4.725200e+07,3.890194e-06,8.170253e-04,5.998071e+01,1.539258e+06,1.386646e-28,4.480987e-14,2.882983e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
Si II 1193,1.077263e-05,1.996292e-04,2.104040e-04,1193.541073,0.251073,1.244251e-05,1.802721e+08,3.821537e-06,8.170253e-04,5.983756e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.286399e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Si II 1193,1.000995e-05,2.356179e-04,2.456302e-04,1193.583108,0.293108,2.794625e-05,3.864572e+08,3.649701e-06,8.170253e-04,7.062299e+01,1.354826e+06,1.480280e-28,4.211293e-14,2.857910e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Si II 1193,9.914614e-06,1.766730e-04,1.865894e-04,1193.512655,0.222655,6.219561e-04,8.254040e+09,3.501162e-06,8.170253e-04,5.295287e+01,1.246790e+06,1.664702e-28,4.364048e-14,1.868883e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
Si II 1193,9.291203e-06,1.927838e-04,2.020768e-04,1193.531136,0.241136,3.380452e-05,4.726164e+08,3.686883e-06,8.170253e-04,5.777983e+01,1.382572e+06,1.796348e-28,5.223553e-14,4.200228e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si II 1193,9.151094e-06,2.407496e-04,2.499029e-04,1193.588207,0.298207,3.992967e-04,5.419733e+09,3.579958e-06,8.170253e-04,7.215533e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.773609e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Si II 1193,8.559463e-06,1.572183e-04,1.657791e-04,1193.487823,0.197823,2.244857e-04,2.993024e+09,3.516807e-06,8.170253e-04,4.711741e+01,1.257957e+06,2.080957e-28,5.508991e-14,8.010880e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Si II 1193,8.292240e-06,2.001553e-04,2.084492e-04,1193.538740,0.248740,4.006415e-04,5.358662e+09,3.526274e-06,8.170253e-04,5.998929e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.446353e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Si II 1193,7.809774e-06,1.897383e-04,1.975496e-04,1193.525734,0.235734,2.133311e-05,2.762322e+08,3.417040e-06,8.170253e-04,5.686895e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.128344e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si II 1193,7.433387e-06,1.930605e-04,2.004953e-04,1193.529249,0.239249,1.552201e-06,2.185423e+07,3.712197e-06,8.170253e-04,5.786553e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.867302e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si II 1193,7.204311e-06,2.082632e-04,2.154690e-04,1193.547117,0.257117,1.166316e-07,1.682398e+06,3.807687e-06,8.170253e-04,6.242069e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.887967e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Si II 1193,6.574534e-06,2.361460e-04,2.427221e-04,1193.579638,0.289638,0.000000e+00,0.000000e+00,4.076575e-06,8.170253e-04,7.077747e+01,1.690285e+06,2.232692e-28,7.939225e-14,7.380319e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Si II 1193,6.328345e-06,2.159228e-04,2.222526e-04,1193.555212,0.265212,0.000000e+00,0.000000e+00,4.345237e-06,8.170253e-04,6.471267e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.436516e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.849160e-06,2.250761e-04,2.309266e-04,1193.565562,0.275562,5.049892e-08,7.900248e+05,4.132286e-06,8.170253e-04,6.745516e+01,1.736799e+06,2.794566e-28,1.021236e-13,4.001488e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si II 1193,5.715680e-06,2.468653e-04,2.525824e-04,1193.591404,0.301404,7.342163e-06,1.188353e+08,4.272641e-06,8.170253e-04,7.398358e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.574697e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,4.856827e-06,2.361104e-04,2.409684e-04,1193.577545,0.287545,3.950413e-05,6.529255e+08,4.365129e-06,8.170253e-04,7.076070e+01,1.938041e+06,3.042254e-28,1.235751e-13,2.971073e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
Si II 1193,4.846916e-06,1.850948e-04,1.899426e-04,1193.516657,0.226657,1.027641e-03,1.645065e+10,4.228156e-06,8.170253e-04,5.547143e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.057959e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Si II 1193,4.494008e-06,1.690368e-04,1.735315e-04,1193.497073,0.207073,1.555221e-04,2.428285e+09,4.123151e-06,8.170253e-04,5.065290e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.996792e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Si II 1193,4.427400e-06,1.763888e-04,1.808170e-04,1193.505767,0.215767,3.425947e-02,5.128607e+10,4.158693e-06,8.170253e-04,5.286153e+01,1.759068e+06,2.966597e-28,1.093562e-13,9.628987e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Si II 1193,4.106202e-06,1.465413e-04,1.506481e-04,1193.469767,0.179767,5.600311e-04,8.653543e+09,4.075470e-06,8.170253e-04,4.391608e+01,1.689368e+06,2.869206e-28,1.016372e-13,3.244498e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Si II 1193,3.997973e-06,1.724562e-04,1.764549e-04,1193.500562,0.210562,1.706553e-02,3.855086e+10,4.247579e-06,8.170253e-04,5.168742e+01,1.835066e+06,2.843296e-28,1.092503e-13,5.442299e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Si II 1193,3.816432e-06,1.466124e-04,1.504294e-04,1193.469506,0.179506,1.901821e-03,2.994357e+10,4.153838e-06,8.170253e-04,4.393773e+01,1.754963e+06,2.901217e-28,1.066333e-13,7.431186e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Si II 1193,3.568547e-06,1.775148e-04,1.810840e-04,1193.506086,0.216086,1.883629e-02,4.391580e+10,4.426837e-06,8.170253e-04,5.320198e+01,1.993224e+06,3.113418e-28,1.298400e-13,6.087381e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Si II 1193,3.365487e-06,1.740661e-04,1.774322e-04,1193.501728,0.211728,1.503966e-03,2.599325e+10,4.564429e-06,8.170253e-04,5.216987e+01,2.119053e+06,3.247582e-28,1.439353e-13,6.786104e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
