Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.619805e-05,2.306775e-04,2.468793e-04,1206.797860,0.297860,1.381334e-01,6.577211e+10,3.884372e-06,1.143851e-01,6.914649e+01,1.534654e+06,9.357771e-29,2.989260e-14,8.660196e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si III 1206,1.590917e-05,2.323717e-04,2.482845e-04,1206.799555,0.299555,5.709807e-01,2.720849e+11,4.387237e-06,1.143851e-01,6.965499e+01,1.957723e+06,9.905254e-29,4.038557e-14,3.656441e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si III 1206,1.468948e-05,1.929302e-04,2.076225e-04,1206.750497,0.250497,2.011827e-01,9.581509e+10,4.074516e-06,1.143851e-01,5.782910e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.180476e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.455003e-05,2.777786e-04,2.923327e-04,1206.852699,0.352699,4.096189e-02,2.187962e+10,4.513976e-06,1.143851e-01,8.326269e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.087751e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.352004e-05,2.371389e-04,2.506621e-04,1206.802424,0.302424,1.487007e-04,8.299370e+08,4.224601e-06,1.143851e-01,7.108156e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.852756e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Si III 1206,1.290201e-05,2.783140e-04,2.912196e-04,1206.851356,0.351356,1.575418e-04,8.652692e+08,4.155337e-06,1.143851e-01,8.342138e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.661589e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Si III 1206,1.234775e-05,2.480052e-04,2.603560e-04,1206.814120,0.314120,7.321333e-05,3.919274e+08,4.052694e-06,1.143851e-01,7.433665e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.677445e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si III 1206,1.232548e-05,1.814507e-04,1.937784e-04,1206.733794,0.233794,1.915082e-03,9.487032e+09,3.748886e-06,1.143851e-01,5.438699e+01,1.429464e+06,1.313917e-28,3.936707e-14,7.418906e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si III 1206,1.207800e-05,2.155127e-04,2.275933e-04,1206.774591,0.274591,3.012937e-02,1.509119e+10,3.685923e-06,1.143851e-01,6.459729e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.470254e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si III 1206,1.125399e-05,2.500418e-04,2.612986e-04,1206.815257,0.315257,6.997093e-05,3.442956e+08,3.723947e-06,1.143851e-01,7.494684e+01,1.410509e+06,1.330964e-28,3.945060e-14,3.689753e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si III 1206,1.113091e-05,2.018912e-04,2.130244e-04,1206.757014,0.257014,3.524097e-02,1.769086e+10,3.718685e-06,1.143851e-01,6.051479e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.101279e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si III 1206,1.042998e-05,2.727535e-04,2.831863e-04,1206.841664,0.341664,1.159366e-03,6.054346e+09,3.950344e-06,1.143851e-01,8.175323e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.270971e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si III 1206,1.000602e-05,2.363773e-04,2.463857e-04,1206.797264,0.297264,1.667767e-02,1.217788e+10,3.857341e-06,1.143851e-01,7.084902e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.088698e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.936347e-06,1.766612e-04,1.865993e-04,1206.725132,0.225132,3.824754e-01,1.821073e+11,3.701175e-06,1.143851e-01,5.294990e+01,1.393312e+06,1.881069e-28,5.511725e-14,9.904127e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si III 1206,9.605972e-06,2.418160e-04,2.514243e-04,1206.803343,0.303343,2.426890e-01,1.155454e+11,3.736822e-06,1.143851e-01,7.247902e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.470254e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si III 1206,8.781962e-06,3.085966e-04,3.173812e-04,1206.882920,0.382920,1.967479e-05,9.853283e+07,3.789341e-06,1.143851e-01,9.249365e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.204532e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si III 1206,8.741782e-06,2.531886e-04,2.619326e-04,1206.816022,0.316022,4.742228e-04,2.326839e+09,3.713097e-06,1.143851e-01,7.588550e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.349801e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si III 1206,7.957952e-06,2.782115e-04,2.861716e-04,1206.845266,0.345266,0.000000e+00,0.000000e+00,3.739038e-06,1.143851e-01,8.338663e+01,1.421964e+06,1.965269e-28,5.878953e-14,8.803540e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si III 1206,7.664290e-06,3.129101e-04,3.205768e-04,1206.886776,0.386776,0.000000e+00,0.000000e+00,4.040460e-06,1.143851e-01,9.378198e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.509651e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.547218e-06,2.968564e-04,3.044059e-04,1206.867266,0.367266,2.569534e-14,1.400855e-01,4.126533e-06,1.143851e-01,8.896849e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.238935e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.133942e-06,2.943845e-04,3.015205e-04,1206.863785,0.363785,0.000000e+00,0.000000e+00,4.391850e-06,1.143851e-01,8.822811e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.342185e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.352653e-06,2.629297e-04,2.692840e-04,1206.824891,0.324891,6.243949e-14,3.557537e-01,4.314607e-06,1.143851e-01,7.880191e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.280690e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si III 1206,6.309933e-06,2.282934e-04,2.346048e-04,1206.783051,0.283051,0.000000e+00,0.000000e+00,4.352769e-06,1.143851e-01,6.842219e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.470254e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.485923e-06,2.040036e-04,2.094906e-04,1206.752750,0.252750,0.000000e+00,0.000000e+00,4.193203e-06,1.143851e-01,6.114561e+01,1.788384e+06,2.278270e-28,8.566789e-14,4.897365e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.322560e-06,1.710743e-04,1.763978e-04,1206.712824,0.212824,0.000000e+00,0.000000e+00,4.088267e-06,1.143851e-01,5.127388e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.930604e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.158088e-06,1.700594e-04,1.752183e-04,1206.711401,0.211401,0.000000e+00,0.000000e+00,4.039928e-06,1.143851e-01,5.096832e+01,1.660031e+06,2.842566e-28,9.918438e-14,2.523300e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si III 1206,5.073918e-06,1.510079e-04,1.560826e-04,1206.688314,0.188314,0.000000e+00,0.000000e+00,3.996179e-06,1.143851e-01,4.525966e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.235127e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si III 1206,4.661913e-06,1.531560e-04,1.578186e-04,1206.690408,0.190408,1.407619e-04,7.503489e+08,4.030344e-06,1.143851e-01,4.590601e+01,1.652164e+06,2.558242e-28,8.871670e-14,3.031029e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si III 1206,4.560806e-06,1.588405e-04,1.634020e-04,1206.697145,0.197145,7.219856e-04,3.799155e+09,3.982433e-06,1.143851e-01,4.760624e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.320241e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si III 1206,4.249908e-06,1.733510e-04,1.776016e-04,1206.714276,0.214276,1.808165e-02,1.381176e+10,4.096623e-06,1.143851e-01,5.195873e+01,1.706951e+06,2.613928e-28,9.355329e-14,2.944278e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si III 1206,4.151695e-06,1.516447e-04,1.557971e-04,1206.687969,0.187969,1.088420e-03,5.886484e+09,4.092529e-06,1.143851e-01,4.545283e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.641080e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.963524e-06,1.545852e-04,1.585493e-04,1206.691290,0.191290,4.717373e-02,2.436636e+10,4.108784e-06,1.143851e-01,4.633112e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.765911e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si III 1206,3.837903e-06,1.763658e-04,1.802043e-04,1206.717417,0.217417,7.027976e-01,3.348859e+11,4.348804e-06,1.143851e-01,5.286182e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.235127e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.425898e-06,2.011984e-04,2.046250e-04,1206.746880,0.246880,1.738946e-01,8.292006e+10,4.588593e-06,1.143851e-01,6.030634e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.788418e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si III 1206,3.366241e-06,1.891487e-04,1.925156e-04,1206.732270,0.232270,1.480886e+00,7.063267e+11,4.648897e-06,1.143851e-01,5.669336e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.056285e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.013893e-06,2.129417e-04,2.159563e-04,1206.760551,0.260551,1.266726e-01,6.046008e+10,4.797925e-06,1.143851e-01,6.382638e+01,2.341402e+06,4.013510e-28,1.964012e-13,9.911910e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.980830e-06,1.687416e-04,1.717230e-04,1206.707184,0.207184,2.987804e+00,1.422316e+12,4.750992e-06,1.143851e-01,5.057824e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.351557e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.768959e-06,1.679562e-04,1.707256e-04,1206.705980,0.205980,2.080398e+00,9.925810e+11,4.715909e-06,1.143851e-01,5.034356e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.008522e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.601888e-06,2.046446e-04,2.072470e-04,1206.750043,0.250043,2.781130e+00,1.323883e+12,4.669085e-06,1.143851e-01,6.134216e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.235127e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.189883e-06,2.179915e-04,2.201819e-04,1206.765649,0.265649,3.144397e-02,1.682675e+10,4.535572e-06,1.143851e-01,6.534353e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.458076e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.171677e-06,2.488806e-04,2.510528e-04,1206.802895,0.302895,2.964454e-01,1.413599e+11,4.605241e-06,1.143851e-01,7.460074e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.084357e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.809965e-06,2.544801e-04,2.562905e-04,1206.809214,0.309214,6.740041e-02,3.628957e+10,4.600794e-06,1.143851e-01,7.628032e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.618962e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.777878e-06,2.722825e-04,2.740609e-04,1206.830654,0.330654,3.224388e-02,1.736989e+10,4.606678e-06,1.143851e-01,8.161600e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.100137e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.574394e-06,2.687712e-04,2.703460e-04,1206.826173,0.326173,1.995063e-05,1.187588e+08,4.508122e-06,1.143851e-01,8.056197e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.251133e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.365874e-06,2.677346e-04,2.691008e-04,1206.824670,0.324670,0.000000e+00,0.000000e+00,4.572516e-06,1.143851e-01,8.025157e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.701667e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.275753e-06,2.575704e-04,2.588465e-04,1206.812298,0.312298,0.000000e+00,0.000000e+00,4.470710e-06,1.143851e-01,7.720441e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.535528e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.224532e-06,2.533025e-04,2.545273e-04,1206.807087,0.307087,6.871643e-13,3.993172e+00,4.399858e-06,1.143851e-01,7.592584e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.938440e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.159871e-06,2.530454e-04,2.542056e-04,1206.806699,0.306699,1.954549e-11,1.141209e+02,4.421213e-06,1.143851e-01,7.584881e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.478832e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.771121e-07,2.406520e-04,2.416294e-04,1206.791526,0.291526,6.513470e-12,3.718500e+01,4.320381e-06,1.143851e-01,7.213373e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.968032e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.538686e-07,2.478018e-04,2.487559e-04,1206.800124,0.300124,1.435113e-10,8.329567e+02,4.390025e-06,1.143851e-01,7.427649e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.175635e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.478662e-07,2.617683e-04,2.625163e-04,1206.816726,0.316726,1.199578e-10,7.085607e+02,4.472886e-06,1.143851e-01,7.846169e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.080362e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.784710e-07,2.554638e-04,2.561425e-04,1206.809036,0.309036,6.573724e-11,3.829601e+02,4.408127e-06,1.143851e-01,7.657225e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.180290e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.390997e-07,2.666118e-04,2.672510e-04,1206.822438,0.322438,3.127548e-10,1.773036e+03,4.291397e-06,1.143851e-01,7.991365e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.914983e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.418637e-07,2.879803e-04,2.885223e-04,1206.848102,0.348102,7.931300e-10,4.573042e+03,4.364210e-06,1.143851e-01,8.631703e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.857526e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.798298e-07,2.898215e-04,2.902014e-04,1206.850128,0.350128,1.834013e-10,1.050753e+03,4.333070e-06,1.143851e-01,8.686958e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.318109e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.358613e-07,3.129628e-04,3.132988e-04,1206.877995,0.377995,1.221402e-09,7.065116e+03,4.378517e-06,1.143851e-01,9.380417e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.175635e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.298588e-07,3.322806e-04,3.324105e-04,1206.901053,0.401053,3.754662e-06,2.167547e+07,4.368235e-06,1.143851e-01,9.959250e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.459056e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.118865e-08,3.416678e-04,3.417490e-04,1206.912320,0.412320,2.180253e-04,1.261758e+09,4.381049e-06,1.143851e-01,1.024066e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.250515e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.366716e-08,3.689539e-04,3.690076e-04,1206.945208,0.445208,2.138862e-04,1.239146e+09,4.387486e-06,1.143851e-01,1.105834e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.569488e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
