Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.091585e-05,-4.303949e-05,-2.212455e-05,1334.502474,-0.029526,4.191050e-04,4.090505e+10,6.479747e-06,1.361325e+00,-1.290591e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.596294e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.004970e-05,2.686269e-05,4.691293e-05,1334.594607,0.062607,4.133871e-05,4.069031e+09,6.535759e-06,1.361325e+00,8.050736e+00,1.858006e+06,9.164308e-29,3.581598e-14,9.574231e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.973030e-05,-2.421357e-05,-4.483750e-06,1334.526016,-0.005984,1.310269e-04,1.243953e+10,6.303482e-06,1.361325e+00,-7.261900e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.380457e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.926977e-05,-7.954012e-08,1.919023e-05,1334.557610,0.025610,1.364656e-04,1.232153e+10,5.993676e-06,1.361325e+00,-2.704899e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.173261e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.854475e-05,-4.802702e-05,-2.948316e-05,1334.492654,-0.039346,4.818286e-05,4.105448e+09,5.655791e-06,1.361325e+00,-1.440331e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.646193e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.848983e-05,-1.595745e-05,2.532086e-06,1334.535379,0.003379,4.542251e-04,3.639462e+10,5.318793e-06,1.361325e+00,-4.790488e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.337880e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.770990e-05,9.905083e-06,2.761516e-05,1334.568853,0.036853,5.401018e-05,4.182031e+09,5.137264e-06,1.361325e+00,2.961413e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.051218e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.735920e-05,-3.304863e-05,-1.569000e-05,1334.511061,-0.020939,2.147330e-04,1.485520e+10,4.588232e-06,1.361325e+00,-9.920787e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.286662e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.692996e-05,-3.078095e-05,-1.385151e-05,1334.513515,-0.018485,2.610444e-05,1.834834e+09,4.664378e-06,1.361325e+00,-9.242546e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.267056e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.617365e-05,-6.511399e-05,-4.894139e-05,1334.466686,-0.065314,1.530886e-06,1.032595e+08,4.475549e-06,1.361325e+00,-1.953753e+01,8.712600e+05,2.619269e-28,4.793279e-14,7.082425e-02,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.615003e-05,-8.738348e-05,-7.123486e-05,1334.436935,-0.095065,1.454475e-04,1.086191e+10,4.956126e-06,1.361325e+00,-2.621227e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.337880e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.537009e-05,-1.050688e-04,-8.970035e-05,1334.412292,-0.119708,1.306093e-04,1.038677e+10,5.277820e-06,1.361325e+00,-3.151099e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.145013e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.498810e-05,-1.216441e-04,-1.066578e-04,1334.389662,-0.142338,1.296083e-04,1.140928e+10,5.841177e-06,1.361325e+00,-3.647835e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.192867e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.459015e-05,-1.084635e-04,-9.387489e-05,1334.406721,-0.125279,1.780965e-04,1.507301e+10,5.618160e-06,1.361325e+00,-3.252366e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.337880e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.381022e-05,-8.068488e-05,-6.687577e-05,1334.442752,-0.089248,3.539524e-07,2.723610e+07,5.106813e-06,1.361325e+00,-2.419236e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.297078e-02,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.380256e-05,-8.712917e-05,-7.332782e-05,1334.434142,-0.097858,8.518254e-05,7.111565e+09,5.542189e-06,1.361325e+00,-2.612424e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.314909e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.303028e-05,-8.052450e-05,-6.749526e-05,1334.441925,-0.090075,1.364944e-04,1.036004e+10,5.036411e-06,1.361325e+00,-2.414269e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.238808e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.261701e-05,-1.051481e-04,-9.253240e-05,1334.408513,-0.123487,3.380783e-04,2.770875e+10,5.438906e-06,1.361325e+00,-3.152594e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.099072e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.225035e-05,-8.533572e-05,-7.308642e-05,1334.434464,-0.097536,1.625090e-02,1.646438e+11,5.027680e-06,1.361325e+00,-2.558567e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.337880e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.147041e-05,-7.062472e-05,-5.915512e-05,1334.453056,-0.078944,1.236276e-04,9.432337e+09,5.063657e-06,1.361325e+00,-2.117541e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.167658e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.143146e-05,-1.185863e-04,-1.071562e-04,1334.388997,-0.143003,3.341456e-02,2.091252e+11,5.273649e-06,1.361325e+00,-3.555560e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.221114e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.069048e-05,-1.175315e-04,-1.068423e-04,1334.389416,-0.142584,1.239626e-03,1.089998e+11,5.834889e-06,1.361325e+00,-3.524033e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.332603e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.024591e-05,-1.454283e-04,-1.351838e-04,1334.351593,-0.180407,6.753363e-04,6.129922e+10,6.024790e-06,1.361325e+00,-4.360518e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.005277e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.910541e-06,-5.936763e-05,-4.945767e-05,1334.465997,-0.066003,6.943714e-02,3.555849e+11,6.374139e-06,1.361325e+00,-1.780272e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.337880e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.130606e-06,3.640986e-05,4.554080e-05,1334.592776,0.060776,1.388299e-03,1.354131e+11,6.475803e-06,1.361325e+00,1.090799e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.105609e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,9.060361e-06,5.686959e-06,1.474737e-05,1334.551681,0.019681,9.342015e-02,4.795037e+11,6.444548e-06,1.361325e+00,1.697305e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.583791e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.740638e-06,2.618778e-05,3.492865e-05,1334.578613,0.046613,2.559349e-01,1.307989e+12,6.311568e-06,1.361325e+00,7.839778e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.184796e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.467587e-06,-4.677856e-06,3.789691e-06,1334.537057,0.005057,1.018170e-01,5.189840e+11,6.227516e-06,1.361325e+00,-1.414581e+00,1.686883e+06,4.029457e-28,1.420115e-13,3.504604e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.350670e-06,5.340152e-06,1.369087e-05,1334.550271,0.018271,7.273730e-01,3.576298e+12,6.062608e-06,1.361325e+00,1.583111e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.168940e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.960703e-06,2.948776e-05,3.744869e-05,1334.581976,0.049976,2.160989e-01,1.094031e+12,5.993525e-06,1.361325e+00,8.816053e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.574584e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.874812e-06,2.404134e-05,3.191634e-05,1334.574593,0.042593,4.969165e-01,2.443147e+12,5.938397e-06,1.361325e+00,7.186264e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.114816e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.570735e-06,8.952285e-05,9.709426e-05,1334.661575,0.129575,4.363377e-01,2.145172e+12,6.019268e-06,1.361325e+00,2.681466e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.653771e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.282038e-06,1.016502e-04,1.089330e-04,1334.677375,0.145375,1.103942e-01,5.581415e+11,5.947030e-06,1.361325e+00,3.045108e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.035628e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.180767e-06,1.866195e-04,1.938016e-04,1334.790634,0.258634,6.124399e-01,3.010651e+12,5.992977e-06,1.361325e+00,5.591951e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.168940e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.790799e-06,2.708749e-04,2.776675e-04,1334.902556,0.370556,1.967355e-01,9.933496e+11,5.902309e-06,1.361325e+00,8.116970e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.043559e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.689264e-06,2.489470e-04,2.556379e-04,1334.873157,0.341157,1.161126e+00,5.707510e+12,5.776604e-06,1.361325e+00,7.458946e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.645841e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.400832e-06,3.141488e-04,3.205516e-04,1334.959786,0.427786,1.007342e+00,4.951252e+12,5.646212e-06,1.361325e+00,9.412515e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.122746e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.096489e-06,2.331141e-04,2.392120e-04,1334.851236,0.319236,3.220728e-01,1.606853e+12,5.368942e-06,1.361325e+00,6.983746e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.566653e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.010864e-06,2.704127e-04,2.764252e-04,1334.900898,0.368898,6.304586e-01,3.098936e+12,5.357075e-06,1.361325e+00,8.101892e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.168940e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.620896e-06,2.727707e-04,2.783931e-04,1334.903524,0.371524,1.149284e-01,5.710873e+11,5.138389e-06,1.361325e+00,8.173093e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.512534e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.503715e-06,2.033714e-04,2.088762e-04,1334.810752,0.278752,2.229175e+00,1.095795e+13,5.225873e-06,1.361325e+00,6.092791e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.176865e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.230928e-06,2.024585e-04,2.076905e-04,1334.809170,0.277170,2.038272e+01,1.001954e+14,5.025137e-06,1.361325e+00,6.063662e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.591721e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.910941e-06,1.595080e-04,1.644198e-04,1334.751423,0.219423,5.044384e+00,2.479775e+13,4.884898e-06,1.361325e+00,4.775658e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.097678e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.840960e-06,1.652346e-04,1.700764e-04,1334.758972,0.226972,5.223509e+01,2.567817e+14,4.748904e-06,1.361325e+00,4.944225e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.168940e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.450993e-06,2.313523e-04,2.358043e-04,1334.846688,0.314688,2.353717e+01,1.156984e+14,4.996246e-06,1.361325e+00,6.926214e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.981509e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.318166e-06,1.547023e-04,1.590211e-04,1334.744219,0.212219,1.421251e+01,6.986782e+13,4.604896e-06,1.361325e+00,4.629022e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.863190e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.256009e-06,1.701358e-04,1.743926e-04,1334.764732,0.232732,3.654040e+01,1.796276e+14,4.642624e-06,1.361325e+00,5.093649e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.844700e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.061025e-06,2.350948e-04,2.391567e-04,1334.851162,0.319162,9.194367e+00,4.519534e+13,5.136535e-06,1.361325e+00,7.041448e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.176403e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,4.021779e-06,1.970806e-04,2.011032e-04,1334.800379,0.268379,2.564840e+01,1.260808e+14,5.323040e-06,1.361325e+00,5.902707e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.668297e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.866041e-06,2.647693e-04,2.686364e-04,1334.890504,0.358504,5.351614e+01,2.630541e+14,5.599892e-06,1.361325e+00,7.930614e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.215997e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.725392e-06,2.491651e-04,2.528914e-04,1334.869492,0.337492,1.253011e+01,6.159181e+13,5.744389e-06,1.361325e+00,7.461852e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.628703e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.671057e-06,3.117749e-04,3.154471e-04,1334.952974,0.420974,6.764171e+01,3.324730e+14,5.838502e-06,1.361325e+00,9.336271e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.844700e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.476073e-06,3.435793e-04,3.470566e-04,1334.995158,0.463158,1.592933e+01,7.829373e+13,5.942673e-06,1.361325e+00,1.028906e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.410891e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.429005e-06,3.147697e-04,3.181998e-04,1334.956648,0.424648,4.984972e+01,2.450228e+14,6.041200e-06,1.361325e+00,9.426257e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.433809e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.281089e-06,3.635828e-04,3.668651e-04,1335.021593,0.489593,5.627611e+01,2.765976e+14,6.112975e-06,1.361325e+00,1.089055e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.450484e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.132618e-06,4.287818e-04,4.319158e-04,1335.108405,0.576405,3.547582e+01,1.743545e+14,6.265589e-06,1.361325e+00,1.284236e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.394215e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.086105e-06,5.314771e-04,5.345648e-04,1335.245394,0.713394,1.461962e+02,7.184176e+14,6.587574e-06,1.361325e+00,1.591921e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.844700e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.891122e-06,5.844583e-04,5.873511e-04,1335.315839,0.783839,3.341190e+01,1.641969e+14,6.728302e-06,1.361325e+00,1.750784e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.645378e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.836230e-06,5.589282e-04,5.617660e-04,1335.281695,0.749695,1.666550e+02,8.189312e+14,6.836807e-06,1.361325e+00,1.674353e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.199321e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.696138e-06,5.979402e-04,6.006379e-04,1335.333571,0.801571,1.438055e+02,7.066230e+14,6.861428e-06,1.361325e+00,1.791429e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.684972e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.539843e-06,4.906887e-04,4.932298e-04,1335.190231,0.658231,4.452163e+01,2.188174e+14,6.781685e-06,1.361325e+00,1.470271e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.159728e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.501154e-06,5.911408e-04,5.936434e-04,1335.324236,0.792236,3.541158e+02,1.740045e+15,6.773638e-06,1.361325e+00,1.771394e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.844700e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.306170e-06,6.378778e-04,6.401855e-04,1335.386348,0.854348,1.493267e+02,7.337234e+14,6.419201e-06,1.361325e+00,1.911584e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.879866e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.243456e-06,6.320012e-04,6.342461e-04,1335.378422,0.846422,3.927898e+02,1.930002e+15,7.016060e-06,1.361325e+00,1.894017e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.964834e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.111186e-06,6.818262e-04,6.839388e-04,1335.444738,0.912738,2.726018e+02,1.339383e+15,6.894504e-06,1.361325e+00,2.043326e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.919460e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.947069e-06,5.624750e-04,5.644232e-04,1335.285241,0.753241,2.743957e+01,1.348412e+14,6.311320e-06,1.361325e+00,1.685778e+02,1.732589e+06,1.260395e-26,4.571886e-12,9.252402e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.916202e-06,5.329203e-04,5.348376e-04,1335.245758,0.713758,4.503949e+01,2.213499e+14,6.719698e-06,1.361325e+00,1.597217e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.922350e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.818710e-06,4.931155e-04,4.949352e-04,1335.192507,0.660507,5.259674e+00,2.585048e+13,6.781800e-06,1.361325e+00,1.477940e+02,2.000530e+06,8.543777e-27,3.579798e-12,5.945567e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.798875e-06,4.931220e-04,4.949218e-04,1335.192489,0.660489,1.761710e+01,8.658796e+13,6.887005e-06,1.361325e+00,1.477959e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.327793e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.721218e-06,4.820706e-04,4.837927e-04,1335.177637,0.645637,1.253339e+01,6.160404e+13,6.971072e-06,1.361325e+00,1.444832e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.114353e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.650682e-06,5.179737e-04,5.196252e-04,1335.225456,0.693456,4.892784e+00,2.404745e+13,6.892451e-06,1.361325e+00,1.552405e+02,2.066343e+06,8.173010e-27,3.534877e-12,8.079964e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.623726e-06,5.289538e-04,5.305784e-04,1335.240074,0.708074,1.911472e+01,9.394860e+13,6.982251e-06,1.361325e+00,1.585284e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.922350e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.526234e-06,5.238078e-04,5.253348e-04,1335.233076,0.701076,4.983405e+00,2.449334e+13,6.967115e-06,1.361325e+00,1.569850e+02,2.111354e+06,6.809233e-27,3.010308e-12,7.118005e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.502488e-06,6.030837e-04,6.045871e-04,1335.338841,0.806841,2.835870e+01,1.393744e+14,7.019365e-06,1.361325e+00,1.807343e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.210549e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.428742e-06,5.885360e-04,5.899656e-04,1335.319328,0.787328,2.899775e+01,1.425181e+14,7.034998e-06,1.361325e+00,1.763735e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.231597e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.354295e-06,6.590900e-04,6.604452e-04,1335.413385,0.881385,1.570184e+01,7.716398e+13,6.971549e-06,1.361325e+00,1.975058e+02,2.114042e+06,1.031806e-26,4.565673e-12,6.907526e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.331250e-06,6.352297e-04,6.365618e-04,1335.381512,0.849512,5.558979e+01,2.731440e+14,7.346585e-06,1.361325e+00,1.903543e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.922350e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.233759e-06,5.579984e-04,5.592329e-04,1335.278314,0.746314,1.054574e+01,5.183770e+13,7.263307e-06,1.361325e+00,1.672170e+02,2.294689e+06,6.752637e-27,3.244785e-12,8.290442e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.206101e-06,5.872411e-04,5.884479e-04,1335.317303,0.785303,3.930796e+01,1.931515e+14,7.285050e-06,1.361325e+00,1.759721e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.093306e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
