Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.088332e-05,-9.346554e-05,-4.258697e-05,1334.475166,-0.056834,9.524233e-06,7.642483e+08,5.326647e-06,7.691893e-01,-2.802445e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.241050e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.913487e-05,-8.168148e-05,-3.255062e-05,1334.488560,-0.043440,2.757990e-06,2.106752e+08,5.068229e-06,7.691893e-01,-2.449104e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.711035e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.589520e-05,-1.015611e-04,-5.567060e-05,1334.457706,-0.074294,3.351138e-09,2.566416e+05,5.082163e-06,7.691893e-01,-3.045111e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.223329e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.548709e-05,-5.795142e-06,3.969168e-05,1334.584970,0.052970,0.000000e+00,0.000000e+00,5.892841e-06,7.691893e-01,-1.738718e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.738916e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.457337e-05,-4.225736e-05,2.314124e-06,1334.535088,0.003088,0.000000e+00,0.000000e+00,6.532925e-06,7.691893e-01,-1.266938e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.748790e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.265553e-05,-7.055309e-05,-2.790057e-05,1334.494766,-0.037234,0.000000e+00,0.000000e+00,6.141452e-06,7.691893e-01,-2.115452e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.687708e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.009085e-05,3.849731e-05,7.858971e-05,1334.636880,0.104880,1.714437e-09,1.372776e+05,5.314730e-06,7.691893e-01,1.154006e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.023327e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.941586e-05,-1.693404e-05,2.248115e-05,1334.562002,0.030002,0.000000e+00,0.000000e+00,6.360135e-06,7.691893e-01,-5.081222e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.139216e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.703417e-05,4.360994e-05,8.064572e-05,1334.639624,0.107624,0.000000e+00,0.000000e+00,6.186559e-06,7.691893e-01,1.307231e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.571819e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.617619e-05,3.918501e-05,7.536261e-05,1334.632574,0.100574,0.000000e+00,0.000000e+00,6.134658e-06,7.691893e-01,1.174566e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.441052e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.469462e-05,7.132019e-05,1.060173e-04,1334.673483,0.141483,0.000000e+00,0.000000e+00,6.273617e-06,7.691893e-01,2.137942e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.144656e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.455635e-05,3.632780e-05,7.088541e-05,1334.626599,0.094599,0.000000e+00,0.000000e+00,5.990011e-06,7.691893e-01,1.088999e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.872184e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.326456e-05,4.440627e-05,7.767231e-05,1334.635656,0.103656,0.000000e+00,0.000000e+00,5.821208e-06,7.691893e-01,1.331169e+01,1.473945e+06,3.413940e-29,1.059096e-14,9.833332e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.293652e-05,4.276577e-06,3.721324e-05,1334.581662,0.049662,6.325678e-06,5.483003e+08,5.752902e-06,7.691893e-01,1.281377e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.817724e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.199650e-05,5.435602e-05,8.635426e-05,1334.647243,0.115243,1.075500e-06,9.334392e+07,5.761284e-06,7.691893e-01,1.629331e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.037794e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.131668e-05,1.948534e-05,5.080263e-05,1334.599798,0.067798,1.010917e-04,8.865362e+09,5.818865e-06,7.691893e-01,5.838736e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.855518e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,2.969685e-05,1.153306e-05,4.123025e-05,1334.587023,0.055023,3.161413e-05,2.851237e+09,5.987295e-06,7.691893e-01,3.454779e+00,1.559252e+06,5.240335e-29,1.719696e-14,6.051525e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.949496e-05,4.570424e-05,7.520055e-05,1334.632358,0.100358,2.571671e-05,2.347866e+09,6.060596e-06,7.691893e-01,1.369665e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.892432e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.929839e-05,1.052480e-04,1.345495e-04,1334.711561,0.179561,1.945794e-05,1.668764e+09,5.691898e-06,7.691893e-01,3.154394e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.661122e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.807701e-05,1.140244e-04,1.421046e-04,1334.721643,0.189643,3.780202e-06,3.358214e+08,5.896408e-06,7.691893e-01,3.417789e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.426585e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.660027e-05,1.649288e-04,1.915335e-04,1334.787608,0.255608,4.090689e-10,3.519165e+04,5.710328e-06,7.691893e-01,4.943468e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.289324e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.645718e-05,1.307080e-04,1.571686e-04,1334.741747,0.209747,0.000000e+00,0.000000e+00,5.567160e-06,7.691893e-01,3.917608e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.193638e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.572536e-05,1.018800e-04,1.276080e-04,1334.702297,0.170297,1.211765e-05,9.636018e+08,5.277491e-06,7.691893e-01,3.053242e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.661879e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.483734e-05,6.498191e-05,8.982086e-05,1334.651869,0.119869,8.043922e-05,6.406141e+09,5.285009e-06,7.691893e-01,1.947206e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.803257e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.390215e-05,1.574471e-04,1.813530e-04,1334.774021,0.242021,1.001201e-09,8.626668e+04,5.720128e-06,7.691893e-01,4.718820e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.052261e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.321751e-05,1.364538e-04,1.596745e-04,1334.745091,0.213091,2.956959e-07,2.796787e+07,6.279984e-06,7.691893e-01,4.089592e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.782124e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.195576e-05,1.436540e-04,1.656129e-04,1334.753016,0.221016,0.000000e+00,0.000000e+00,6.106303e-06,7.691893e-01,4.305127e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.073394e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.159767e-05,1.101575e-04,1.317575e-04,1334.707835,0.175835,8.653493e-06,7.543032e+08,5.785868e-06,7.691893e-01,3.301320e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.179929e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.120404e-05,1.750204e-04,1.962282e-04,1334.793873,0.261873,7.753517e-06,7.320050e+08,6.268262e-06,7.691893e-01,5.245733e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.675589e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.997784e-05,5.614648e-05,7.612544e-05,1334.633592,0.101592,2.529947e-05,2.128514e+09,5.584989e-06,7.691893e-01,1.682188e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.682650e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C II 1335,1.985498e-05,1.001399e-04,1.199969e-04,1334.692140,0.160140,4.435884e-05,4.450043e+09,6.660220e-06,7.691893e-01,3.000729e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.059494e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.916792e-05,4.923012e-05,6.839898e-05,1334.623281,0.091281,7.857658e-05,7.793972e+09,6.585785e-06,7.691893e-01,1.474112e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.984360e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.850592e-05,1.484846e-04,1.669933e-04,1334.754858,0.222858,6.566740e-06,8.123254e+08,8.215359e-06,7.691893e-01,4.448272e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.433991e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.835800e-05,1.223393e-04,1.406995e-04,1334.719768,0.187768,4.956333e-05,5.629506e+09,7.540217e-06,7.691893e-01,3.664919e+01,2.472993e+06,9.944293e-29,5.073519e-14,5.150921e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C II 1335,1.818616e-05,1.303781e-04,1.485666e-04,1334.730267,0.198267,3.492784e-04,3.738638e+10,7.105233e-06,7.691893e-01,3.904837e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.912667e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.754808e-05,1.094799e-04,1.270299e-04,1334.701525,0.169525,7.069104e-04,6.760751e+10,6.348505e-06,7.691893e-01,3.279388e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.172696e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.715686e-05,1.862675e-04,2.034275e-04,1334.803481,0.271481,5.047448e-04,5.519679e+10,7.261597e-06,7.691893e-01,5.579435e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.255063e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.673817e-05,1.578803e-04,1.746211e-04,1334.765037,0.233037,1.001559e-03,9.470960e+10,6.278589e-06,7.691893e-01,4.729476e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.309335e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.630136e-05,1.612943e-04,1.775983e-04,1334.769011,0.237011,8.464111e-04,7.802094e+10,6.117938e-06,7.691893e-01,4.830394e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.118424e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.592825e-05,1.583564e-04,1.742872e-04,1334.764592,0.232592,1.987176e-04,1.867082e+10,6.238305e-06,7.691893e-01,4.743340e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.610316e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.580780e-05,1.778333e-04,1.936439e-04,1334.790424,0.258424,1.650448e-03,1.580995e+11,6.357568e-06,7.691893e-01,5.325656e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.066727e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.511833e-05,1.839409e-04,1.990620e-04,1334.797655,0.265655,9.936297e-04,1.078391e+11,7.206187e-06,7.691893e-01,5.510519e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.977126e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.445875e-05,1.887256e-04,2.031871e-04,1334.803160,0.271160,2.154639e-04,2.227621e+10,6.864756e-06,7.691893e-01,5.653709e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.264514e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.441656e-05,2.236508e-04,2.380706e-04,1334.849713,0.317713,1.885087e-03,2.098243e+11,7.389056e-06,7.691893e-01,6.699435e+01,2.374833e+06,2.533829e-28,1.254377e-13,3.241811e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.430841e-05,2.413837e-04,2.556955e-04,1334.873234,0.341234,6.848097e-01,3.368443e+12,7.708167e-06,7.691893e-01,7.228958e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.427759e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.349849e-05,3.004493e-04,3.139519e-04,1334.950979,0.418979,2.798802e-01,1.376220e+12,7.406242e-06,7.691893e-01,8.988759e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.165462e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.310969e-05,3.417124e-04,3.548266e-04,1335.005527,0.473527,1.904566e-01,1.007302e+12,7.245951e-06,7.691893e-01,1.022797e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.262297e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.268858e-05,2.989134e-04,3.116057e-04,1334.947848,0.415848,6.749452e-02,3.488604e+11,6.653537e-06,7.691893e-01,8.943990e+01,1.925574e+06,1.154204e-27,4.631241e-13,4.700618e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C II 1335,1.253176e-05,3.219389e-04,3.344747e-04,1334.978367,0.446367,5.562270e-01,2.734000e+12,6.346567e-06,7.691893e-01,9.638991e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.957697e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.187866e-05,2.548326e-04,2.667143e-04,1334.887939,0.355939,3.970770e-01,1.987521e+12,5.534143e-06,7.691893e-01,7.617268e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.537982e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.176063e-05,3.242264e-04,3.359908e-04,1334.980391,0.448391,1.792679e+00,8.811467e+12,6.340912e-06,7.691893e-01,9.704748e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.073961e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.106874e-05,2.026313e-04,2.137023e-04,1334.817193,0.285193,3.068235e+00,1.508244e+13,5.276707e-06,7.691893e-01,6.054869e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.264305e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.064696e-05,2.173981e-04,2.280473e-04,1334.836336,0.304336,4.702559e-01,2.311603e+12,5.773205e-06,7.691893e-01,6.503019e+01,1.449736e+06,1.228947e-27,3.729342e-13,7.055883e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.041157e-05,2.838757e-04,2.942902e-04,1334.924740,0.392740,2.777721e-01,1.418132e+12,6.287325e-06,7.691893e-01,8.499427e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.578659e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.025882e-05,1.926292e-04,2.028900e-04,1334.802763,0.270763,1.843541e+00,9.062365e+12,5.592857e-06,7.691893e-01,5.763384e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.427759e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.448907e-06,9.513007e-05,1.045799e-04,1334.671565,0.139565,1.728332e+00,8.496883e+12,5.759699e-06,7.691893e-01,2.837790e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.158229e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.062513e-06,1.260787e-04,1.351423e-04,1334.712352,0.180352,7.896315e-01,3.881901e+12,5.832921e-06,7.691893e-01,3.770250e+01,1.479883e+06,8.057604e-28,2.494054e-13,9.003186e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.762160e-06,1.634682e-04,1.722318e-04,1334.761849,0.229849,1.552677e-01,7.833093e+11,5.865834e-06,7.691893e-01,4.894233e+01,1.496631e+06,6.695047e-28,2.095219e-13,3.692113e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.638989e-06,7.324365e-05,8.188327e-05,1334.641276,0.109276,1.666468e+00,8.192971e+12,5.924177e-06,7.691893e-01,2.187278e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.427759e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.829071e-06,1.760502e-05,2.543423e-05,1334.565943,0.033943,2.896369e-01,1.466312e+12,5.993829e-06,7.691893e-01,5.197043e+00,1.562657e+06,6.494035e-28,2.130164e-13,3.465648e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.713455e-06,4.306083e-05,5.077462e-05,1334.599760,0.067760,3.533362e+00,1.737197e+13,6.080300e-06,7.691893e-01,1.279976e+01,1.608071e+06,9.555536e-28,3.222591e-13,8.673146e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.424112e-06,3.561532e-05,4.303970e-05,1334.589438,0.057438,3.936212e+00,1.935272e+13,6.050259e-06,7.691893e-01,1.058958e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.154612e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.038926e-06,6.345110e-05,7.049047e-05,1334.626072,0.094072,2.078514e-01,1.056997e+12,6.152264e-06,7.691893e-01,1.894276e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.926719e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.019154e-06,6.667784e-05,7.369746e-05,1334.630352,0.098352,8.052471e-01,3.959006e+12,6.281570e-06,7.691893e-01,1.992843e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.250316e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.877360e-06,6.438643e-05,7.126424e-05,1334.627104,0.095104,2.192005e+00,1.077727e+13,6.474729e-06,7.691893e-01,1.924070e+01,1.823469e+06,7.996951e-28,3.060526e-13,7.888479e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.614195e-06,6.775456e-05,7.436921e-05,1334.631248,0.099248,7.562740e-01,3.718407e+12,6.635771e-06,7.691893e-01,2.026802e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.487802e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.364396e-06,1.022341e-04,1.085991e-04,1334.676929,0.144929,3.180441e-01,1.563721e+12,6.733951e-06,7.691893e-01,3.059704e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.650992e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.209236e-06,7.455730e-05,8.076700e-05,1334.639786,0.107786,4.821713e-01,2.370729e+12,6.695043e-06,7.691893e-01,2.230174e+01,1.949673e+06,7.248171e-28,2.965504e-13,8.221530e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.934960e-06,5.413538e-05,6.007067e-05,1334.612166,0.080166,1.499663e-01,7.754244e+11,6.658779e-06,7.691893e-01,1.618311e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.917264e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.804277e-06,1.369689e-06,7.173974e-06,1334.541574,0.009574,4.219624e-01,2.074765e+12,6.474023e-06,7.691893e-01,3.541229e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.429482e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.689867e-06,5.466721e-05,6.035739e-05,1334.612549,0.080549,8.730508e-01,4.292560e+12,6.547831e-06,7.691893e-01,1.633502e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.709313e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.399318e-06,1.348139e-05,1.888078e-05,1334.557197,0.025197,2.427798e+00,1.193712e+13,6.418014e-06,7.691893e-01,3.973240e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.150996e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.015338e-06,7.910536e-05,8.412109e-05,1334.644262,0.112262,6.368139e-02,3.278064e+11,6.532805e-06,7.691893e-01,2.364324e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.288388e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,4.994360e-06,5.612080e-05,6.111544e-05,1334.613561,0.081561,3.712138e-04,3.609933e+10,6.456760e-06,7.691893e-01,1.673581e+01,1.813362e+06,1.559727e-27,5.935236e-13,5.395010e-03,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C II 1335,4.992560e-06,6.665422e-05,7.164711e-05,1334.627615,0.095615,5.657087e-01,2.781428e+12,6.588014e-06,7.691893e-01,1.992861e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208484e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.589401e-06,6.136457e-05,6.595426e-05,1334.620018,0.088018,1.943147e-01,1.001347e+12,6.561003e-06,7.691893e-01,1.835144e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.451635e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.340809e-06,1.292680e-04,1.336094e-04,1334.710306,0.178306,1.103315e-03,1.072575e+11,6.451981e-06,7.691893e-01,3.870637e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.687159e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.184442e-06,1.276132e-04,1.317982e-04,1334.707889,0.175889,5.124846e-05,4.931690e+09,6.388418e-06,7.691893e-01,3.821672e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.025164e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.050160e-06,1.366069e-04,1.406576e-04,1334.719712,0.187712,9.805002e-05,9.908837e+09,6.707647e-06,7.691893e-01,4.093080e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.113630e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.779483e-06,1.317097e-04,1.354897e-04,1334.712815,0.180815,1.077396e-03,1.021251e+11,6.293017e-06,7.691893e-01,3.945872e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.393315e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
