Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.952681e-05,-4.649745e-05,-1.697202e-05,1334.509350,-0.022650,1.722165e-07,1.215480e+07,4.680693e-06,7.537157e-01,-1.395402e+01,9.529618e+05,9.507917e-29,1.906988e-14,9.668113e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.297461e+04,-8.810602e+01,2.951535e+01,-4.899349e+00
C II 1335,2.920426e-05,-2.834371e-05,8.597214e-07,1334.533147,0.001147,1.126135e-04,7.366655e+09,4.340045e-06,7.537157e-01,-8.517473e+00,8.193011e+05,9.836446e-29,1.696080e-14,3.386920e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297461e+04,-1.056769e+02,3.110980e+01,1.180451e+00
C II 1335,2.807434e-05,-3.027271e-05,-2.199225e-06,1334.529065,-0.002935,2.997566e-06,2.091782e+08,4.628164e-06,7.537157e-01,-9.091541e+00,9.316923e+05,8.987411e-29,1.761747e-14,9.994474e-01,5.960464e+01,2.181445e+04,3.268555e+04,3.297070e+04,-9.324540e+01,3.009017e+01,5.793119e-01
C II 1335,2.774090e-05,-6.420394e-06,2.132033e-05,1334.560453,0.028453,9.433662e-05,6.793226e+09,4.775673e-06,7.537157e-01,-1.944730e+00,9.920287e+05,9.348236e-29,1.950322e-14,3.354284e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.297070e+04,-1.036966e+02,3.333602e+01,9.683358e+00
C II 1335,2.662186e-05,2.555454e-05,5.217708e-05,1334.601632,0.069632,1.072701e-04,7.931018e+09,4.905335e-06,7.537157e-01,7.642525e+00,1.046628e+06,9.468353e-29,2.083760e-14,1.139772e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.296680e+04,-9.774944e+01,3.357133e+01,2.074190e+01
C II 1335,2.624162e-05,7.265871e-05,9.890224e-05,1334.663988,0.131988,1.574183e-04,1.188216e+10,5.009931e-06,7.537157e-01,2.176475e+01,1.091738e+06,8.249953e-29,1.893488e-14,3.213960e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296680e+04,-8.677764e+01,3.935477e+01,3.979264e+01
C II 1335,2.516939e-05,6.606130e-05,9.123236e-05,1334.653753,0.121753,6.396281e-04,4.873841e+10,5.057489e-06,7.537157e-01,1.978669e+01,1.112564e+06,9.723113e-29,2.275767e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296289e+04,-8.126971e+01,4.877337e+01,4.244418e+01
C II 1335,2.371692e-05,6.247175e-05,8.619015e-05,1334.647024,0.115024,5.222090e-05,4.337038e+09,5.512798e-06,7.537157e-01,1.871073e+01,1.321902e+06,9.902241e-29,2.754865e-14,1.312732e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295898e+04,-7.367572e+01,5.658447e+01,4.540344e+01
C II 1335,2.327897e-05,6.349817e-05,8.677862e-05,1334.647809,0.115809,9.326465e-05,7.647558e+09,5.442181e-06,7.537157e-01,1.901428e+01,1.288253e+06,1.099204e-28,2.979600e-14,3.041000e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295898e+04,-8.325044e+01,6.263491e+01,4.829326e+01
C II 1335,2.226445e-05,7.196141e-05,9.422746e-05,1334.657750,0.125750,1.022656e-10,8.797380e+03,5.709960e-06,7.537157e-01,2.155641e+01,1.418147e+06,9.267307e-29,2.763753e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295508e+04,-7.501542e+01,5.042164e+01,4.549567e+01
C II 1335,2.081198e-05,1.104425e-04,1.312567e-04,1334.707166,0.175166,3.914544e-12,2.992154e+02,5.072850e-06,7.537157e-01,3.309156e+01,1.119333e+06,9.051483e-29,2.130651e-14,1.485692e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
C II 1335,2.031633e-05,1.703725e-04,1.906923e-04,1334.786485,0.254485,8.872514e-12,7.657049e+02,5.729094e-06,7.537157e-01,5.104449e+01,1.427667e+06,1.049023e-28,3.144036e-14,2.868039e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
C II 1335,1.935951e-05,1.869122e-04,2.062754e-04,1334.807281,0.275281,5.299732e-12,4.464912e+02,5.592162e-06,7.537157e-01,5.600053e+01,1.360237e+06,1.153467e-28,3.284196e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294727e+04,-1.216497e+02,2.790117e+01,7.082426e+01
C II 1335,1.790703e-05,1.614846e-04,1.793945e-04,1334.771408,0.239408,1.104311e-13,1.202644e+01,7.230365e-06,7.537157e-01,4.839368e+01,2.273922e+06,8.253538e-29,3.910334e-14,1.658652e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
C II 1335,1.735368e-05,2.213192e-04,2.386767e-04,1334.850522,0.318522,0.000000e+00,0.000000e+00,7.652422e-06,7.537157e-01,6.631931e+01,2.547141e+06,7.267093e-29,3.858371e-14,2.695079e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
C II 1335,1.645456e-05,2.884463e-04,3.049056e-04,1334.938906,0.406906,0.000000e+00,0.000000e+00,7.848130e-06,7.537157e-01,8.643107e+01,2.679091e+06,9.831461e-29,5.496858e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
C II 1335,1.500209e-05,2.964423e-04,3.114488e-04,1334.947638,0.415638,3.951727e-06,4.043023e+08,6.792732e-06,7.537157e-01,8.882429e+01,2.006985e+06,1.222932e-28,5.132719e-14,1.831613e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293652e+04,-1.390160e+02,1.283117e+00,9.360598e+01
C II 1335,1.439104e-05,3.454923e-04,3.598883e-04,1335.012282,0.480282,3.762309e-05,4.016069e+09,7.087456e-06,7.537157e-01,1.035298e+02,2.184921e+06,1.120107e-28,5.108122e-14,3.452531e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293652e+04,-1.259953e+02,-2.720457e+00,1.085974e+02
C II 1335,1.427585e-05,2.798559e-04,2.941358e-04,1334.924534,0.392534,4.036936e-02,2.906175e+11,6.547765e-06,7.537157e-01,8.385063e+01,1.864838e+06,1.453773e-28,5.665123e-14,2.176866e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293457e+04,-1.432356e+02,7.191651e+00,9.077648e+01
C II 1335,1.354962e-05,1.993037e-04,2.128560e-04,1334.816063,0.284063,2.149885e-01,1.094124e+12,6.181668e-06,7.537157e-01,5.969259e+01,1.662136e+06,2.103902e-28,7.311389e-14,1.918093e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
C II 1335,1.290971e-05,2.607748e-04,2.736878e-04,1334.897245,0.365245,7.422837e-04,7.795304e+10,6.972943e-06,7.537157e-01,7.812625e+01,2.114888e+06,1.913861e-28,8.430437e-14,2.587729e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.293262e+04,-1.541874e+02,1.053906e+01,8.556298e+01
C II 1335,1.282338e-05,2.588220e-04,2.716487e-04,1334.894524,0.362524,6.634606e-01,3.261982e+12,7.153044e-06,7.537157e-01,7.752260e+01,2.225548e+06,2.658102e-28,1.232319e-13,2.176866e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
C II 1335,1.209715e-05,2.846436e-04,2.967442e-04,1334.928015,0.396015,1.199796e+00,5.900075e+12,7.485642e-06,7.537157e-01,8.524873e+01,2.437324e+06,3.209118e-28,1.630104e-13,2.004573e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
C II 1335,1.142839e-05,3.878665e-04,3.992993e-04,1335.064878,0.532878,2.842026e-01,1.397830e+12,7.766632e-06,7.537157e-01,1.161312e+02,2.623739e+06,5.440617e-28,2.975349e-13,1.722928e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
C II 1335,1.137091e-05,3.301562e-04,3.415308e-04,1334.987784,0.455784,9.737594e-01,4.794021e+12,8.326321e-06,7.537157e-01,9.886191e+01,3.015514e+06,4.586062e-28,2.882799e-13,1.178240e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
C II 1335,1.097783e-05,3.158325e-04,3.268138e-04,1334.968143,0.436143,2.181790e+00,1.073694e+13,8.102271e-06,7.537157e-01,9.459315e+01,2.855411e+06,3.846037e-28,2.289961e-13,9.986260e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
C II 1335,1.064467e-05,2.596494e-04,2.702968e-04,1334.892720,0.360720,6.257576e-01,3.082810e+12,8.577276e-06,7.537157e-01,7.778740e+01,3.200029e+06,2.340242e-28,1.561621e-13,2.091053e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292480e+04,-1.622896e+02,-8.911917e+00,7.529823e+01
C II 1335,9.947068e-06,2.567830e-04,2.667326e-04,1334.887963,0.355963,1.065700e-03,1.177912e+11,7.338864e-06,7.537157e-01,7.693034e+01,2.342679e+06,2.692901e-28,1.318199e-13,8.581265e-02,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
C II 1335,9.918439e-06,2.380396e-04,2.479604e-04,1334.862911,0.330911,2.645067e-01,1.300607e+12,7.287681e-06,7.537157e-01,7.132302e+01,2.310116e+06,2.807479e-28,1.354538e-13,2.176866e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
C II 1335,9.192203e-06,2.683407e-04,2.775354e-04,1334.902380,0.370380,1.951415e-01,1.023210e+12,7.032449e-06,7.537157e-01,8.039399e+01,2.151138e+06,5.371216e-28,2.413723e-13,2.176866e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292090e+04,-1.601314e+02,-1.631062e+01,7.466962e+01
C II 1335,8.465967e-06,2.686203e-04,2.770885e-04,1334.901784,0.369784,1.134111e-05,1.185901e+09,6.942305e-06,7.537157e-01,8.044614e+01,2.096343e+06,8.844701e-28,3.877802e-13,6.674966e-04,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C II 1335,8.465745e-06,2.856156e-04,2.940837e-04,1334.924464,0.392464,1.413258e-03,1.366491e+11,6.420041e-06,7.537157e-01,8.557447e+01,1.792795e+06,5.859461e-28,2.199738e-13,2.176198e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
C II 1335,7.739732e-06,2.490740e-04,2.568156e-04,1334.874729,0.342729,3.343300e-04,3.447464e+10,6.847107e-06,7.537157e-01,7.461489e+01,2.039245e+06,6.463182e-28,2.759768e-13,4.390757e-02,9.313226e-01,2.181885e+04,3.271143e+04,3.291748e+04,-1.683798e+02,-1.331817e+01,6.933822e+01
C II 1335,7.725083e-06,2.650863e-04,2.728135e-04,1334.896078,0.364078,9.708977e-04,1.016782e+11,6.954006e-06,7.537157e-01,7.942300e+01,2.103416e+06,5.285921e-28,2.327318e-13,1.044525e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291748e+04,-1.524889e+02,-2.646524e+01,6.894007e+01
C II 1335,7.376614e-06,2.347803e-04,2.421586e-04,1334.855168,0.323168,1.279253e-03,1.391642e+11,7.223956e-06,7.537157e-01,7.034424e+01,2.269893e+06,4.589898e-28,2.180787e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291650e+04,-1.428328e+02,-2.299244e+01,6.094222e+01
C II 1335,7.013496e-06,1.935881e-04,2.006029e-04,1334.799711,0.267711,5.865116e-04,6.373726e+10,7.213823e-06,7.537157e-01,5.800150e+01,2.263529e+06,4.128400e-28,1.956475e-13,8.714764e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291553e+04,-1.340268e+02,-1.585738e+01,5.106510e+01
C II 1335,6.984422e-06,2.167961e-04,2.237820e-04,1334.830644,0.298644,4.928295e-01,2.423747e+12,7.510314e-06,7.537157e-01,6.495942e+01,2.453417e+06,4.114344e-28,2.110179e-13,1.001285e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
C II 1335,6.650378e-06,1.752552e-04,1.819067e-04,1334.774760,0.242760,1.324898e+00,6.515301e+12,7.339258e-06,7.537157e-01,5.250337e+01,2.342931e+06,4.700868e-28,2.303265e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
C II 1335,6.287260e-06,1.319023e-04,1.381904e-04,1334.716419,0.184419,2.397064e-01,1.178676e+12,7.108331e-06,7.537157e-01,3.949981e+01,2.197811e+06,5.624489e-28,2.587536e-13,1.303877e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291357e+04,-1.573950e+02,-2.230455e+00,3.611230e+01
C II 1335,6.243761e-06,1.496670e-04,1.559117e-04,1334.740069,0.208069,3.211250e+00,1.579185e+13,7.321284e-06,7.537157e-01,4.480863e+01,2.331469e+06,7.170038e-28,3.491889e-13,9.580452e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
C II 1335,5.924142e-06,1.117093e-04,1.176341e-04,1334.688986,0.156986,3.558019e+00,1.749557e+13,7.086244e-06,7.537157e-01,3.342591e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
C II 1335,5.561024e-06,7.583161e-05,8.139305e-05,1334.640622,0.108622,3.682928e-01,1.810977e+12,7.000197e-06,7.537157e-01,2.268526e+01,2.131452e+06,6.955130e-28,3.102232e-13,1.736278e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
C II 1335,5.503099e-06,1.142521e-04,1.197558e-04,1334.691818,0.159818,2.222638e+00,1.092990e+13,7.218078e-06,7.537157e-01,3.418687e+01,2.266200e+06,7.982600e-28,3.782555e-13,9.148051e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
C II 1335,5.197906e-06,7.951099e-05,8.470931e-05,1334.645047,0.113047,1.074104e+00,5.282147e+12,7.225689e-06,7.537157e-01,2.379303e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
C II 1335,4.834788e-06,4.994300e-05,5.477803e-05,1334.605103,0.073103,3.247062e-02,2.591760e+11,7.525099e-06,7.537157e-01,1.494206e+01,2.463086e+06,6.097771e-28,3.137439e-13,2.168679e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C II 1335,4.762438e-06,8.329028e-05,8.805312e-05,1334.649510,0.117510,1.476030e-01,7.872130e+11,7.435472e-06,7.537157e-01,2.493154e+01,2.404762e+06,6.333976e-28,3.183255e-13,8.715650e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
C II 1335,4.471670e-06,4.272031e-05,4.719217e-05,1334.594979,0.062979,3.663384e-01,1.801840e+12,7.416391e-06,7.537157e-01,1.278041e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
C II 1335,4.108552e-06,-1.298495e-05,-8.876454e-06,1334.520154,-0.011846,2.213100e-01,1.088559e+12,7.391487e-06,7.537157e-01,-3.915020e+00,2.376396e+06,7.032901e-28,3.487706e-13,2.601079e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C II 1335,4.021776e-06,2.474121e-05,2.876309e-05,1334.570385,0.038385,6.703635e-01,3.296202e+12,6.700180e-06,7.537157e-01,7.392709e+00,1.952666e+06,7.492321e-28,3.058567e-13,8.283250e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
C II 1335,3.745435e-06,-4.212790e-05,-3.838263e-05,1334.480777,-0.051223,1.137809e+00,5.594922e+12,6.613825e-06,7.537157e-01,-1.265896e+01,1.902657e+06,8.597358e-28,3.422008e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C II 1335,3.382317e-06,-7.397334e-05,-7.059128e-05,1334.437794,-0.094206,2.973912e-01,1.462397e+12,6.594255e-06,7.537157e-01,-2.221510e+01,1.891414e+06,9.944934e-28,3.940676e-13,3.033480e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
C II 1335,3.281115e-06,-3.490587e-05,-3.162487e-05,1334.489796,-0.042204,1.964107e-01,1.005639e+12,6.366311e-06,7.537157e-01,-1.050461e+01,1.762913e+06,1.128823e-27,4.173676e-13,2.408684e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
C II 1335,3.200758e-06,-5.763953e-05,-5.443896e-05,1334.459349,-0.072651,4.172714e-01,2.051804e+12,6.389160e-06,7.537157e-01,-1.732478e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.442164e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
C II 1335,3.019199e-06,-6.806586e-05,-6.504687e-05,1334.445193,-0.086807,2.647535e-01,1.356139e+12,6.381792e-06,7.537157e-01,-2.045218e+01,1.771497e+06,1.286628e-27,4.783343e-13,3.249680e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
C II 1335,2.910784e-06,-3.667798e-05,-3.376730e-05,1334.486936,-0.045064,9.167129e-01,4.507505e+12,6.263555e-06,7.537157e-01,-1.105732e+01,1.706463e+06,1.917804e-27,6.870393e-13,2.192484e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
C II 1335,2.837640e-06,-5.229298e-05,-4.945548e-05,1334.466000,-0.066000,4.114396e+00,2.023082e+13,6.197232e-06,7.537157e-01,-1.573511e+01,1.670516e+06,2.012424e-27,7.054903e-13,5.442164e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
C II 1335,2.656081e-06,-5.559240e-05,-5.293646e-05,1334.461355,-0.070645,1.539518e+00,7.569984e+12,6.238547e-06,7.537157e-01,-1.671511e+01,1.692864e+06,1.903353e-27,6.758757e-13,1.792030e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
C II 1335,2.596296e-06,-5.571134e-05,-5.311518e-05,1334.461116,-0.070884,1.053998e+00,5.182753e+12,6.464452e-06,7.537157e-01,-1.674637e+01,1.817685e+06,1.685551e-27,6.424352e-13,1.673850e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290405e+04,-1.612091e+02,-1.956265e+00,-2.660798e+01
C II 1335,2.540454e-06,-1.101496e-05,-8.474535e-06,1334.520690,-0.011310,4.132886e+00,2.032066e+13,5.973247e-06,7.537157e-01,-3.365196e+00,1.551944e+06,2.909211e-27,9.466056e-13,1.976284e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
C II 1335,2.474522e-06,-2.850411e-05,-2.602966e-05,1334.497263,-0.034737,7.334030e+00,3.606069e+13,5.933888e-06,7.537157e-01,-8.591062e+00,1.531559e+06,2.254737e-27,7.233873e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
C II 1335,2.292963e-06,-4.757430e-05,-4.528145e-05,1334.471570,-0.060430,5.213438e+00,2.563440e+13,5.877632e-06,7.537157e-01,-1.429814e+01,1.502657e+06,1.889545e-27,5.943810e-13,3.682081e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
C II 1335,2.170123e-06,4.427120e-06,6.597253e-06,1334.540804,0.008804,4.743306e+00,2.332138e+13,5.280829e-06,7.537157e-01,1.278571e+00,1.212996e+06,2.989511e-27,7.589582e-13,1.760083e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
C II 1335,2.111404e-06,-1.916048e-05,-1.704911e-05,1334.509247,-0.022753,2.460647e+01,1.209854e+14,5.372951e-06,7.537157e-01,-5.800301e+00,1.255686e+06,3.929333e-27,1.032658e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
C II 1335,1.929845e-06,-3.225142e-05,-3.032164e-05,1334.491535,-0.040465,2.552572e+01,1.255068e+14,5.421968e-06,7.537157e-01,-9.756368e+00,1.278701e+06,6.813644e-27,1.824755e-12,3.898281e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
C II 1335,1.799792e-06,2.847707e-05,3.027691e-05,1334.572406,0.040406,9.655628e+00,4.747261e+13,5.122230e-06,7.537157e-01,8.430325e+00,1.141230e+06,7.627130e-27,1.824391e-12,1.543883e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
C II 1335,1.748286e-06,1.772374e-05,1.947206e-05,1334.557986,0.025986,4.012728e+01,1.972909e+14,5.222190e-06,7.537157e-01,5.164306e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C II 1335,1.566727e-06,3.391107e-06,4.957839e-06,1334.538616,0.006616,4.623295e+01,2.273149e+14,5.801834e-06,7.537157e-01,8.081429e-01,1.464150e+06,1.673404e-26,5.143888e-12,4.114482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C II 1335,1.429462e-06,4.406019e-05,4.548971e-05,1334.592707,0.060707,1.179253e+01,5.797810e+13,5.569550e-06,7.537157e-01,1.302992e+01,1.349259e+06,1.388851e-26,3.935830e-12,1.327683e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C II 1335,1.385168e-06,2.062073e-05,2.200593e-05,1334.561368,0.029368,8.926503e+01,4.388851e+14,5.864452e-06,7.537157e-01,5.966474e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C II 1335,1.203609e-06,-6.108410e-08,1.142525e-06,1334.533525,0.001525,7.570381e+01,3.722199e+14,6.059647e-06,7.537157e-01,-1.801688e-01,1.597165e+06,1.554767e-26,5.218162e-12,4.330682e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C II 1335,1.059131e-06,2.162881e-05,2.268796e-05,1334.562278,0.030278,9.414450e+00,4.628784e+13,6.037292e-06,7.537157e-01,6.389373e+00,1.585402e+06,8.310665e-27,2.769420e-12,1.111482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C II 1335,1.022050e-06,-6.951438e-06,-5.929395e-06,1334.524087,-0.007913,2.666336e+01,1.310998e+14,6.154622e-06,7.537157e-01,-2.135672e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,8.404912e-07,-3.647318e-05,-3.563272e-05,1334.484447,-0.047553,1.098485e+01,5.401428e+13,6.488064e-06,7.537157e-01,-1.097339e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.546883e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,6.888002e-07,-1.656007e-05,-1.587128e-05,1334.510819,-0.021181,3.113867e-01,1.531081e+12,6.339736e-06,7.537157e-01,-4.997558e+00,1.748226e+06,1.404292e-27,5.156067e-13,8.952819e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C II 1335,6.589322e-07,-4.923483e-05,-4.857593e-05,1334.467174,-0.064826,1.265581e+00,6.223217e+12,6.558566e-06,7.537157e-01,-1.479221e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,4.773733e-07,-6.957195e-05,-6.909461e-05,1334.439791,-0.092209,1.287628e+00,6.332050e+12,6.774664e-06,7.537157e-01,-2.088935e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.763083e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.184695e-07,-5.612927e-05,-5.581082e-05,1334.457519,-0.074481,6.858389e-04,6.875185e+10,6.655510e-06,7.537157e-01,-1.685533e+01,1.926716e+06,1.108943e-27,4.484780e-13,6.790815e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.958143e-07,-6.506104e-05,-6.476525e-05,1334.445569,-0.086431,1.724299e-03,1.742436e+11,6.709906e-06,7.537157e-01,-1.953185e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.142553e-07,-5.800150e-05,-5.788725e-05,1334.454748,-0.077252,1.468881e-04,1.484176e+10,6.709230e-06,7.537157e-01,-1.741459e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.986588e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
