Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.373070e-04,-3.133821e-04,-1.761181e-04,1206.287513,-0.212487,6.936668e-04,3.827853e+09,4.176794e-06,6.177712e-01,-9.396723e+01,1.774414e+06,1.360995e-28,5.080049e-14,1.953618e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319238e+04,1.358595e+01,3.261241e+01,-9.660519e+01
Si III 1206,1.372418e-04,-3.140506e-04,-1.768519e-04,1206.286628,-0.213372,3.700770e-02,1.929682e+10,4.226777e-06,6.177712e-01,-9.416790e+01,1.817137e+06,1.321602e-28,5.052508e-14,2.518381e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.319238e+04,2.441952e+01,2.680655e+01,-9.702661e+01
Si III 1206,1.364017e-04,-3.507822e-04,-2.144284e-04,1206.241292,-0.258708,9.543382e-04,5.128768e+09,4.065330e-06,6.177712e-01,-1.051841e+02,1.680972e+06,1.341185e-28,4.742237e-14,6.531378e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.319043e+04,3.170719e+01,2.893857e+01,-1.072628e+02
Si III 1206,1.361838e-04,-3.700578e-04,-2.339244e-04,1206.217770,-0.282230,3.252210e-02,1.666471e+10,4.002870e-06,6.177712e-01,-1.109658e+02,1.629716e+06,1.425042e-28,4.886300e-14,2.060605e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319043e+04,4.256870e+01,2.678517e+01,-1.123009e+02
Si III 1206,1.354963e-04,-3.819792e-04,-2.465346e-04,1206.202556,-0.297444,1.525790e-04,7.191790e+08,3.564788e-06,6.177712e-01,-1.145429e+02,1.292517e+06,1.515181e-28,4.118529e-14,7.628776e-02,7.450581e+00,2.168848e+04,3.247168e+04,3.318848e+04,5.060478e+01,2.118513e+01,-1.184836e+02
Si III 1206,1.354709e-04,-3.812458e-04,-2.458266e-04,1206.203410,-0.296590,1.960741e-03,8.770346e+09,3.382823e-06,6.177712e-01,-1.143232e+02,1.163932e+06,1.793299e-28,4.391277e-14,1.034626e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.318848e+04,5.471016e+01,2.008140e+01,-1.172942e+02
Si III 1206,1.351257e-04,-4.010159e-04,-2.659444e-04,1206.179138,-0.320862,1.828329e-03,8.191831e+09,3.384118e-06,6.177712e-01,-1.202543e+02,1.164823e+06,1.759137e-28,4.311974e-14,1.602829e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.318848e+04,6.451004e+01,1.759184e+01,-1.233005e+02
Si III 1206,1.345910e-04,-3.893113e-04,-2.547727e-04,1206.192617,-0.307383,1.390558e-03,6.509388e+09,3.540260e-06,6.177712e-01,-1.167453e+02,1.274792e+06,1.409451e-28,3.780389e-14,3.455399e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.318555e+04,6.177182e+01,1.118791e+01,-1.251241e+02
Si III 1206,1.334382e-04,-3.482353e-04,-2.148436e-04,1206.240791,-0.259209,8.018963e-05,3.917094e+08,3.691844e-06,6.177712e-01,-1.044191e+02,1.386295e+06,1.147478e-28,3.347140e-14,1.284810e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
Si III 1206,1.330096e-04,-3.898783e-04,-2.569205e-04,1206.190025,-0.309975,1.226589e-07,6.791124e+05,4.186191e-06,6.177712e-01,-1.169091e+02,1.782408e+06,7.988216e-29,2.995260e-14,6.872773e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
Si III 1206,1.327803e-04,-4.031878e-04,-2.704610e-04,1206.173689,-0.326311,7.990890e-04,4.816220e+09,4.564658e-06,6.177712e-01,-1.209003e+02,2.119266e+06,7.692993e-29,3.428315e-14,5.427486e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
Si III 1206,1.309697e-04,-4.273655e-04,-2.964518e-04,1206.142331,-0.357669,1.948521e-04,1.139592e+09,4.427645e-06,6.177712e-01,-1.281505e+02,1.993951e+06,7.856742e-29,3.293897e-14,2.282747e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.317773e+04,1.743929e+01,6.432904e+01,-1.152458e+02
Si III 1206,1.308935e-04,-4.144569e-04,-2.836177e-04,1206.157815,-0.342185,5.914690e-02,3.140908e+10,4.442197e-06,6.177712e-01,-1.242794e+02,2.007080e+06,7.931692e-29,3.347233e-14,4.557860e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.317773e+04,1.738506e+01,5.772580e+01,-1.155414e+02
Si III 1206,1.293730e-04,-4.278910e-04,-2.985734e-04,1206.139771,-0.360229,1.171471e-03,6.738287e+09,4.350584e-06,6.177712e-01,-1.283071e+02,1.925148e+06,7.507964e-29,3.032130e-14,6.413515e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Si III 1206,1.291590e-04,-3.919941e-04,-2.628858e-04,1206.182828,-0.317172,2.972283e-02,1.553097e+10,4.251395e-06,6.177712e-01,-1.175415e+02,1.838366e+06,8.315492e-29,3.210193e-14,1.143827e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
Si III 1206,1.287774e-04,-3.966046e-04,-2.678783e-04,1206.176805,-0.323195,4.433939e-02,2.372411e+10,4.529960e-06,6.177712e-01,-1.189243e+02,2.087169e+06,6.301707e-29,2.746764e-14,4.283660e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
Si III 1206,1.273483e-04,-3.491442e-04,-2.218403e-04,1206.232350,-0.267650,3.625373e-04,2.125493e+09,4.438561e-06,6.177712e-01,-1.046909e+02,2.003795e+06,5.253834e-29,2.212152e-14,2.059379e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316992e+04,3.058787e+01,3.981681e+01,-9.776796e+01
Si III 1206,1.266613e-04,-3.735002e-04,-2.468862e-04,1206.202132,-0.297868,8.350590e-04,4.843901e+09,4.391029e-06,6.177712e-01,-1.119968e+02,1.961109e+06,4.627794e-29,1.905859e-14,3.368108e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316992e+04,3.337097e+01,3.564790e+01,-1.102466e+02
Si III 1206,1.255377e-04,-3.620684e-04,-2.365762e-04,1206.214571,-0.285429,1.499201e-04,8.085567e+08,4.083262e-06,6.177712e-01,-1.085668e+02,1.695835e+06,4.676590e-29,1.665449e-14,6.893843e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316602e+04,2.632416e+01,4.515996e+01,-1.004803e+02
Si III 1206,1.253077e-04,-3.666535e-04,-2.413918e-04,1206.208761,-0.291239,5.464913e-04,2.941952e+09,4.072216e-06,6.177712e-01,-1.099419e+02,1.686672e+06,4.929161e-29,1.748369e-14,2.285546e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
Si III 1206,1.245452e-04,-4.342924e-04,-3.098013e-04,1206.126225,-0.373775,1.906087e-03,1.101822e+10,4.377304e-06,6.177712e-01,-1.302283e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.452556e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
Si III 1206,1.237270e-04,-4.455826e-04,-3.219107e-04,1206.111615,-0.388385,1.020683e-03,5.291328e+09,3.921327e-06,6.177712e-01,-1.336139e+02,1.563994e+06,5.419553e-29,1.780174e-14,3.890483e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
Si III 1206,1.224291e-04,-4.495924e-04,-3.272184e-04,1206.105211,-0.394789,2.445101e-04,1.299086e+09,4.022311e-06,6.177712e-01,-1.348166e+02,1.645585e+06,4.230224e-29,1.461710e-14,1.537004e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.316211e+04,2.701491e+01,6.488178e+01,-1.197699e+02
Si III 1206,1.219163e-04,-4.226302e-04,-3.007654e-04,1206.137127,-0.362873,3.451533e-05,1.743517e+08,3.822251e-06,6.177712e-01,-1.267308e+02,1.485961e+06,4.124430e-29,1.288042e-14,2.020120e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315820e+04,3.253739e+01,5.030165e+01,-1.185511e+02
Si III 1206,1.212424e-04,-4.211767e-04,-2.999854e-04,1206.138068,-0.361932,7.800336e-06,3.966869e+07,3.846865e-06,6.177712e-01,-1.262939e+02,1.505161e+06,3.752219e-29,1.184549e-14,2.785914e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Si III 1206,1.203130e-04,-4.801397e-04,-3.598845e-04,1206.065799,-0.434201,2.890677e-07,1.580109e+06,4.138614e-06,6.177712e-01,-1.439788e+02,1.742123e+06,3.847876e-29,1.406419e-14,6.214515e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
Si III 1206,1.201057e-04,-4.348326e-04,-3.147792e-04,1206.120219,-0.379781,5.793373e-07,2.965450e+06,3.868536e-06,6.177712e-01,-1.303904e+02,1.522166e+06,3.540478e-29,1.133469e-14,5.427486e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
Si III 1206,1.182950e-04,-4.083151e-04,-2.900684e-04,1206.150033,-0.349967,2.758610e-07,1.365263e+06,3.738887e-06,6.177712e-01,-1.224372e+02,1.421849e+06,3.603019e-29,1.078029e-14,2.941005e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.315039e+04,2.385161e+01,5.234346e+01,-1.147071e+02
Si III 1206,1.181969e-04,-4.267789e-04,-3.086325e-04,1206.127635,-0.372365,3.559779e-06,1.876900e+07,3.989751e-06,6.177712e-01,-1.279752e+02,1.619051e+06,3.084157e-29,1.050729e-14,3.056756e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.315039e+04,2.342628e+01,5.483963e+01,-1.204553e+02
Si III 1206,1.171771e-04,-4.617355e-04,-3.446125e-04,1206.084225,-0.415775,1.443226e-06,7.646343e+06,4.010821e-06,6.177712e-01,-1.384609e+02,1.636197e+06,3.077781e-29,1.059768e-14,2.076630e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Si III 1206,1.164843e-04,-4.558278e-04,-3.393966e-04,1206.090518,-0.409482,3.223068e-07,1.744896e+06,4.093871e-06,6.177712e-01,-1.366885e+02,1.704658e+06,3.137691e-29,1.125305e-14,1.209652e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.314648e+04,1.796250e+01,6.091698e+01,-1.297954e+02
Si III 1206,1.160808e-04,-4.369469e-04,-3.209168e-04,1206.112814,-0.387186,1.468924e-05,8.045108e+07,4.145685e-06,6.177712e-01,-1.310243e+02,1.748081e+06,2.687649e-29,9.877556e-15,4.217834e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
Si III 1206,1.146736e-04,-4.002457e-04,-2.856179e-04,1206.155402,-0.344598,1.212192e-06,6.374536e+06,3.980982e-06,6.177712e-01,-1.200159e+02,1.611942e+06,2.422577e-29,8.204392e-15,2.125204e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314258e+04,2.341190e+01,6.006930e+01,-1.049280e+02
Si III 1206,1.139647e-04,-3.851188e-04,-2.711981e-04,1206.172800,-0.327200,4.785596e-06,2.674063e+07,4.229951e-06,6.177712e-01,-1.154792e+02,1.819867e+06,2.224308e-29,8.494633e-15,2.556388e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314258e+04,3.182069e+01,5.179968e+01,-1.019552e+02
Si III 1206,1.131118e-04,-4.098514e-04,-2.967860e-04,1206.141928,-0.358072,1.230694e-06,6.977005e+06,4.290755e-06,6.177712e-01,-1.228965e+02,1.872563e+06,2.102042e-29,8.252572e-15,7.458943e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Si III 1206,1.128630e-04,-4.155073e-04,-3.026913e-04,1206.134803,-0.365197,1.669555e-06,9.404415e+06,4.265433e-06,6.177712e-01,-1.245937e+02,1.850526e+06,2.382190e-29,9.235656e-15,3.040756e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
Si III 1206,1.118486e-04,-4.266011e-04,-3.148002e-04,1206.120194,-0.379806,1.227646e-06,8.101200e+06,4.994761e-06,6.177712e-01,-1.279222e+02,2.537455e+06,1.981025e-29,1.051553e-14,2.386730e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313867e+04,4.679360e+01,4.482210e+01,-1.185455e+02
Si III 1206,1.110523e-04,-4.428129e-04,-3.318097e-04,1206.099672,-0.400328,7.860266e-06,5.158856e+07,4.967831e-06,6.177712e-01,-1.327848e+02,2.510166e+06,2.216548e-29,1.162317e-14,3.956308e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
Si III 1206,1.097324e-04,-4.020022e-04,-2.923138e-04,1206.147323,-0.352677,1.920492e-05,1.354678e+08,5.343992e-06,6.177712e-01,-1.205461e+02,2.904695e+06,2.111892e-29,1.280985e-14,1.471178e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313477e+04,3.470694e+01,3.519978e+01,-1.219137e+02
Si III 1206,1.092416e-04,-3.954115e-04,-2.862130e-04,1206.154684,-0.345316,4.945507e-06,3.451255e+07,5.287854e-06,6.177712e-01,-1.185685e+02,2.843989e+06,1.968011e-29,1.164730e-14,5.848416e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
Si III 1206,1.090465e-04,-5.106066e-04,-4.016157e-04,1206.015451,-0.484549,1.908136e-05,1.342436e+08,5.330950e-06,6.177712e-01,-1.531183e+02,2.890534e+06,2.317323e-29,1.395256e-14,4.287019e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Si III 1206,1.076163e-04,-4.508487e-04,-3.432809e-04,1206.085832,-0.414168,3.551334e-06,2.475351e+07,5.281385e-06,6.177712e-01,-1.351954e+02,2.837034e+06,2.220086e-29,1.314325e-14,5.556258e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.313086e+04,2.124301e+01,5.608351e+01,-1.303954e+02
Si III 1206,1.074310e-04,-5.767873e-04,-4.694182e-04,1205.933647,-0.566353,1.013016e-05,7.350510e+07,5.498317e-06,6.177712e-01,-1.729699e+02,3.074883e+06,2.411130e-29,1.545417e-14,5.427486e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
Si III 1206,1.056203e-04,-4.468150e-04,-3.412419e-04,1206.088292,-0.411708,1.374427e-06,9.528933e+06,5.251159e-06,6.177712e-01,-1.339832e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.915577e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.049813e-04,-5.151249e-04,-4.101977e-04,1206.005096,-0.494904,1.779435e-05,1.250133e+08,5.323485e-06,6.177712e-01,-1.544713e+02,2.882445e+06,1.938720e-29,1.169725e-14,3.511909e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Si III 1206,1.038096e-04,-4.625072e-04,-3.587456e-04,1206.067173,-0.432827,2.959600e-06,2.031623e+07,5.200306e-06,6.177712e-01,-1.386888e+02,2.750596e+06,1.584255e-29,9.129853e-15,1.275478e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
Si III 1206,1.033841e-04,-4.406914e-04,-3.373528e-04,1206.092984,-0.407016,7.803096e-05,4.916188e+08,4.771727e-06,6.177712e-01,-1.321458e+02,2.315901e+06,2.395086e-29,1.160331e-14,4.152008e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Si III 1206,1.019990e-04,-4.352557e-04,-3.333011e-04,1206.097872,-0.402128,9.118860e-06,5.263829e+07,4.369579e-06,6.177712e-01,-1.305151e+02,1.941995e+06,1.680105e-29,6.849001e-15,8.534068e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,9.915192e-05,-3.911786e-04,-2.920655e-04,1206.147623,-0.352377,2.095358e-07,1.186457e+06,4.286159e-06,6.177712e-01,-1.172956e+02,1.868553e+06,1.796067e-29,7.033089e-15,2.320904e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Si III 1206,9.837764e-05,-4.220781e-04,-3.237420e-04,1206.109405,-0.390595,1.417283e-07,8.151910e+05,4.351225e-06,6.177712e-01,-1.265627e+02,1.925715e+06,1.666833e-29,6.711017e-15,4.577049e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.685068e-05,-4.748544e-04,-3.780497e-04,1206.043883,-0.456117,1.732815e-05,1.071360e+08,4.683024e-06,6.177712e-01,-1.423916e+02,2.230600e+06,1.287227e-29,5.983433e-15,5.788123e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Si III 1206,9.491970e-05,-4.310543e-04,-3.361756e-04,1206.094404,-0.405596,2.155873e-07,1.302219e+06,4.574990e-06,6.177712e-01,-1.292550e+02,2.128871e+06,1.362735e-29,6.054815e-15,4.898000e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
Si III 1206,9.475630e-05,-4.311524e-04,-3.364370e-04,1206.094089,-0.405911,9.266334e-07,5.631054e+06,4.602666e-06,6.177712e-01,-1.292846e+02,2.154706e+06,1.220397e-29,5.510001e-15,1.085497e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.113496e-05,-4.115403e-04,-3.204428e-04,1206.113386,-0.386614,3.903950e-07,2.321010e+06,4.502253e-06,6.177712e-01,-1.234024e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.341304e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,9.068749e-05,-3.305032e-04,-2.398456e-04,1206.210626,-0.289374,1.247767e-06,6.998590e+06,4.242581e-06,6.177712e-01,-9.909951e+01,1.830750e+06,1.548875e-29,5.950997e-15,5.897217e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.872012e-05,-3.065366e-04,-2.178437e-04,1206.237172,-0.262828,2.851525e-07,1.885345e+06,5.008220e-06,6.177712e-01,-9.191288e+01,2.551149e+06,9.250141e-30,4.927223e-15,3.616451e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Si III 1206,8.751363e-05,-3.286369e-04,-2.411521e-04,1206.209050,-0.290950,1.471623e-06,9.178681e+06,4.721023e-06,6.177712e-01,-9.854277e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.172408e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.645528e-05,-2.630468e-04,-1.766142e-04,1206.286915,-0.213085,3.017285e-05,1.542584e+08,3.868913e-06,6.177712e-01,-7.887355e+01,1.522464e+06,1.344591e-29,4.296159e-15,7.682564e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.389229e-05,-3.651457e-04,-2.812840e-04,1206.160631,-0.339369,1.500267e-05,8.217955e+07,4.142738e-06,6.177712e-01,-1.094946e+02,1.745597e+06,2.050631e-29,7.519955e-15,5.003512e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.222307e-05,-3.230577e-04,-2.408612e-04,1206.209401,-0.290599,9.433946e-04,4.815464e+09,3.858585e-06,6.177712e-01,-9.686980e+01,1.514346e+06,2.316339e-29,7.374197e-15,4.896481e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.058955e-05,-4.410106e-04,-3.604566e-04,1206.065109,-0.434891,7.230155e-04,3.849187e+09,4.030511e-06,6.177712e-01,-1.322480e+02,1.652301e+06,2.958941e-29,1.026797e-14,9.549797e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Si III 1206,8.027096e-05,-3.887740e-04,-3.085342e-04,1206.127753,-0.372247,1.895358e-04,1.197517e+09,4.784541e-06,6.177712e-01,-1.165793e+02,2.328356e+06,1.707403e-29,8.311840e-15,6.834616e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.799085e-05,-4.481418e-04,-3.701859e-04,1206.053371,-0.446629,6.962971e-05,4.099542e+08,4.458425e-06,6.177712e-01,-1.343858e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.020356e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Si III 1206,7.664962e-05,-4.847544e-04,-4.081419e-04,1206.007577,-0.492423,1.987154e-05,1.134270e+08,4.320959e-06,6.177712e-01,-1.453648e+02,1.899019e+06,2.096523e-29,8.361052e-15,8.665720e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.375864e-05,-3.878633e-04,-3.141332e-04,1206.120998,-0.379002,3.485357e-05,1.767340e+08,3.833873e-06,6.177712e-01,-1.163033e+02,1.495011e+06,2.066915e-29,6.502218e-15,2.189253e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si III 1206,7.302828e-05,-4.093607e-04,-3.363623e-04,1206.094179,-0.405821,6.534616e-06,2.717410e+07,3.132353e-06,6.177712e-01,-1.227494e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.706492e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.245898e-05,-4.137350e-04,-3.413060e-04,1206.088214,-0.411786,5.055275e-05,2.049962e+08,3.062343e-06,6.177712e-01,-1.240629e+02,9.538421e+05,2.982132e-29,5.986486e-15,8.790332e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Si III 1206,6.952643e-05,-4.561319e-04,-3.866372e-04,1206.033522,-0.466478,3.343130e-06,1.262596e+07,2.837828e-06,6.177712e-01,-1.367792e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.581485e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Si III 1206,6.940695e-05,-4.374948e-04,-3.681182e-04,1206.055865,-0.444135,3.823009e-04,1.483790e+09,2.925792e-06,6.177712e-01,-1.311885e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.085497e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.578561e-05,-3.534995e-04,-2.877371e-04,1206.152845,-0.347155,1.973842e-06,8.453707e+06,3.237503e-06,6.177712e-01,-1.059961e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.472955e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.529422e-05,-3.169238e-04,-2.516503e-04,1206.196384,-0.303616,9.709010e-06,4.516160e+07,3.518821e-06,6.177712e-01,-9.502787e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.895008e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.432841e-05,-3.441867e-04,-2.798804e-04,1206.162324,-0.337676,3.660567e-05,1.806149e+08,3.732268e-06,6.177712e-01,-1.032056e+02,1.416820e+06,2.385694e-29,7.113310e-15,6.487009e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Si III 1206,6.216428e-05,-2.787209e-04,-2.165740e-04,1206.238704,-0.261296,2.314041e-06,1.101214e+07,3.597083e-06,6.177712e-01,-8.357266e+01,1.316042e+06,2.381205e-29,6.594207e-15,3.304059e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.106201e-05,-2.585357e-04,-1.974895e-04,1206.261729,-0.238271,3.403759e-06,1.497214e+07,3.323795e-06,6.177712e-01,-7.752258e+01,1.123667e+06,2.805812e-29,6.635540e-15,7.550913e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.854294e-05,-2.329895e-04,-1.744602e-04,1206.289514,-0.210486,3.053793e-08,1.281903e+05,3.171539e-06,6.177712e-01,-6.986123e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.135163e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.682979e-05,-2.470418e-04,-1.902260e-04,1206.270492,-0.229508,5.396743e-13,2.377575e+00,3.326049e-06,6.177712e-01,-7.407532e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.894272e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.619784e-05,-2.269763e-04,-1.707912e-04,1206.293940,-0.206060,5.296723e-07,2.285554e+06,3.263092e-06,6.177712e-01,-6.805830e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.825537e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Si III 1206,5.492160e-05,-1.972588e-04,-1.423480e-04,1206.328257,-0.171743,1.473749e-11,6.531869e+01,3.349284e-06,6.177712e-01,-5.914706e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.966267e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
