Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.065313e-04,-7.984191e-05,2.668088e-05,1334.567606,0.035606,3.803519e-05,3.148828e+09,5.494797e-06,7.699918e-01,-2.393772e+01,1.313283e+06,3.625818e-29,1.000764e-14,4.207565e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313867e+04,1.047505e+01,-4.628075e+00,-2.994931e+01
C II 1335,1.051276e-04,-6.160471e-05,4.351642e-05,1334.590074,0.058074,3.557387e-06,2.964406e+08,5.528305e-06,7.699918e-01,-1.846933e+01,1.329349e+06,3.883275e-29,1.084618e-14,1.128142e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
C II 1335,1.047512e-04,-5.709363e-05,4.765163e-05,1334.595593,0.063593,3.362690e-05,2.593420e+09,5.119215e-06,7.699918e-01,-1.711740e+01,1.139887e+06,5.598210e-29,1.341870e-14,4.009865e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
C II 1335,1.034135e-04,-6.993949e-05,3.346678e-05,1334.576662,0.044662,5.608606e-06,4.298157e+08,5.086347e-06,7.699918e-01,-2.096889e+01,1.125297e+06,4.771650e-29,1.128941e-14,1.733274e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C II 1335,1.028353e-04,-1.084781e-04,-5.653969e-06,1334.524455,-0.007545,4.725227e-06,3.542153e+08,4.975550e-06,7.699918e-01,-3.252355e+01,1.076806e+06,4.917497e-29,1.113725e-14,1.416412e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.313086e+04,3.082588e+01,2.142407e+01,-1.310831e+01
C II 1335,1.023627e-04,-9.180721e-05,1.054613e-05,1334.546074,0.014074,6.231900e-06,4.532392e+08,4.826874e-06,7.699918e-01,-2.752462e+01,1.013414e+06,4.848619e-29,1.033989e-14,1.988322e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313086e+04,1.960534e+01,7.843174e+00,-2.148304e+01
C II 1335,1.016994e-04,-1.017071e-04,-1.800133e-08,1334.531976,-0.000024,5.121587e-06,3.913326e+08,5.070226e-06,7.699918e-01,-3.049316e+01,1.118175e+06,3.524470e-29,8.293967e-15,5.138007e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
C II 1335,9.998532e-05,-1.108850e-04,-1.091079e-05,1334.517439,-0.014561,8.893712e-06,6.670007e+08,4.976879e-06,7.699918e-01,-3.324556e+01,1.077381e+06,3.236650e-29,7.338906e-15,7.192774e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.758573e-05,-1.062435e-04,-8.668110e-06,1334.520432,-0.011568,7.752850e-06,5.307912e+08,4.539609e-06,7.699918e-01,-3.185336e+01,8.963799e+05,3.423780e-29,6.459517e-15,3.083241e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.655713e-05,-1.101784e-04,-1.363192e-05,1334.513808,-0.018192,2.860834e-05,1.977129e+09,4.586179e-06,7.699918e-01,-3.303319e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.338938e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.544323e-05,-1.460997e-04,-5.067043e-05,1334.464379,-0.067621,3.772958e-05,2.868405e+09,5.046200e-06,7.699918e-01,-4.380371e+01,1.107603e+06,2.951461e-29,6.879713e-15,6.937077e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.312894e-05,-1.801346e-04,-8.702248e-05,1334.415866,-0.116134,2.551887e-07,2.030647e+07,5.282108e-06,7.699918e-01,-5.400902e+01,1.213583e+06,2.207656e-29,5.636021e-15,9.598470e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.280873e-05,-2.033576e-04,-1.105677e-04,1334.384444,-0.147556,5.174552e-05,4.163499e+09,5.341133e-06,7.699918e-01,-6.097333e+01,1.240858e+06,2.994707e-29,7.807814e-15,9.316168e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,8.970076e-05,-1.816667e-04,-9.198229e-05,1334.409247,-0.122753,9.754941e-06,7.932746e+08,5.395504e-06,7.699918e-01,-5.446902e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.944602e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.805118e-05,-1.984094e-04,-1.103757e-04,1334.384700,-0.147300,4.041625e-08,3.592609e+06,5.901537e-06,7.699918e-01,-5.948944e+01,1.514905e+06,2.101019e-29,6.693186e-15,5.833336e-02,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.803172e-05,-2.570281e-04,-1.690191e-04,1334.306439,-0.225561,8.182297e-07,6.639310e+07,5.386157e-06,7.699918e-01,-7.706754e+01,1.261865e+06,2.304652e-29,6.115843e-15,5.273080e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.627257e-05,-2.567417e-04,-1.704913e-04,1334.304474,-0.227526,1.601121e-05,1.196360e+09,4.959428e-06,7.699918e-01,-7.698088e+01,1.069839e+06,2.318199e-29,5.217284e-15,9.046023e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.325472e-05,-3.663281e-04,-2.831039e-04,1334.154189,-0.377811,1.090373e-05,7.702917e+08,4.688367e-06,7.699918e-01,-1.098431e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.229992e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.284438e-05,-3.480764e-04,-2.652609e-04,1334.178001,-0.353999,3.283642e-05,2.386164e+09,4.821471e-06,7.699918e-01,-1.043690e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.550265e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.065914e-05,-3.464694e-04,-2.658382e-04,1334.177230,-0.354770,9.821080e-06,8.032229e+08,5.428472e-06,7.699918e-01,-1.038890e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.725749e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.941619e-05,-3.286576e-04,-2.492675e-04,1334.199345,-0.332655,5.581305e-06,4.564199e+08,5.425722e-06,7.699918e-01,-9.854736e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.813096e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.847771e-05,-3.502366e-04,-2.717863e-04,1334.169292,-0.362708,1.765375e-05,1.388079e+09,5.216345e-06,7.699918e-01,-1.050173e+02,1.183553e+06,2.227215e-29,5.545429e-15,7.462919e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.598800e-05,-3.627250e-04,-2.867646e-04,1334.149303,-0.382697,4.441425e-05,3.566513e+09,5.327630e-06,7.699918e-01,-1.087632e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.856184e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.370071e-05,-3.507689e-04,-2.770941e-04,1334.162209,-0.369791,6.350315e-09,4.878334e+05,5.097840e-06,7.699918e-01,-1.051768e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.299745e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.326710e-05,-3.431322e-04,-2.698902e-04,1334.171823,-0.360177,7.653527e-08,5.831216e+06,5.055531e-06,7.699918e-01,-1.028872e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.120086e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.255982e-05,-3.339021e-04,-2.613665e-04,1334.183198,-0.348802,4.896347e-07,3.724982e+07,5.049140e-06,7.699918e-01,-1.001192e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.027601e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,6.913163e-05,-3.504408e-04,-2.813334e-04,1334.156552,-0.375448,1.980381e-11,1.489880e+03,4.993108e-06,7.699918e-01,-1.050799e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.232572e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.892370e-05,-2.977532e-04,-2.288500e-04,1334.226592,-0.305408,9.469684e-07,8.958946e+07,6.281198e-06,7.699918e-01,-8.927936e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.138335e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.587506e-05,-3.530661e-04,-2.872143e-04,1334.148703,-0.383297,1.534889e-07,1.387258e+07,5.998773e-06,7.699918e-01,-1.058677e+02,1.565236e+06,2.042799e-29,6.719052e-15,5.144221e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.570344e-05,-3.303651e-04,-2.646833e-04,1334.178772,-0.353228,6.005113e-06,5.635904e+08,6.229446e-06,7.699918e-01,-9.906095e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.666345e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.414670e-05,-2.869706e-04,-2.228423e-04,1334.234610,-0.297390,4.437714e-06,4.766378e+08,7.132263e-06,7.699918e-01,-8.604946e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.609670e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.227525e-05,-2.438676e-04,-1.816075e-04,1334.289639,-0.242361,9.501866e-07,9.634883e+07,6.730398e-06,7.699918e-01,-7.312419e+01,1.970319e+06,1.789157e-29,7.415202e-15,8.709433e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.936969e-05,-1.983851e-04,-1.390272e-04,1334.346464,-0.185536,2.324831e-10,2.321162e+04,6.629272e-06,7.699918e-01,-5.948819e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.566582e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.884706e-05,-2.110199e-04,-1.521852e-04,1334.328904,-0.203096,0.000000e+00,0.000000e+00,5.685023e-06,7.699918e-01,-6.327606e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.091242e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.848302e-05,-2.093491e-04,-1.508783e-04,1334.330648,-0.201352,0.000000e+00,0.000000e+00,5.189470e-06,7.699918e-01,-6.277358e+01,1.171389e+06,2.779311e-29,6.849150e-15,9.184773e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.541888e-05,-2.210120e-04,-1.656053e-04,1334.310994,-0.221006,1.587125e-07,1.287224e+07,5.381435e-06,7.699918e-01,-6.626958e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.476506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.459269e-05,-2.248626e-04,-1.702822e-04,1334.304753,-0.227247,4.632017e-06,3.999217e+08,5.731916e-06,7.699918e-01,-6.742393e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.799508e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.199069e-05,-2.836887e-04,-2.317128e-04,1334.222772,-0.309228,4.037804e-06,3.242438e+08,5.329827e-06,7.699918e-01,-8.506369e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.696905e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.109097e-05,-2.080458e-04,-1.569655e-04,1334.322525,-0.209475,1.020259e-05,8.996338e+08,5.853264e-06,7.699918e-01,-6.238245e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.822689e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.981568e-05,-2.023348e-04,-1.525292e-04,1334.328445,-0.203555,2.260671e-05,1.891717e+09,5.553357e-06,7.699918e-01,-6.066942e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.756421e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.856250e-05,-1.701424e-04,-1.215881e-04,1334.369737,-0.162263,1.188224e-05,9.145630e+08,5.105315e-06,7.699918e-01,-5.101478e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.027601e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.513431e-05,-2.202589e-04,-1.751345e-04,1334.298277,-0.233723,0.000000e+00,0.000000e+00,4.575340e-06,7.699918e-01,-6.604180e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.866675e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.503868e-05,-2.452291e-04,-2.002015e-04,1334.264825,-0.267175,0.000000e+00,0.000000e+00,4.626306e-06,7.699918e-01,-7.352900e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.015901e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.369893e-05,-1.461507e-04,-1.024581e-04,1334.395266,-0.136734,0.000000e+00,0.000000e+00,5.717681e-06,7.699918e-01,-4.382082e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.973446e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.170613e-05,-1.673106e-04,-1.256115e-04,1334.364367,-0.167633,7.624177e-06,9.558841e+08,8.326458e-06,7.699918e-01,-5.016599e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.329755e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.026167e-05,-1.890357e-04,-1.487817e-04,1334.333446,-0.198554,2.632400e-07,3.356213e+07,8.467209e-06,7.699918e-01,-5.668528e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.946259e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.827794e-05,-1.654437e-04,-1.271721e-04,1334.362285,-0.169715,3.323047e-08,4.815607e+06,9.624352e-06,7.699918e-01,-4.961130e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.213292e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.787317e-05,-1.368796e-04,-9.901161e-05,1334.399866,-0.132134,0.000000e+00,0.000000e+00,8.823846e-06,7.699918e-01,-4.104632e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.924715e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.656384e-05,-1.553894e-04,-1.188312e-04,1334.373416,-0.158584,0.000000e+00,0.000000e+00,8.456519e-06,7.699918e-01,-4.659493e+01,3.110558e+06,4.625802e-29,2.861226e-14,7.702252e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.630689e-05,-1.085942e-04,-7.229128e-05,1334.435525,-0.096475,0.000000e+00,0.000000e+00,7.196091e-06,7.699918e-01,-3.256109e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.464611e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.548467e-05,-6.832237e-05,-3.284013e-05,1334.488174,-0.043826,0.000000e+00,0.000000e+00,6.699211e-06,7.699918e-01,-2.048609e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.903171e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.484975e-05,-1.376120e-04,-1.027671e-04,1334.394854,-0.137146,0.000000e+00,0.000000e+00,5.365113e-06,7.699918e-01,-4.125898e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.138007e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.313566e-05,-1.307369e-04,-9.760560e-05,1334.401742,-0.130258,5.605395e-12,4.323779e+02,5.118374e-06,7.699918e-01,-3.919700e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.183726e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.309617e-05,-9.281574e-05,-5.972264e-05,1334.452298,-0.079702,4.683057e-06,3.936699e+08,5.579525e-06,7.699918e-01,-2.782728e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.454684e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.261087e-05,-9.509210e-05,-6.248433e-05,1334.448613,-0.083387,6.592223e-05,5.728044e+09,5.766748e-06,7.699918e-01,-2.850989e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.564950e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.142156e-05,-9.172841e-05,-6.030973e-05,1334.451515,-0.080485,1.083270e-04,8.907463e+09,5.456759e-06,7.699918e-01,-2.750228e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.139917e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.070766e-05,-6.299931e-05,-3.229358e-05,1334.488903,-0.043097,3.144826e-04,2.855792e+10,6.026998e-06,7.699918e-01,-1.888905e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.998091e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.970747e-05,-6.314477e-05,-3.343918e-05,1334.487374,-0.044626,1.341265e-04,1.180030e+10,5.840161e-06,7.699918e-01,-1.893280e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.375889e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.891485e-05,-4.682317e-05,-1.790968e-05,1334.508099,-0.023901,7.946437e-05,7.191598e+09,6.007283e-06,7.699918e-01,-1.404029e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.785572e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.831916e-05,3.922959e-05,6.754986e-05,1334.622147,0.090147,1.959302e-05,1.785374e+09,6.048844e-06,7.699918e-01,1.175741e+01,1.591475e+06,4.789751e-29,1.604339e-14,9.765469e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.799337e-05,-3.436630e-05,-6.373888e-06,1334.523494,-0.008506,1.055359e-05,8.869269e+08,5.578798e-06,7.699918e-01,-1.030536e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.138007e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.627928e-05,-1.243987e-04,-9.812265e-05,1334.401052,-0.130948,3.236918e-05,2.704663e+09,5.544635e-06,7.699918e-01,-3.729945e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.044997e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.593066e-05,-2.465792e-05,1.272096e-06,1334.533698,0.001698,2.544935e-05,2.027516e+09,5.288234e-06,7.699918e-01,-7.396623e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.133724e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.521883e-05,-2.011177e-05,5.106553e-06,1334.538815,0.006815,5.151243e-04,4.139030e+10,5.331520e-06,7.699918e-01,-6.036557e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.959287e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.456519e-05,-4.106518e-05,-1.650100e-05,1334.509979,-0.022021,2.222469e-04,1.775015e+10,5.297752e-06,7.699918e-01,-1.231695e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.066541e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.354216e-05,2.788289e-05,5.142570e-05,1334.600629,0.068629,8.092606e-08,7.064292e+06,5.792622e-06,7.699918e-01,8.352606e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.071466e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.285109e-05,-2.429477e-05,-1.444230e-06,1334.530073,-0.001927,0.000000e+00,0.000000e+00,6.002788e-06,7.699918e-01,-7.292530e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.981553e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.152280e-05,-8.095866e-06,1.342676e-05,1334.549918,0.017918,5.168290e-07,4.646676e+07,5.965772e-06,7.699918e-01,-2.437102e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.106532e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.115365e-05,1.012376e-04,1.223934e-04,1334.695338,0.163338,3.661983e-07,3.191427e+07,5.785868e-06,7.699918e-01,3.033909e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.992233e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.113700e-05,4.279000e-06,2.541609e-05,1334.565919,0.033919,8.072722e-05,6.759802e+09,5.558805e-06,7.699918e-01,1.273729e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.569004e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.027995e-05,-4.994698e-05,-2.966804e-05,1334.492407,-0.039593,5.345642e-05,4.491286e+09,5.576627e-06,7.699918e-01,-1.498413e+01,1.352690e+06,7.738412e-29,2.199181e-14,9.608497e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.995940e-05,-3.177636e-05,-1.181759e-05,1334.516229,-0.015771,5.867134e-05,4.885199e+09,5.527288e-06,7.699918e-01,-9.537064e+00,1.328860e+06,7.952057e-29,2.215305e-14,8.531151e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.967479e-05,-6.054332e-05,-4.086972e-05,1334.477458,-0.054542,1.281032e-04,1.058072e+10,5.482149e-06,7.699918e-01,-1.816390e+01,1.307244e+06,9.158861e-29,2.512003e-14,7.550389e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.942291e-05,-1.028443e-04,-8.342336e-05,1334.420669,-0.111331,3.124475e-04,2.766305e+10,5.875369e-06,7.699918e-01,-3.084943e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.971622e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C II 1335,1.876515e-05,-7.291281e-05,-5.414903e-05,1334.459736,-0.072264,9.657611e-05,8.833756e+09,6.069901e-06,7.699918e-01,-2.187709e+01,1.602575e+06,1.077575e-28,3.613553e-14,5.973820e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.856586e-05,-6.769334e-05,-4.912874e-05,1334.466436,-0.065564,1.629571e-03,1.554817e+11,6.334842e-06,7.699918e-01,-2.031292e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.215381e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.782678e-05,-1.455527e-05,3.271258e-06,1334.536366,0.004366,1.570564e-04,1.439165e+10,6.083662e-06,7.699918e-01,-4.386918e+00,1.609849e+06,1.299331e-28,4.390025e-14,3.536230e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.770881e-05,2.226750e-06,1.993560e-05,1334.558605,0.026605,5.779300e-04,5.164126e+10,5.930651e-06,7.699918e-01,6.484313e-01,1.529889e+06,1.283008e-28,4.127503e-14,4.133899e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
