Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.748528e-06,1.070425e-04,1.147919e-04,1206.638496,0.138496,4.606030e-10,2.168715e+03,3.559141e-06,3.269473e-02,3.207392e+01,1.288425e+06,3.162476e-28,8.572958e-14,1.379586e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
Si III 1206,7.288334e-06,1.088199e-04,1.161090e-04,1206.640085,0.140085,3.443281e-10,1.626095e+03,3.566430e-06,3.269473e-02,3.260564e+01,1.293708e+06,3.451168e-28,9.395100e-14,8.005155e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Si III 1206,7.021303e-06,1.068234e-04,1.138455e-04,1206.637355,0.137355,1.750803e-04,8.155511e+08,3.522821e-06,3.269473e-02,3.201138e+01,1.262263e+06,3.082580e-28,8.187430e-14,1.735977e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Si III 1206,6.442227e-06,1.627051e-04,1.691484e-04,1206.704078,0.204078,5.343151e-05,2.640871e+08,3.740446e-06,3.269473e-02,4.875970e+01,1.423035e+06,3.085456e-28,9.234912e-14,4.441240e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
Si III 1206,6.294079e-06,1.920766e-04,1.983719e-04,1206.739336,0.239336,4.663337e-02,2.370060e+10,3.893076e-06,3.269473e-02,5.756119e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.180101e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Si III 1206,5.566854e-06,1.923988e-04,1.979668e-04,1206.738847,0.238847,5.204358e-02,2.665936e+10,4.000852e-06,3.269473e-02,5.765403e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.427301e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si III 1206,5.090744e-06,1.604746e-04,1.655661e-04,1206.699756,0.199756,1.510550e-01,7.195626e+10,4.186195e-06,3.269473e-02,4.807494e+01,1.782411e+06,4.296631e-28,1.610838e-13,7.528005e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Si III 1206,4.839629e-06,1.676119e-04,1.724524e-04,1206.708064,0.208064,9.361896e-02,4.460223e+10,4.267059e-06,3.269473e-02,5.021167e+01,1.851937e+06,4.100747e-28,1.596881e-13,1.098171e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Si III 1206,4.473308e-06,1.504373e-04,1.549113e-04,1206.686900,0.186900,1.498582e-03,8.184997e+09,4.134541e-06,3.269473e-02,4.506799e+01,1.738695e+06,3.864209e-28,1.411907e-13,1.081930e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
Si III 1206,4.112405e-06,1.316956e-04,1.358086e-04,1206.663853,0.163853,9.618950e-05,5.156902e+08,4.058611e-06,3.269473e-02,3.945633e+01,1.675421e+06,3.479203e-28,1.223959e-13,3.611075e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
Si III 1206,3.991949e-06,1.230146e-04,1.270071e-04,1206.653234,0.153234,4.044953e-04,2.266882e+09,4.242909e-06,3.269473e-02,3.685391e+01,1.831034e+06,3.562780e-28,1.369124e-13,7.289430e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
Si III 1206,3.748792e-06,1.153419e-04,1.190911e-04,1206.643683,0.143683,1.547815e-05,8.580386e+07,4.197122e-06,3.269473e-02,3.455830e+01,1.791729e+06,3.350409e-28,1.258415e-13,7.792686e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289404e+04,-6.546701e+01,-8.738639e+01,-1.626903e+01
Si III 1206,3.488849e-06,9.148370e-05,9.497286e-05,1206.614585,0.114585,1.664772e-03,9.386031e+09,4.269310e-06,3.269473e-02,2.740973e+01,1.853892e+06,3.510269e-28,1.364163e-13,3.107819e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
Si III 1206,3.385180e-06,1.065535e-04,1.099391e-04,1206.632641,0.132641,3.518341e-01,1.676579e+11,4.338531e-06,3.269473e-02,3.193007e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.090050e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Si III 1206,3.021568e-06,1.507600e-04,1.537821e-04,1206.685538,0.185538,2.170682e-01,1.034941e+11,4.541303e-06,3.269473e-02,4.518370e+01,2.097635e+06,3.838630e-28,1.684767e-13,3.849650e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si III 1206,2.893153e-06,1.394799e-04,1.423734e-04,1206.671774,0.171774,6.000472e-02,3.182036e+10,4.428605e-06,3.269473e-02,4.179819e+01,1.994816e+06,4.056043e-28,1.693975e-13,7.050855e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
Si III 1206,2.657955e-06,1.930086e-04,1.956670e-04,1206.736072,0.236072,3.225492e-02,1.731203e+10,4.568790e-06,3.269473e-02,5.784466e+01,2.123104e+06,4.247700e-28,1.888290e-13,4.603658e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
Si III 1206,2.504389e-06,1.950065e-04,1.975114e-04,1206.738298,0.238298,3.827050e-01,1.824458e+11,4.517679e-06,3.269473e-02,5.844849e+01,2.075868e+06,4.686158e-28,2.038770e-13,6.296847e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Si III 1206,2.294343e-06,2.501892e-04,2.524841e-04,1206.804622,0.304622,2.871982e-01,1.369435e+11,4.593497e-06,3.269473e-02,7.498966e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.090050e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si III 1206,1.930731e-06,2.729608e-04,2.748921e-04,1206.831657,0.331657,8.950671e-04,5.390849e+09,4.559273e-06,3.269473e-02,8.181553e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.088225e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.794358e-06,2.632004e-04,2.649953e-04,1206.819717,0.319717,1.571310e-02,1.266931e+10,4.385847e-06,3.269473e-02,7.888430e+01,1.956482e+06,5.056742e-28,2.075507e-13,6.812280e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Si III 1206,1.567118e-06,2.554745e-04,2.570420e-04,1206.810121,0.310121,6.743852e-04,3.822744e+09,4.286810e-06,3.269473e-02,7.657173e+01,1.869121e+06,5.013726e-28,1.965384e-13,1.414630e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si III 1206,1.519930e-06,2.478257e-04,2.493460e-04,1206.800836,0.300836,2.363101e-10,1.347594e+03,4.314346e-06,3.269473e-02,7.428106e+01,1.893210e+06,5.836182e-28,2.318831e-13,9.485875e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si III 1206,1.203506e-06,2.395330e-04,2.407368e-04,1206.790449,0.290449,4.181961e-11,2.350604e+02,4.251280e-06,3.269473e-02,7.179636e+01,1.838266e+06,5.869345e-28,2.262929e-13,5.270369e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
Si III 1206,1.027700e-06,2.355730e-04,2.366009e-04,1206.785459,0.285459,3.891351e-12,2.173821e+01,4.229981e-06,3.269473e-02,7.060999e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.798839e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
Si III 1206,1.021700e-06,2.383170e-04,2.393390e-04,1206.788762,0.288762,1.317728e-10,7.390922e+02,4.243750e-06,3.269473e-02,7.143354e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.450252e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si III 1206,8.398939e-07,2.514930e-04,2.523331e-04,1206.804440,0.304440,1.374202e-10,7.821838e+02,4.310231e-06,3.269473e-02,7.538332e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.326800e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,6.955632e-07,2.472233e-04,2.479190e-04,1206.799114,0.299114,4.992180e-11,2.810722e+02,4.259368e-06,3.269473e-02,7.410312e+01,1.845267e+06,7.307277e-28,2.826926e-13,1.123453e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
Si III 1206,6.580877e-07,2.679134e-04,2.685716e-04,1206.824032,0.324032,1.933465e-10,1.110030e+03,4.347502e-06,3.269473e-02,8.030490e+01,1.922421e+06,7.619345e-28,3.070107e-13,3.675855e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si III 1206,5.354708e-07,2.833457e-04,2.838813e-04,1206.842503,0.342503,2.091275e-10,1.179071e+03,4.267872e-06,3.269473e-02,8.493035e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.774398e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Si III 1206,4.762816e-07,3.118338e-04,3.123103e-04,1206.876802,0.376802,7.591922e-10,4.344764e+03,4.333070e-06,3.269473e-02,9.346872e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.450252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,2.944754e-07,3.433679e-04,3.436625e-04,1206.914629,0.414629,8.797500e-10,5.086460e+03,4.378517e-06,3.269473e-02,1.029194e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.446087e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.461656e-07,3.394752e-04,3.396214e-04,1206.909753,0.409753,9.153623e-05,5.248442e+08,4.336747e-06,3.269473e-02,1.017532e+02,1.912921e+06,9.283698e-28,3.724072e-13,1.004165e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si III 1206,1.126693e-07,3.753065e-04,3.754192e-04,1206.952943,0.452943,5.500943e-04,3.183012e+09,4.381049e-06,3.269473e-02,1.124912e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.081341e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.324118e-08,4.044145e-04,4.044578e-04,1206.987978,0.487978,1.797502e-04,1.041867e+09,4.387486e-06,3.269473e-02,1.212142e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.319617e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
