Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.250594e-05,-5.844759e-05,-3.594296e-05,1215.626305,-0.043695,1.289141e-01,3.210196e+11,2.564977e-05,5.685375e+00,-1.752630e+01,2.401532e+06,6.532595e-29,3.295566e-14,5.302075e-02,5.960464e+01,2.187305e+04,3.268164e+04,3.289648e+04,-3.132614e+01,-1.497414e+01,3.582281e+01
Ly a,2.248826e-05,-1.744409e-04,-1.519565e-04,1215.485271,-0.184729,9.305958e+01,1.710132e+14,2.674132e-05,5.685375e+00,-5.231074e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.707730e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
Ly a,2.091786e-05,-1.721245e-04,-1.512103e-04,1215.486178,-0.183822,1.324256e+01,2.433510e+13,2.329611e-05,5.685375e+00,-5.161606e+01,1.981018e+06,1.297219e-28,5.374033e-14,2.126978e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
Ly a,2.020835e-05,-2.236947e-04,-2.034909e-04,1215.422622,-0.247378,1.370362e+01,2.518473e+13,2.810714e-05,5.685375e+00,-6.708167e+01,2.883732e+06,1.275810e-28,7.582683e-14,2.633773e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Ly a,1.932978e-05,-2.741294e-04,-2.548049e-04,1215.360241,-0.309759,2.404669e+01,4.419389e+13,2.436878e-05,5.685375e+00,-8.221217e+01,2.167649e+06,1.667867e-28,7.465760e-14,4.200935e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
Ly a,1.792844e-05,-2.654541e-04,-2.475304e-04,1215.369085,-0.300915,6.097915e+00,1.120762e+13,2.888461e-05,5.685375e+00,-7.961526e+01,3.045472e+06,1.831310e-28,1.141631e-13,5.598158e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.774170e-05,-2.627914e-04,-2.450543e-04,1215.372095,-0.297905,8.604921e+00,1.581649e+13,3.024077e-05,5.685375e+00,-7.881538e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.760751e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
Ly a,1.615362e-05,-2.330491e-04,-2.168993e-04,1215.406322,-0.263678,3.393669e-01,6.753190e+11,3.247802e-05,5.685375e+00,-6.988739e+01,3.850352e+06,1.110133e-28,8.838590e-14,1.514142e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
Ly a,1.564853e-05,-3.542592e-04,-3.386162e-04,1215.258354,-0.411646,1.542729e-01,4.262189e+11,2.982618e-05,5.685375e+00,-1.062588e+02,3.247257e+06,2.431973e-28,1.653440e-13,8.662340e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289746e+04,-1.435319e+02,-2.214980e+01,1.079830e+02
Ly a,1.535958e-05,-2.900085e-04,-2.746534e-04,1215.336112,-0.333888,8.656761e+00,1.591149e+13,2.947227e-05,5.685375e+00,-8.698003e+01,3.170653e+06,2.078837e-28,1.374598e-13,2.380376e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289746e+04,-1.210878e+02,-2.325015e+01,8.596254e+01
Ly a,1.456554e-05,-2.456500e-04,-2.310880e-04,1215.389073,-0.280927,4.406742e+00,8.099025e+12,2.820286e-05,5.685375e+00,-7.367196e+01,2.903406e+06,1.937962e-28,1.169305e-13,1.707446e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289746e+04,-1.026558e+02,-1.989497e+01,7.637173e+01
Ly a,1.450858e-05,-2.715131e-04,-2.570085e-04,1215.357562,-0.312438,1.527399e+02,2.807129e+14,2.563190e-05,5.685375e+00,-8.143200e+01,2.398188e+06,1.952408e-28,9.798561e-14,2.209631e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289746e+04,-1.122607e+02,-2.031001e+01,8.730574e+01
Ly a,1.377149e-05,-3.093695e-04,-2.956023e-04,1215.310645,-0.359355,2.093769e+02,3.848154e+14,2.098517e-05,5.685375e+00,-9.278317e+01,1.607483e+06,2.186667e-28,7.327399e-14,1.207723e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289746e+04,-1.153421e+02,-4.971412e+00,9.260333e+01
Ly a,1.336862e-05,-2.987951e-04,-2.854305e-04,1215.323011,-0.346989,2.042891e+02,3.754606e+14,2.108219e-05,5.685375e+00,-8.962319e+01,1.622382e+06,2.285875e-28,7.782176e-14,1.172652e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289746e+04,-1.234811e+02,-2.252071e+01,1.106443e+02
Ly a,1.297745e-05,-3.235136e-04,-3.105403e-04,1215.292485,-0.377515,5.343923e+02,9.821833e+14,2.522957e-05,5.685375e+00,-9.703367e+01,2.323491e+06,2.275288e-28,1.105618e-13,2.244702e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289746e+04,-1.270166e+02,-1.458302e+01,1.080973e+02
Ly a,1.222867e-05,-2.490481e-04,-2.368225e-04,1215.382102,-0.287898,3.799759e+01,6.983262e+13,2.599773e-05,5.685375e+00,-7.470377e+01,2.467132e+06,2.149961e-28,1.109181e-13,1.356736e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
Ly a,1.218341e-05,-2.266378e-04,-2.144572e-04,1215.409291,-0.260709,6.146282e+02,1.129535e+15,2.867019e-05,5.685375e+00,-6.798070e+01,3.000425e+06,2.180754e-28,1.364005e-13,2.380376e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289746e+04,-1.133359e+02,-4.531322e+01,8.322548e+01
Ly a,1.138937e-05,-1.703558e-04,-1.589683e-04,1215.476747,-0.193253,2.313325e+02,4.251351e+14,2.868055e-05,5.685375e+00,-5.109931e+01,3.002592e+06,2.159395e-28,1.346977e-13,9.013050e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289746e+04,-9.614492e+01,-4.993972e+01,7.083356e+01
Ly a,1.108872e-05,-3.366978e-04,-3.256129e-04,1215.274162,-0.395838,9.720250e+02,1.786562e+15,2.591541e-05,5.685375e+00,-1.010152e+02,2.451532e+06,4.761033e-28,2.433176e-13,1.479071e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
Ly a,1.059533e-05,-3.025681e-04,-2.919760e-04,1215.315054,-0.354946,4.884456e+03,8.977154e+15,2.343246e-05,5.685375e+00,-9.077390e+01,2.004275e+06,6.197049e-28,2.587004e-13,1.938284e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289746e+04,-1.421923e+02,-4.775464e+01,1.313212e+02
Ly a,9.948762e-06,-2.263525e-04,-2.164060e-04,1215.406922,-0.263078,4.748563e+02,8.726734e+14,2.318184e-05,5.685375e+00,-6.789560e+01,1.961631e+06,4.063410e-28,1.663534e-13,4.420919e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
Ly a,9.801290e-06,-1.454162e-04,-1.356164e-04,1215.505135,-0.164865,2.670626e+03,4.907565e+15,2.661142e-05,5.685375e+00,-4.362429e+01,2.584982e+06,3.296495e-28,1.768988e-13,2.380376e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
Ly a,9.007249e-06,-1.049335e-04,-9.592717e-05,1215.553384,-0.116616,5.495875e+02,1.009886e+15,3.154228e-05,5.685375e+00,-3.150515e+01,3.631680e+06,2.968794e-28,2.234006e-13,5.948867e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289746e+04,-1.211855e+01,3.468140e+01,1.636085e+02
Ly a,8.808808e-06,-1.618767e-04,-1.530693e-04,1215.483918,-0.186082,1.329277e+04,2.442732e+16,3.631168e-05,5.685375e+00,-4.864953e+01,4.812980e+06,7.526320e-28,7.475675e-13,1.785489e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
Ly a,8.213209e-06,-6.576739e-05,-5.755472e-05,1215.600032,-0.069968,8.343102e+03,1.533015e+16,3.554640e-05,5.685375e+00,-1.979696e+01,4.612248e+06,6.262068e-28,5.961594e-13,1.190188e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289697e+04,6.701003e+00,4.024362e+01,2.157378e+02
Ly a,7.816188e-06,9.904497e-07,8.806646e-06,1215.680706,0.010706,1.015746e+03,1.866273e+15,3.448155e-05,5.685375e+00,2.505536e-01,4.340053e+06,3.284299e-28,2.948307e-13,4.416776e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289697e+04,1.704719e+01,2.097283e+01,1.645469e+02
Ly a,7.668854e-06,-1.695954e-05,-9.290811e-06,1215.658705,-0.011295,1.054203e+04,1.936969e+16,2.477006e-05,5.685375e+00,-5.097985e+00,2.239626e+06,4.781375e-28,2.203028e-13,7.485101e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289697e+04,5.467662e+00,1.511292e+01,8.900880e+01
Ly a,7.419168e-06,5.414663e-06,1.283387e-05,1215.685602,0.015602,5.794460e+04,1.064640e+17,1.925660e-05,5.685375e+00,1.607030e+00,1.353570e+06,1.223469e-27,3.449662e-13,9.601669e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289697e+04,2.172091e+01,2.664983e+01,9.251140e+01
Ly a,7.098877e-06,-4.778327e-05,-4.068473e-05,1215.620541,-0.049459,4.168909e+04,7.660119e+16,5.344399e-06,5.685375e+00,-1.435934e+01,1.042604e+05,3.282955e-27,7.171950e-14,2.300208e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
Ly a,7.022147e-06,-5.765555e-05,-5.063380e-05,1215.608446,-0.061554,3.791127e+05,6.966020e+17,8.338099e-06,5.685375e+00,-1.738815e+01,2.537789e+05,5.476152e-27,2.907550e-13,1.190188e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
Ly a,6.625127e-06,-3.939170e-05,-3.276683e-05,1215.630166,-0.039834,5.362180e+04,9.852602e+16,1.100801e-05,5.685375e+00,-1.189727e+01,4.423223e+05,3.372261e-27,3.120538e-13,2.884685e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289697e+04,3.592029e+01,6.836049e+01,2.162446e+02
Ly a,6.528900e-06,-3.300582e-05,-2.647714e-05,1215.637813,-0.032187,3.673173e+05,6.749121e+17,1.252712e-05,5.685375e+00,-1.002235e+01,5.728272e+05,5.581066e-27,6.696100e-13,9.017193e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
Ly a,6.228107e-06,-3.838409e-05,-3.215623e-05,1215.630909,-0.039091,9.608264e+04,1.765445e+17,1.280348e-05,5.685375e+00,-1.159721e+01,5.983807e+05,2.479609e-27,3.105968e-13,8.069578e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289697e+04,2.544871e+01,5.264362e+01,2.247604e+02
Ly a,5.958923e-06,-4.712802e-05,-4.116937e-05,1215.619952,-0.050048,1.005814e+05,1.848124e+17,1.318771e-05,5.685375e+00,-1.424189e+01,6.348337e+05,4.282746e-27,5.696100e-13,3.832300e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
Ly a,5.831086e-06,-6.127206e-05,-5.544133e-05,1215.602602,-0.067398,1.516153e+05,2.785873e+17,1.325134e-05,5.685375e+00,-1.848233e+01,6.409753e+05,3.245474e-27,4.357169e-13,1.190188e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
Ly a,5.434066e-06,-2.451912e-05,-1.908519e-05,1215.646799,-0.023201,3.866115e+03,7.103598e+15,1.471382e-05,5.685375e+00,-7.474646e+00,7.902642e+05,1.994713e-27,3.301593e-13,1.352594e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289697e+04,-1.999068e+01,-2.066741e+01,2.711516e+02
Ly a,5.388946e-06,-1.233606e-05,-6.947176e-06,1215.661555,-0.008445,5.550840e+04,1.019899e+17,1.623183e-05,5.685375e+00,-3.816811e+00,9.617373e+05,2.367790e-27,4.769124e-13,1.054928e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
Ly a,5.037045e-06,1.428274e-06,6.465327e-06,1215.677860,0.007860,3.231475e+03,5.937358e+15,1.705298e-05,5.685375e+00,2.851602e-01,1.061505e+06,1.780305e-27,3.957865e-13,6.537487e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289697e+04,-3.749787e+01,-5.962225e+01,2.842445e+02
Ly a,4.818969e-06,-6.337796e-05,-5.855930e-05,1215.598811,-0.071189,5.804751e+04,1.066607e+17,1.696177e-05,5.685375e+00,-1.909948e+01,1.050180e+06,2.194340e-27,4.824763e-13,5.364391e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Ly a,4.640025e-06,-1.650638e-04,-1.604246e-04,1215.474977,-0.195023,6.631112e+04,1.218572e+17,1.579554e-05,5.685375e+00,-4.958678e+01,9.107313e+05,2.019563e-27,3.851505e-13,1.172238e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
Ly a,4.248992e-06,-2.664757e-04,-2.622278e-04,1215.351217,-0.318783,2.528933e+04,4.647791e+16,1.540623e-05,5.685375e+00,-7.995512e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.794976e-02,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.243005e-06,-5.201475e-04,-5.159067e-04,1215.042828,-0.627172,6.825151e+05,1.254672e+18,1.632550e-05,5.685375e+00,-1.561073e+02,9.728692e+05,1.265713e-26,2.575372e-12,4.426715e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
Ly a,4.095339e-06,-4.499645e-04,-4.458710e-04,1215.127968,-0.542032,1.197622e+05,2.201444e+17,1.664766e-05,5.685375e+00,-1.350288e+02,1.011645e+06,7.650502e-27,1.619123e-12,1.524224e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289722e+04,-1.275691e+02,4.851670e+01,2.470763e+02
Ly a,4.044494e-06,-5.526509e-04,-5.486087e-04,1215.003073,-0.666927,1.632861e+05,3.001801e+17,1.753955e-05,5.685375e+00,-1.658491e+02,1.122944e+06,7.655792e-27,1.796956e-12,2.412949e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289722e+04,-1.498168e+02,7.004831e+01,2.715045e+02
Ly a,3.964004e-06,-4.847485e-04,-4.807864e-04,1215.085522,-0.584478,5.145432e+05,9.458548e+17,1.612854e-05,5.685375e+00,-1.454473e+02,9.495358e+05,1.176765e-26,2.337006e-12,3.537990e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289722e+04,-1.096780e+02,9.272922e+01,2.310495e+02
Ly a,3.845984e-06,-5.293667e-04,-5.255228e-04,1215.031138,-0.638862,4.668616e+05,8.582429e+17,1.818949e-05,5.685375e+00,-1.588192e+02,1.207710e+06,8.861646e-27,2.238234e-12,5.005396e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289722e+04,-1.102834e+02,1.155700e+02,2.142137e+02
Ly a,3.679015e-06,-4.829089e-04,-4.792316e-04,1215.087412,-0.582588,1.980938e+05,3.641441e+17,1.653078e-05,5.685375e+00,-1.448985e+02,9.974897e+05,1.565885e-26,3.269374e-12,9.455433e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289722e+04,-7.024316e+01,1.485792e+02,2.205152e+02
Ly a,3.647474e-06,-4.639494e-04,-4.603036e-04,1215.110423,-0.559577,7.910520e+05,1.454115e+18,1.692442e-05,5.685375e+00,-1.391841e+02,1.045560e+06,1.115662e-26,2.440285e-12,5.950939e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289722e+04,-6.747831e+01,1.433136e+02,1.794851e+02
Ly a,3.448964e-06,-4.389323e-04,-4.354849e-04,1215.140594,-0.529406,1.656001e+05,3.043995e+17,1.829402e-05,5.685375e+00,-1.316687e+02,1.221630e+06,8.775974e-27,2.247102e-12,1.646903e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289722e+04,-5.089459e+01,1.545792e+02,1.468781e+02
Ly a,3.394027e-06,-4.872846e-04,-4.838922e-04,1215.081747,-0.588253,1.002603e+06,1.843032e+18,1.623048e-05,5.685375e+00,-1.462104e+02,9.615768e+05,1.677146e-26,3.384957e-12,4.304035e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289722e+04,-3.900848e+01,1.963082e+02,1.887041e+02
Ly a,3.250454e-06,-5.518001e-04,-5.485515e-04,1215.003142,-0.666858,1.327524e+06,2.440476e+18,1.670085e-05,5.685375e+00,-1.655819e+02,1.018119e+06,2.067513e-26,4.420758e-12,4.239350e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289722e+04,-4.086448e+01,2.273042e+02,2.012557e+02
Ly a,3.109038e-06,-6.528650e-04,-6.497580e-04,1214.880109,-0.789891,7.295066e+05,1.341236e+18,1.670602e-05,5.685375e+00,-1.959506e+02,1.018749e+06,2.742307e-26,5.863977e-12,1.711589e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
Ly a,3.051943e-06,-7.002087e-04,-6.971589e-04,1214.822485,-0.847515,2.397431e+06,4.408010e+18,1.806410e-05,5.685375e+00,-2.101462e+02,1.191116e+06,2.604251e-26,6.513095e-12,5.950939e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289722e+04,-5.829169e+01,2.796081e+02,2.362076e+02
Ly a,2.853433e-06,-7.035741e-04,-7.007226e-04,1214.818153,-0.851847,2.589647e+05,4.761450e+17,1.876767e-05,5.685375e+00,-2.111253e+02,1.285708e+06,2.052207e-26,5.541342e-12,8.808577e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289722e+04,-6.530292e+01,2.718713e+02,2.031180e+02
Ly a,2.824050e-06,-4.946506e-04,-4.918279e-04,1215.072100,-0.597900,7.129834e+05,1.310650e+18,1.784242e-05,5.685375e+00,-1.483844e+02,1.162061e+06,1.086389e-26,2.650338e-12,5.070081e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289722e+04,-4.838710e+01,1.876937e+02,1.325081e+02
Ly a,2.654923e-06,-4.774476e-04,-4.747939e-04,1215.092807,-0.577193,2.635596e+05,4.844839e+17,1.857861e-05,5.685375e+00,-1.432089e+02,1.259934e+06,6.923574e-27,1.830937e-12,3.473304e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289722e+04,-5.150052e+01,1.746757e+02,1.052555e+02
Ly a,2.539061e-06,-3.822044e-04,-3.796663e-04,1215.208451,-0.461549,6.592948e+04,1.211825e+17,1.802327e-05,5.685375e+00,-1.146237e+02,1.185738e+06,3.070887e-27,7.637953e-13,2.477635e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
Ly a,2.456413e-06,-3.486255e-04,-3.461700e-04,1215.249172,-0.420828,5.499332e+04,1.010778e+17,1.770156e-05,5.685375e+00,-1.045473e+02,1.143786e+06,1.586103e-27,3.804694e-13,5.950939e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289722e+04,-4.567164e+01,1.162446e+02,5.976732e+01
Ly a,2.257903e-06,-2.755981e-04,-2.733408e-04,1215.337708,-0.332292,4.574795e+02,8.407864e+14,1.503944e-05,5.685375e+00,-8.264133e+01,8.256291e+05,9.618364e-28,1.664475e-13,1.148120e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289722e+04,-3.604169e+01,9.209091e+01,4.097863e+01
Ly a,2.254073e-06,-3.982164e-04,-3.959632e-04,1215.188639,-0.481361,6.428234e+03,1.181569e+16,1.813762e-05,5.685375e+00,-1.194160e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.836127e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
Ly a,2.059392e-06,-3.956176e-04,-3.935590e-04,1215.191562,-0.478438,9.750757e+03,1.792275e+16,1.667285e-05,5.685375e+00,-1.186359e+02,1.014708e+06,1.193378e-27,2.539328e-13,2.707259e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289722e+04,-6.782724e+01,1.091615e+02,5.581588e+01
Ly a,1.969084e-06,-4.528493e-04,-4.508812e-04,1215.121877,-0.548123,8.687524e+03,1.596935e+16,1.781804e-05,5.685375e+00,-1.358010e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.243680e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Ly a,1.860882e-06,-4.653149e-04,-4.634549e-04,1215.106592,-0.563408,2.353179e+04,4.325652e+16,1.714665e-05,5.685375e+00,-1.395391e+02,1.073198e+06,1.412891e-27,3.181869e-13,5.299705e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289722e+04,-9.141099e+01,1.117570e+02,6.231004e+01
Ly a,1.684096e-06,-5.033191e-04,-5.016358e-04,1215.060176,-0.609824,1.244919e+03,2.288518e+15,1.770892e-05,5.685375e+00,-1.509374e+02,1.144737e+06,1.200275e-27,2.883841e-13,6.512336e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.662372e-06,-4.967256e-04,-4.950640e-04,1215.068166,-0.601834,9.181095e+03,1.687737e+16,1.814268e-05,5.685375e+00,-1.489579e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.950939e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Ly a,1.463862e-06,-4.827882e-04,-4.813250e-04,1215.084868,-0.585132,1.423391e+03,2.616547e+15,1.865539e-05,5.685375e+00,-1.447760e+02,1.270369e+06,1.045503e-27,2.790123e-13,1.941213e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
Ly a,1.399107e-06,-5.292671e-04,-5.278687e-04,1215.028286,-0.641714,3.255179e+03,5.984108e+15,1.942779e-05,5.685375e+00,-1.587175e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.009726e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.265352e-06,-5.072433e-04,-5.059786e-04,1215.054897,-0.615103,7.095239e+03,1.304314e+16,2.100966e-05,5.685375e+00,-1.521092e+02,1.611238e+06,1.245800e-27,4.214814e-13,4.533660e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Ly a,1.114119e-06,-5.325445e-04,-5.314310e-04,1215.023955,-0.646045,1.226646e+03,2.254994e+15,2.064351e-05,5.685375e+00,-1.596992e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.417279e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.066841e-06,-4.861251e-04,-4.850588e-04,1215.080329,-0.589671,2.302763e+03,4.233068e+15,2.181947e-05,5.685375e+00,-1.457743e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.854413e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
Ly a,9.716245e-07,-4.889982e-04,-4.880271e-04,1215.076720,-0.593280,6.174391e+01,1.135015e+14,2.141906e-05,5.685375e+00,-1.466364e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.210559e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.675863e-07,-4.820702e-04,-4.811031e-04,1215.085137,-0.584863,1.582894e+03,2.909753e+15,2.236837e-05,5.685375e+00,-1.445580e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.975469e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
Ly a,8.683312e-07,-4.806051e-04,-4.797371e-04,1215.086798,-0.583202,8.431109e+02,1.549846e+15,2.326311e-05,5.685375e+00,-1.441185e+02,1.975409e+06,1.138698e-27,4.720416e-13,1.175167e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
Ly a,8.291302e-07,-4.853205e-04,-4.844918e-04,1215.081018,-0.588982,1.458330e+03,2.680785e+15,2.298445e-05,5.685375e+00,-1.455330e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.775771e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.698210e-07,-4.752095e-04,-4.745400e-04,1215.093116,-0.576884,1.227898e+03,2.257172e+15,2.412510e-05,5.685375e+00,-1.425008e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.767614e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.441417e-07,-4.648640e-04,-4.643201e-04,1215.105540,-0.564460,8.292615e+01,1.524364e+14,2.315423e-05,5.685375e+00,-1.393978e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.183325e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.713108e-07,-4.589818e-04,-4.585107e-04,1215.112602,-0.557398,1.792372e+01,3.294755e+13,2.380223e-05,5.685375e+00,-1.376344e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.950939e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.728006e-07,-4.375253e-04,-4.372526e-04,1215.138445,-0.531555,5.504441e-01,1.027046e+12,2.361908e-05,5.685375e+00,-1.311997e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.091217e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.591532e-07,-4.138822e-04,-4.136232e-04,1215.167171,-0.502829,3.643358e+01,6.696950e+13,2.326014e-05,5.685375e+00,-1.241085e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.541817e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
