Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.282098e-05,-6.904085e-05,-4.622144e-05,1334.470316,-0.061684,1.396712e-07,1.446235e+07,6.873025e-06,1.045567e+00,-2.070084e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.718998e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.224751e-05,-3.174833e-04,-2.952428e-04,1334.137989,-0.394011,7.916030e-06,7.974248e+08,6.687792e-06,1.045567e+00,-9.519612e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.595630e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C II 1335,2.138159e-05,-1.607620e-04,-1.393838e-04,1334.345988,-0.186012,1.889119e-04,2.029809e+10,7.134907e-06,1.045567e+00,-4.820113e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.157314e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.066189e-05,-1.030609e-04,-8.240113e-05,1334.422033,-0.109967,3.663654e-05,4.082003e+09,7.397981e-06,1.045567e+00,-3.090058e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.333689e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.061739e-05,-2.166840e-04,-1.960711e-04,1334.270337,-0.261663,4.625850e-04,5.283749e+10,7.582883e-06,1.045567e+00,-6.496967e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.023945e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C II 1335,1.994219e-05,-2.276540e-04,-2.077164e-04,1334.254796,-0.277204,4.618070e-04,5.125809e+10,7.370772e-06,1.045567e+00,-6.825921e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.029836e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.959863e-05,-1.701100e-04,-1.505147e-04,1334.331133,-0.200867,8.271850e-04,9.240406e+10,7.416570e-06,1.045567e+00,-5.100368e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.127478e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.922249e-05,-1.756017e-04,-1.563826e-04,1334.323302,-0.208698,6.739783e-04,6.884557e+10,6.782449e-06,1.045567e+00,-5.264954e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.050539e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.898728e-05,-2.240494e-04,-2.050663e-04,1334.258332,-0.273668,1.138478e-03,1.219505e+11,7.111767e-06,1.045567e+00,-6.717689e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.452260e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.850279e-05,-2.055662e-04,-1.870672e-04,1334.282353,-0.249647,4.297687e-02,2.987503e+11,6.224432e-06,1.045567e+00,-6.163466e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.157314e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.778309e-05,-1.507898e-04,-1.330094e-04,1334.354495,-0.177505,1.401785e-03,1.288655e+11,6.103557e-06,1.045567e+00,-4.521114e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.276739e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.735716e-05,-1.294032e-04,-1.120482e-04,1334.382468,-0.149532,1.164579e-03,1.073744e+11,6.120702e-06,1.045567e+00,-3.879806e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.805750e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.706339e-05,-6.803404e-05,-5.097181e-05,1334.463976,-0.068024,1.065005e-03,1.020223e+11,6.360399e-06,1.045567e+00,-2.039809e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.157314e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.634370e-05,-4.016983e-05,-2.382679e-05,1334.500202,-0.031798,1.761251e-04,1.792422e+10,6.754808e-06,1.045567e+00,-1.204374e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.848424e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.572705e-05,-6.062738e-05,-4.490129e-05,1334.472078,-0.059922,4.109176e-05,4.323832e+09,6.986213e-06,1.045567e+00,-1.817647e+01,2.122945e+06,1.098955e-28,4.885493e-14,3.088900e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.562400e-05,-8.757565e-05,-7.195302e-05,1334.435976,-0.096024,3.665683e-04,4.064983e+10,7.363910e-06,1.045567e+00,-2.625590e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.704026e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.505552e-05,-4.646831e-05,-3.141349e-05,1334.490078,-0.041922,1.152669e-05,1.324122e+09,7.625968e-06,1.045567e+00,-1.393165e+01,2.529561e+06,1.187565e-28,6.283985e-14,4.532878e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.490430e-05,-3.452568e-05,-1.962190e-05,1334.505814,-0.026186,9.632934e-05,1.089276e+10,7.509192e-06,1.045567e+00,-1.035122e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.157314e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.418460e-05,-2.605122e-06,1.157944e-05,1334.547453,0.015453,1.012659e-05,1.083083e+09,7.101546e-06,1.045567e+00,-7.812117e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.627950e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.409693e-05,-7.379188e-05,-5.969599e-05,1334.452334,-0.079666,9.048418e-04,9.057191e+10,6.645580e-06,1.045567e+00,-2.212384e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.894519e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.346490e-05,-5.680012e-05,-4.333598e-05,1334.474167,-0.057833,4.185442e-04,3.948556e+10,6.263739e-06,1.045567e+00,-1.702895e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.157314e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.274520e-05,-4.938923e-05,-3.664466e-05,1334.483097,-0.048903,2.102248e-04,1.904822e+10,6.015292e-06,1.045567e+00,-1.480751e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.344800e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.246681e-05,-1.264950e-04,-1.140297e-04,1334.379824,-0.152176,1.029269e-01,5.188390e+11,5.822674e-06,1.045567e+00,-3.792540e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.322834e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.202550e-05,-6.272857e-05,-5.070382e-05,1334.464334,-0.067666,1.400059e-01,7.036136e+11,5.703757e-06,1.045567e+00,-1.880904e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.157314e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.130581e-05,-2.856257e-06,8.449516e-06,1334.543276,0.011276,2.094408e-01,1.057766e+12,5.903596e-06,1.045567e+00,-8.590888e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.406165e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.083670e-05,-2.719571e-05,-1.635931e-05,1334.510168,-0.021832,1.404840e-01,7.078805e+11,5.810530e-06,1.045567e+00,-8.156950e+00,1.468543e+06,3.360960e-28,1.034356e-13,7.511489e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.058611e-05,2.003269e-05,3.061901e-05,1334.572862,0.040862,9.319640e-02,4.734266e+11,6.114064e-06,1.045567e+00,5.999759e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.209022e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.051241e-05,2.873949e-05,3.925221e-05,1334.584383,0.052383,7.906537e-02,4.059443e+11,6.455339e-06,1.045567e+00,8.610988e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.936412e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.866409e-06,4.466983e-05,5.453668e-05,1334.604781,0.072781,7.397876e-02,3.819366e+11,6.616774e-06,1.045567e+00,1.338273e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.977850e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.206581e-06,4.614394e-05,5.535094e-05,1334.605868,0.073868,1.653708e-04,1.548857e+10,6.218491e-06,1.045567e+00,1.382203e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.794639e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.146710e-06,4.514347e-05,5.429059e-05,1334.604453,0.072453,5.521034e-04,4.991040e+10,6.001903e-06,1.045567e+00,1.351575e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.078657e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.786861e-06,5.202400e-05,6.081132e-05,1334.613155,0.081155,1.601539e-03,1.414105e+11,5.861604e-06,1.045567e+00,1.556977e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.078657e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.427012e-06,6.546871e-05,7.389628e-05,1334.630617,0.098617,7.363988e-04,6.446694e+10,5.809258e-06,1.045567e+00,1.959169e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.063786e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.391523e-06,5.933896e-05,6.773098e-05,1334.622389,0.090389,6.722489e-02,3.390846e+11,5.856157e-06,1.045567e+00,1.775067e+01,1.491697e+06,4.821214e-28,1.507907e-13,4.516186e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C II 1335,8.240859e-06,7.666160e-06,1.590708e-05,1334.553229,0.021229,1.009366e-01,5.117322e+11,6.044725e-06,1.045567e+00,2.262682e+00,1.589308e+06,5.162643e-28,1.719785e-13,5.206597e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.067162e-06,-7.927201e-06,1.398973e-07,1334.532187,0.000187,4.738745e-01,2.329926e+12,5.850610e-06,1.045567e+00,-2.423896e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.078657e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.707313e-06,-5.271161e-07,7.180193e-06,1334.541582,0.009582,2.716476e-01,1.365107e+12,5.701654e-06,1.045567e+00,-2.100155e-01,1.414024e+06,7.936445e-28,2.355851e-13,3.922211e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.576465e-06,-4.329138e-05,-3.571524e-05,1334.484337,-0.047663,3.551955e-01,1.784018e+12,5.679006e-06,1.045567e+00,-1.304426e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.864358e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.347464e-06,-1.474965e-05,-7.402290e-06,1334.522121,-0.009879,7.195611e-01,3.537914e+12,5.465051e-06,1.045567e+00,-4.483248e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.078657e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.987615e-06,5.248565e-05,5.947363e-05,1334.611369,0.079369,1.305950e+00,6.420617e+12,5.411784e-06,1.045567e+00,1.567801e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.780636e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.761407e-06,1.366795e-05,2.042945e-05,1334.559264,0.027264,6.191359e-01,3.044059e+12,5.301846e-06,1.045567e+00,4.035668e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.005933e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.627765e-06,9.551142e-05,1.021398e-04,1334.668309,0.136309,4.955990e+00,2.436476e+13,5.382067e-06,1.045567e+00,2.855915e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.078657e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.267916e-06,1.556729e-04,1.619418e-04,1334.748116,0.216116,5.718437e+00,2.811144e+13,5.357002e-06,1.045567e+00,4.659634e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.950922e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.969305e-06,1.132483e-04,1.192183e-04,1334.691101,0.159101,1.170015e-01,5.832502e+11,5.318086e-06,1.045567e+00,3.389425e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.881388e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.946349e-06,6.346717e-05,6.941389e-05,1334.624635,0.092635,2.867642e-01,1.431018e+12,5.374950e-06,1.045567e+00,1.898497e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.147508e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.908067e-06,9.142548e-05,9.733408e-05,1334.661895,0.129895,4.283245e+00,2.105749e+13,5.289849e-06,1.045567e+00,2.736687e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.078657e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.548217e-06,1.358242e-04,1.413732e-04,1334.720667,0.188667,1.651885e+01,8.120715e+13,5.226816e-06,1.045567e+00,4.067230e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.078657e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.188368e-06,1.745118e-04,1.797011e-04,1334.771817,0.239817,5.346701e+00,2.628352e+13,5.113355e-06,1.045567e+00,5.225794e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.710917e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,5.131291e-06,1.298289e-04,1.349609e-04,1334.712110,0.180110,2.968095e+01,1.459133e+14,5.124873e-06,1.045567e+00,3.886874e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.075652e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.828519e-06,1.532600e-04,1.580893e-04,1334.742975,0.210975,5.541592e+00,2.724216e+13,4.788447e-06,1.045567e+00,4.589655e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.140129e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.723761e-06,1.351075e-04,1.398319e-04,1334.718610,0.186610,4.701333e+00,2.311191e+13,4.762180e-06,1.045567e+00,4.045380e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.253155e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.648594e-06,1.373872e-04,1.420364e-04,1334.721552,0.189552,7.937390e+00,3.902039e+13,4.618349e-06,1.045567e+00,4.113384e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.393285e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.468670e-06,1.427553e-04,1.472247e-04,1334.728476,0.196476,1.130615e+01,5.558100e+13,4.304081e-06,1.045567e+00,4.272813e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.569342e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.316232e-06,1.368583e-04,1.411751e-04,1334.720403,0.188403,1.722959e+00,8.470111e+12,4.548738e-06,1.045567e+00,4.095313e+01,8.999887e+05,4.889874e-27,9.234340e-13,8.239430e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.288745e-06,1.720088e-04,1.762983e-04,1334.767276,0.235276,2.343092e+01,1.151830e+14,4.614298e-06,1.045567e+00,5.144454e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.393285e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.108820e-06,2.070056e-04,2.111153e-04,1334.813740,0.281740,3.986068e+01,1.959425e+14,4.871862e-06,1.045567e+00,6.188034e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.393285e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.928896e-06,2.178133e-04,2.217431e-04,1334.827923,0.295923,6.719400e+00,3.303010e+13,5.035508e-06,1.045567e+00,6.512331e+01,1.102914e+06,1.293753e-26,2.994714e-12,6.052694e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.908703e-06,1.659741e-04,1.698834e-04,1334.758715,0.226715,4.075417e+01,2.003429e+14,5.105365e-06,1.045567e+00,4.961842e+01,1.133727e+06,1.081031e-26,2.567637e-12,4.788015e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.748971e-06,1.641165e-04,1.678661e-04,1334.756023,0.224023,1.649224e+01,8.107417e+13,5.202335e-06,1.045567e+00,4.908915e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.535303e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.697752e-06,2.400201e-04,2.437187e-04,1334.857250,0.325250,8.790475e+01,4.320990e+14,5.562793e-06,1.045567e+00,7.181297e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.857981e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.569046e-06,2.179087e-04,2.214785e-04,1334.827570,0.295570,3.651910e+01,1.795149e+14,5.518939e-06,1.045567e+00,6.523548e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.034482e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.501174e-06,1.511323e-04,1.546340e-04,1334.738364,0.206364,3.614415e+01,1.776843e+14,5.791371e-06,1.045567e+00,4.521171e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.358803e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.389122e-06,1.309810e-04,1.343705e-04,1334.711322,0.179322,1.988053e+01,9.773684e+13,6.276091e-06,1.045567e+00,3.921090e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.393285e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.209197e-06,1.312080e-04,1.344176e-04,1334.711385,0.179385,2.937104e+00,1.443980e+13,6.506552e-06,1.045567e+00,3.930252e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.463694e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.093645e-06,8.975670e-05,9.285062e-05,1334.655912,0.123912,1.230217e+00,6.049046e+12,6.942541e-06,1.045567e+00,2.686778e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.929590e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.029273e-06,1.017914e-04,1.048209e-04,1334.671887,0.139887,1.108317e+00,5.449854e+12,7.064250e-06,1.045567e+00,3.048717e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.393285e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.849348e-06,8.635731e-05,8.920691e-05,1334.651049,0.119049,2.053589e-01,1.059990e+12,6.609354e-06,1.045567e+00,2.587092e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.892907e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.686116e-06,7.012152e-05,7.280782e-05,1334.629164,0.097164,9.158962e-05,9.733336e+09,7.054788e-06,1.045567e+00,2.099701e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.003778e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.669423e-06,7.923837e-05,8.190801e-05,1334.641309,0.109309,1.930336e-05,1.992873e+09,6.853696e-06,1.045567e+00,2.373943e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.220778e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.561975e-06,5.840558e-05,6.096771e-05,1334.613363,0.081363,2.324294e-04,2.259365e+10,6.454005e-06,1.045567e+00,1.749754e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.172506e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.489499e-06,8.641770e-05,8.890741e-05,1334.650650,0.118650,2.200178e+00,1.081738e+13,6.544652e-06,1.045567e+00,2.589976e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.393285e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.309574e-06,1.538160e-04,1.561259e-04,1334.740355,0.208355,3.379159e+00,1.661470e+13,6.979736e-06,1.045567e+00,4.610672e+01,2.119011e+06,1.509351e-27,6.662579e-13,9.288347e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.278587e-06,1.381076e-04,1.403865e-04,1334.719350,0.187350,1.578591e+01,7.761394e+13,6.835916e-06,1.045567e+00,4.139879e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.464450e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.129649e-06,2.298734e-04,2.320035e-04,1334.841616,0.309616,5.011843e+01,2.463597e+14,6.939780e-06,1.045567e+00,6.890628e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.393285e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.949725e-06,2.894577e-04,2.914080e-04,1334.920893,0.388893,2.499907e+01,1.228852e+14,6.533277e-06,1.045567e+00,8.676384e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.358047e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.871058e-06,2.627778e-04,2.646493e-04,1334.885183,0.353183,2.463134e+01,1.210727e+14,8.793306e-06,1.045567e+00,7.876690e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.035237e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.769800e-06,3.145673e-04,3.163377e-04,1334.954163,0.422163,3.410053e+01,1.676213e+14,6.576898e-06,1.045567e+00,9.428723e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.393285e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.589875e-06,3.250837e-04,3.266741e-04,1334.967957,0.435957,1.747450e+01,8.590011e+13,6.834068e-06,1.045567e+00,9.743718e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.787260e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.463529e-06,3.079628e-04,3.094268e-04,1334.944940,0.412940,4.467481e+00,2.195843e+13,8.848174e-06,1.045567e+00,9.230323e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.118994e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
