Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.485710e-05,-1.870133e-04,-1.621608e-04,1193.096495,-0.193505,7.844948e-06,1.030451e+08,3.466069e-06,5.247114e-01,-5.607572e+01,1.221922e+06,8.370054e-29,2.152565e-14,9.678499e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
Si II 1193,2.453422e-05,-3.093008e-04,-2.847742e-04,1192.950182,-0.339818,1.615608e-04,2.098961e+09,3.421555e-06,5.247114e-01,-9.274702e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.185943e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.313774e-05,-4.245527e-04,-4.014248e-04,1192.810984,-0.479016,2.102121e-05,2.853620e+08,3.578696e-06,5.247114e-01,-1.273153e+02,1.302622e+06,1.524074e-28,4.177268e-14,1.131303e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si II 1193,2.276032e-05,-2.283311e-04,-2.055760e-04,1193.044688,-0.245312,7.615156e-06,1.060780e+08,3.677561e-06,5.247114e-01,-6.847143e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.492899e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.126144e-05,-2.681850e-04,-2.469292e-04,1192.995342,-0.294658,1.843083e-06,2.557675e+07,3.663574e-06,5.247114e-01,-8.042151e+01,1.365145e+06,9.491039e-29,2.726795e-14,9.686201e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Si II 1193,2.093829e-05,-3.147976e-04,-2.938659e-04,1192.939333,-0.350667,1.470564e-05,2.139459e+08,3.836585e-06,5.247114e-01,-9.439811e+01,1.497127e+06,1.036744e-28,3.265599e-14,8.235772e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si II 1193,2.066354e-05,-1.643263e-04,-1.436662e-04,1193.118565,-0.171435,1.157208e-05,1.715622e+08,3.911779e-06,5.247114e-01,-4.927727e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.832005e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.938514e-05,-3.123534e-04,-2.929743e-04,1192.940397,-0.349603,8.880444e-05,1.409573e+09,4.187616e-06,5.247114e-01,-9.366526e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.453092e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.856676e-05,-1.665628e-04,-1.479991e-04,1193.113394,-0.176606,9.912322e-06,1.515694e+08,4.037975e-06,5.247114e-01,-4.994827e+01,1.658426e+06,9.600455e-29,3.350275e-14,3.590095e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si II 1193,1.844699e-05,-1.906150e-04,-1.721716e-04,1193.084549,-0.205451,1.781661e-04,2.735240e+09,4.054820e-06,5.247114e-01,-5.715859e+01,1.672292e+06,9.112530e-29,3.206425e-14,2.783539e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si II 1193,1.751837e-05,-1.043860e-04,-8.686944e-05,1193.186340,-0.103660,1.105550e-05,1.644407e+08,3.927593e-06,5.247114e-01,-3.130613e+01,1.568996e+06,9.734477e-29,3.211465e-14,2.856241e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.293457e+04,-6.144384e+01,4.640701e+01,-3.560774e+01
Si II 1193,1.750884e-05,-1.117296e-04,-9.422276e-05,1193.177565,-0.112435,1.717688e-04,2.536631e+09,3.898081e-06,5.247114e-01,-3.350700e+01,1.545506e+06,9.565620e-29,3.106728e-14,4.989815e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293262e+04,-5.721255e+01,4.665962e+01,-3.634266e+01
Si II 1193,1.734237e-05,-4.460614e-05,-2.726455e-05,1193.257465,-0.032535,4.182153e-04,6.349013e+09,4.007935e-06,5.247114e-01,-1.338139e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.313120e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.657069e-05,-7.366833e-05,-5.709887e-05,1193.221864,-0.068136,4.910377e-05,7.606688e+08,4.089177e-06,5.247114e-01,-2.209483e+01,1.700751e+06,1.061617e-28,3.791705e-14,3.018847e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si II 1193,1.646998e-05,-1.441661e-07,1.632581e-05,1193.309481,0.019481,8.043118e-04,1.233304e+10,4.044749e-06,5.247114e-01,-5.593152e-02,1.663996e+06,1.198138e-28,4.182322e-14,2.510216e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si II 1193,1.563254e-05,-1.162530e-04,-1.006223e-04,1193.169928,-0.120072,1.152916e-04,1.823092e+09,4.170934e-06,5.247114e-01,-3.487075e+01,1.769439e+06,1.651337e-28,6.131407e-14,2.641622e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Si II 1193,1.554441e-05,-6.152451e-05,-4.598106e-05,1193.235131,-0.054869,1.679917e-04,2.675480e+09,4.207109e-06,5.247114e-01,-1.846329e+01,1.800265e+06,1.733306e-28,6.545879e-14,3.681697e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si II 1193,1.542158e-05,6.501826e-05,8.044085e-05,1193.385989,0.095989,3.253255e-04,5.692956e+09,4.623963e-06,5.247114e-01,1.946334e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.179769e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.469439e-05,-4.353415e-05,-2.884040e-05,1193.255585,-0.034415,1.025682e-03,1.877306e+10,4.837183e-06,5.247114e-01,-1.311821e+01,2.379874e+06,4.361611e-28,2.173846e-13,9.627790e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si II 1193,1.437319e-05,9.366559e-05,1.080401e-04,1193.418923,0.128923,1.804937e-03,3.345748e+10,4.895894e-06,5.247114e-01,2.794366e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.849322e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Si II 1193,1.375624e-05,-5.578179e-05,-4.202632e-05,1193.239850,-0.050150,2.132495e-04,3.931091e+09,4.866972e-06,5.247114e-01,-1.685065e+01,2.409276e+06,6.513344e-28,3.280261e-13,2.934284e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Si II 1193,1.374645e-05,2.143019e-05,3.517693e-05,1193.331976,0.041976,4.075318e-02,6.636302e+10,5.118104e-06,5.247114e-01,6.302746e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.263883e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.332480e-05,9.493010e-05,1.082562e-04,1193.419181,0.129181,4.443382e-02,6.885961e+10,4.572939e-06,5.247114e-01,2.831739e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.518875e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.281809e-05,-6.997234e-06,5.820763e-06,1193.296946,0.006946,1.018712e-01,1.407944e+11,4.631492e-06,5.247114e-01,-2.141103e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.623673e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si II 1193,1.227641e-05,5.504950e-05,6.732658e-05,1193.370340,0.080340,1.518349e-03,2.501677e+10,4.347727e-06,5.247114e-01,1.647178e+01,1.922620e+06,3.240412e-28,1.299580e-13,9.829514e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Si II 1193,1.194849e-05,7.775744e-05,8.970685e-05,1193.397046,0.107046,2.017773e-04,3.100903e+09,4.057971e-06,5.247114e-01,2.328031e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.054765e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.187994e-05,4.320150e-05,5.508195e-05,1193.355729,0.065729,3.732621e-04,6.164067e+09,4.362846e-06,5.247114e-01,1.293488e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.954120e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.122802e-05,8.081951e-05,9.204844e-05,1193.399840,0.109840,1.402287e-04,2.184830e+09,4.109435e-06,5.247114e-01,2.420174e+01,1.717644e+06,2.715367e-28,9.765767e-14,8.579808e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.094179e-05,2.608532e-05,3.702740e-05,1193.334184,0.044184,2.629546e-01,3.635611e+11,4.733250e-06,5.247114e-01,7.800097e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.284567e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.017963e-05,7.574298e-05,8.592338e-05,1193.392532,0.102532,2.034337e-04,3.414075e+09,4.432647e-06,5.247114e-01,2.267418e+01,1.998459e+06,3.703912e-28,1.547851e-13,8.723787e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Si II 1193,1.015052e-05,1.031281e-04,1.132797e-04,1193.425175,0.135175,4.134152e-05,6.881543e+08,4.397848e-06,5.247114e-01,3.086536e+01,1.967204e+06,4.817416e-28,1.980808e-13,4.402958e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,1.000364e-05,6.614214e-05,7.614643e-05,1193.380865,0.090865,5.155776e-04,9.356897e+09,4.792526e-06,5.247114e-01,1.981258e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.615015e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.131237e-06,3.798435e-05,4.711593e-05,1193.346223,0.056223,6.207461e-02,9.483784e+10,4.409499e-06,5.247114e-01,1.134601e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.970865e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,9.065487e-06,-1.019830e-05,-1.132903e-06,1193.288648,-0.001352,2.848644e-01,3.937812e+11,4.677228e-06,5.247114e-01,-3.075589e+00,2.225082e+06,2.867985e-28,1.337978e-13,2.136986e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.352563e-06,-6.653153e-07,7.687242e-06,1193.299173,0.009173,1.216643e-03,1.873009e+10,4.061700e-06,5.247114e-01,-2.289912e-01,1.677972e+06,3.580569e-28,1.260849e-13,6.751151e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.127337e-06,-2.507746e-05,-1.695033e-05,1193.269773,-0.020227,5.899134e-05,9.835885e+08,4.399805e-06,5.247114e-01,-7.534130e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.333606e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Si II 1193,8.082846e-06,-1.644370e-05,-8.360988e-06,1193.280023,-0.009977,3.223022e-02,4.914768e+10,4.380733e-06,5.247114e-01,-4.952709e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.272690e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.658262e-06,-3.508367e-05,-2.742568e-05,1193.257273,-0.032727,6.444705e-02,9.958999e+10,4.541944e-06,5.247114e-01,-1.053622e+01,2.098227e+06,3.167884e-28,1.396679e-13,2.985841e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Si II 1193,7.558650e-06,-3.999247e-05,-3.243412e-05,1193.251297,-0.038703,3.382313e-01,4.674322e+11,4.600267e-06,5.247114e-01,-1.202605e+01,2.152460e+06,5.102097e-28,2.307710e-13,3.149416e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Si II 1193,7.453582e-06,-3.241365e-05,-2.496031e-05,1193.260215,-0.029785,5.723117e-01,7.907993e+11,4.551477e-06,5.247114e-01,-9.748709e+00,2.107044e+06,4.344662e-28,1.924925e-13,7.925248e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.189186e-06,-5.667131e-05,-4.948253e-05,1193.230953,-0.059047,7.309514e-01,1.010925e+12,4.779389e-06,5.247114e-01,-1.701827e+01,2.323345e+06,4.933139e-28,2.408253e-13,4.638077e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,7.034455e-06,-5.820055e-05,-5.116651e-05,1193.228944,-0.061056,2.618624e+00,3.613257e+12,4.826356e-06,5.247114e-01,-1.750013e+01,2.369233e+06,7.225939e-28,3.598586e-13,9.422428e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.720111e-06,-1.014154e-04,-9.469595e-05,1193.177000,-0.113000,1.370465e+00,1.896753e+12,4.911895e-06,5.247114e-01,-3.045401e+01,2.453958e+06,7.761696e-28,3.998927e-13,4.961161e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Si II 1193,6.554601e-06,-1.184791e-04,-1.119253e-04,1193.156441,-0.133559,1.345680e-01,1.860748e+11,4.725192e-06,5.247114e-01,-3.555651e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.329151e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.510259e-06,-8.385234e-05,-7.734263e-05,1193.197708,-0.092292,6.788066e-01,9.384503e+11,4.687758e-06,5.247114e-01,-2.518448e+01,2.235113e+06,7.101323e-28,3.335110e-13,7.770193e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.251036e-06,-1.766182e-04,-1.703683e-04,1193.086701,-0.203299,4.212815e-01,5.824858e+11,4.693343e-06,5.247114e-01,-5.300169e+01,2.240442e+06,8.382354e-28,3.942060e-13,7.942548e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.986064e-06,-8.591135e-05,-7.992580e-05,1193.194625,-0.095375,2.962354e-01,4.095250e+11,4.676318e-06,5.247114e-01,-2.581172e+01,2.224216e+06,8.909485e-28,4.162320e-13,6.117957e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.781961e-06,-1.320332e-04,-1.262520e-04,1193.139345,-0.150655,1.581589e-01,2.187308e+11,4.755038e-06,5.247114e-01,-3.963486e+01,2.299730e+06,9.381653e-28,4.530007e-13,3.787065e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.655620e-06,-1.847021e-04,-1.790475e-04,1193.076344,-0.213656,2.570803e-01,3.552225e+11,4.505113e-06,5.247114e-01,-5.542623e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.807719e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.461868e-06,-7.862819e-05,-7.316675e-05,1193.202691,-0.087309,3.948731e-01,5.454415e+11,4.422901e-06,5.247114e-01,-2.362736e+01,1.989681e+06,1.000712e-27,4.179323e-13,4.465722e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.312886e-06,-6.289995e-05,-5.758740e-05,1193.221282,-0.068718,6.070410e-01,8.387655e+11,4.535238e-06,5.247114e-01,-1.889368e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.124702e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.937672e-06,-3.309004e-06,1.628652e-06,1193.291943,0.001943,2.345173e-01,3.238369e+11,4.311134e-06,5.247114e-01,-1.033451e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.813486e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.843811e-06,2.016787e-05,2.501178e-05,1193.319846,0.029846,6.087287e-02,9.328432e+10,4.440180e-06,5.247114e-01,6.020278e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.612968e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.756640e-06,-1.168269e-05,-6.926103e-06,1193.281735,-0.008265,1.072855e-01,1.482295e+11,4.530487e-06,5.247114e-01,-3.521711e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.028629e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.413477e-06,3.827760e-05,4.269125e-05,1193.340943,0.050943,8.231444e-04,1.392004e+10,4.464309e-06,5.247114e-01,1.145044e+01,2.027110e+06,9.010276e-28,3.835532e-13,1.161250e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.374736e-06,3.115750e-05,3.553237e-05,1193.332400,0.042400,3.956167e-04,6.697070e+09,4.471194e-06,5.247114e-01,9.320078e+00,2.033368e+06,8.746664e-28,3.736000e-13,2.025920e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Si II 1193,4.307149e-06,1.410529e-05,1.841250e-05,1193.311971,0.021971,3.056677e-04,5.324097e+09,4.600532e-06,5.247114e-01,4.212727e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.669200e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.151379e-06,4.051953e-05,4.467107e-05,1193.343306,0.053306,1.285672e-05,2.213930e+08,4.549494e-06,5.247114e-01,1.212866e+01,2.105208e+06,8.593680e-28,3.799232e-13,3.351326e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.140199e-06,3.425941e-05,3.839975e-05,1193.335822,0.045822,3.452286e-06,5.859287e+07,4.484290e-06,5.247114e-01,1.025439e+01,2.045297e+06,8.254150e-28,3.545327e-13,7.030253e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.905661e-06,2.749305e-05,3.139882e-05,1193.327468,0.037468,9.830456e-08,1.636773e+06,4.397576e-06,5.247114e-01,8.227659e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.909852e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.889281e-06,5.724443e-05,6.113394e-05,1193.362951,0.072951,1.090558e-06,1.777206e+07,4.304216e-06,5.247114e-01,1.714419e+01,1.884331e+06,8.565207e-28,3.387794e-13,9.478862e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
Si II 1193,3.857659e-06,3.949502e-05,4.335283e-05,1193.341733,0.051733,3.537953e-05,5.877574e+08,4.386640e-06,5.247114e-01,1.182730e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.591381e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.671124e-06,3.393209e-05,3.760334e-05,1193.334872,0.044872,3.576762e-05,5.815474e+08,4.295355e-06,5.247114e-01,1.015970e+01,1.876580e+06,7.620400e-28,3.000484e-13,1.317103e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.627183e-06,6.432588e-05,6.795329e-05,1193.371088,0.081088,9.956479e-04,1.572115e+10,4.167093e-06,5.247114e-01,1.926770e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.713150e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.436586e-06,6.221558e-05,6.565238e-05,1193.368342,0.078342,2.495628e-04,3.910582e+09,4.136255e-06,5.247114e-01,1.863337e+01,1.740137e+06,9.717929e-28,3.545833e-13,8.518231e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.408168e-06,4.456156e-05,4.796988e-05,1193.347242,0.057242,4.656343e-04,7.396550e+09,4.194887e-06,5.247114e-01,1.334066e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.291398e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.365086e-06,7.254388e-05,7.590921e-05,1193.380582,0.090582,1.050931e-01,1.450572e+11,4.075526e-06,5.247114e-01,2.171705e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.887032e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.202049e-06,6.964963e-05,7.285190e-05,1193.376933,0.086933,2.100385e-01,2.899278e+11,4.125991e-06,5.247114e-01,2.084407e+01,1.731512e+06,1.636936e-27,5.940657e-13,2.969339e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.102988e-06,1.026951e-04,1.057984e-04,1193.416248,0.126248,7.941603e-01,1.096162e+12,4.107594e-06,5.247114e-01,3.072545e+01,1.716105e+06,2.324756e-27,8.360033e-13,4.060914e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,2.967511e-06,1.160325e-04,1.190003e-04,1193.432002,0.142002,9.999140e-02,1.380183e+11,4.130345e-06,5.247114e-01,3.471901e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.647749e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.958678e-06,8.727437e-05,9.023331e-05,1193.397675,0.107675,7.474966e-01,1.031872e+12,4.180967e-06,5.247114e-01,2.610482e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.530682e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.840890e-06,1.329380e-04,1.357792e-04,1193.452024,0.162024,1.199266e+00,1.655361e+12,4.149068e-06,5.247114e-01,3.977241e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.234796e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.732973e-06,1.421241e-04,1.448574e-04,1193.462857,0.172857,2.086204e+00,2.879787e+12,4.198194e-06,5.247114e-01,4.253484e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.621574e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.578792e-06,1.822716e-04,1.848508e-04,1193.510581,0.220581,1.180266e+00,1.629059e+12,4.147307e-06,5.247114e-01,5.456247e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.086405e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.509187e-06,1.345238e-04,1.370334e-04,1193.453521,0.163521,5.850876e-02,8.734535e+10,4.122148e-06,5.247114e-01,4.027430e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.222734e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.498436e-06,1.256612e-04,1.281600e-04,1193.442932,0.152932,8.013729e-01,1.106168e+12,4.159735e-06,5.247114e-01,3.762655e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.447692e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.316695e-06,1.337169e-04,1.360339e-04,1193.452328,0.162328,2.044766e-01,2.822083e+11,4.050444e-06,5.247114e-01,4.004286e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.582561e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.263898e-06,1.206279e-04,1.228921e-04,1193.436646,0.146646,5.568784e-01,7.686850e+11,4.158858e-06,5.247114e-01,3.612232e+01,1.759207e+06,1.463727e-27,5.401981e-13,6.120931e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
