Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.151272e-04,-1.111971e-04,3.917358e-06,1206.504726,0.004726,4.834032e-04,2.478553e+09,3.881128e-06,6.024847e-01,-3.333939e+01,1.532092e+06,4.157057e-29,1.338143e-14,1.440196e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Si III 1206,1.146468e-04,-1.216355e-04,-7.002653e-06,1206.491551,-0.008449,5.647584e-04,2.786178e+09,3.730459e-06,6.024847e-01,-3.646910e+01,1.415447e+06,4.711077e-29,1.401257e-14,1.155825e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
Si III 1206,1.142612e-04,-1.239542e-04,-9.707153e-06,1206.488288,-0.011712,1.313707e-03,6.372979e+09,3.668163e-06,6.024847e-01,-3.716423e+01,1.368567e+06,4.576689e-29,1.316756e-14,4.104324e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
Si III 1206,1.128919e-04,-1.585459e-04,-4.567190e-05,1206.444897,-0.055103,3.927555e-04,1.681096e+09,3.236988e-06,6.024847e-01,-4.753600e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.905987e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Si III 1206,1.119225e-04,-1.764376e-04,-6.453493e-05,1206.422139,-0.077861,1.680244e-05,7.378735e+07,3.319060e-06,6.024847e-01,-5.290061e+01,1.120467e+06,4.696179e-29,1.107052e-14,9.074552e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Si III 1206,1.116197e-04,-1.513567e-04,-3.975387e-05,1206.452037,-0.047963,5.769836e-05,2.485167e+08,3.254698e-06,6.024847e-01,-4.538002e+01,1.077433e+06,4.622421e-29,1.047899e-14,1.446708e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
Si III 1206,1.111371e-04,-1.646530e-04,-5.353418e-05,1206.435411,-0.064589,1.049814e-05,4.220188e+07,3.030461e-06,6.024847e-01,-4.936683e+01,9.340849e+05,6.290942e-29,1.235312e-14,4.656148e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Si III 1206,1.095837e-04,-1.526079e-04,-4.304083e-05,1206.448071,-0.051929,1.003652e-06,4.319851e+06,3.252180e-06,6.024847e-01,-4.575494e+01,1.075766e+06,5.831522e-29,1.318562e-14,6.040012e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Si III 1206,1.093822e-04,-1.795901e-04,-7.022752e-05,1206.415270,-0.084730,1.127802e-04,5.555816e+08,3.728261e-06,6.024847e-01,-5.384516e+01,1.413779e+06,9.149793e-29,2.716292e-14,3.806930e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Si III 1206,1.081122e-04,-1.566850e-04,-4.858970e-05,1206.441377,-0.058623,6.382260e-05,2.961904e+08,3.507423e-06,6.024847e-01,-4.697757e+01,1.251253e+06,7.962495e-29,2.091848e-14,1.453219e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Si III 1206,1.076274e-04,-1.531666e-04,-4.555564e-05,1206.445037,-0.054963,6.664681e-05,3.384343e+08,3.843688e-06,6.024847e-01,-4.592210e+01,1.502676e+06,8.772719e-29,2.766538e-14,1.146160e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Si III 1206,1.072450e-04,-9.294038e-05,1.429469e-05,1206.517247,0.017247,2.669674e-05,1.323674e+08,3.751198e-06,6.024847e-01,-2.786445e+01,1.431228e+06,4.666974e-29,1.401962e-14,4.113989e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Si III 1206,1.058726e-04,-6.741786e-05,3.844757e-05,1206.546387,0.046387,1.351343e-06,6.525746e+06,3.653874e-06,6.024847e-01,-2.021212e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.896322e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.049063e-04,-5.368630e-05,5.121438e-05,1206.561790,0.061790,8.458787e-08,3.637895e+05,3.249313e-06,6.024847e-01,-1.609526e+01,1.073871e+06,3.415006e-29,7.700491e-15,9.040966e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Si III 1206,1.046047e-04,-5.370661e-05,5.089248e-05,1206.561402,0.061402,2.551037e-06,1.132231e+07,3.353271e-06,6.024847e-01,-1.610131e+01,1.143684e+06,2.798894e-29,6.720849e-15,1.459731e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
Si III 1206,1.041177e-04,-8.559548e-05,1.851333e-05,1206.522336,0.022336,4.968519e-06,2.163830e+07,3.291702e-06,6.024847e-01,-2.566216e+01,1.102072e+06,2.884031e-29,6.679278e-15,4.646483e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.025676e-04,-8.911271e-05,1.344576e-05,1206.516222,0.016222,7.781635e-06,3.294526e+07,3.195491e-06,6.024847e-01,-2.671725e+01,1.038590e+06,3.428616e-29,7.487185e-15,6.136662e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Si III 1206,1.023629e-04,-1.509085e-04,-4.856107e-05,1206.441411,-0.058589,4.460669e-05,2.062352e+08,3.494230e-06,6.024847e-01,-4.524687e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.396645e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,1.002289e-04,-9.934858e-05,8.703475e-07,1206.501050,0.001050,6.191632e-05,2.863066e+08,3.493945e-06,6.024847e-01,-2.978778e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.123654e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.885319e-05,-1.026975e-04,-3.854471e-06,1206.495350,-0.004650,3.968451e-05,1.653034e+08,3.141315e-06,6.024847e-01,-3.079156e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.787395e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.758968e-05,-1.548958e-04,-5.732128e-05,1206.430842,-0.069158,1.390840e-04,6.522904e+08,3.543569e-06,6.024847e-01,-4.644219e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.109573e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.555146e-05,-1.118750e-04,-1.633420e-05,1206.480293,-0.019707,2.173224e-05,8.713734e+07,2.999122e-06,6.024847e-01,-3.354181e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.233311e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.534351e-05,-1.482867e-04,-5.295729e-05,1206.436107,-0.063893,1.475591e-05,6.528931e+07,3.346436e-06,6.024847e-01,-4.445922e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.052030e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.183383e-05,-1.747772e-04,-8.295946e-05,1206.399909,-0.100091,1.453278e-06,6.373231e+06,3.309513e-06,6.024847e-01,-5.240245e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.876992e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.087403e-05,-2.044641e-04,-1.136086e-04,1206.362931,-0.137069,1.239603e-05,5.178067e+07,3.141782e-06,6.024847e-01,-6.130376e+01,1.003971e+06,3.203281e-29,6.765689e-15,8.973794e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,9.057466e-05,-1.845727e-04,-9.401474e-05,1206.386571,-0.113429,2.207533e-05,1.029657e+08,3.528378e-06,6.024847e-01,-5.534020e+01,1.266249e+06,2.319394e-29,6.175690e-15,6.745928e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.832414e-05,-2.257256e-04,-1.374214e-04,1206.334201,-0.165799,8.756208e-06,3.812229e+07,3.292695e-06,6.024847e-01,-6.768053e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.377315e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.619660e-05,-2.505710e-04,-1.643960e-04,1206.301656,-0.198344,4.656553e-04,2.112334e+09,3.428380e-06,6.024847e-01,-7.512966e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.142984e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.481446e-05,-2.460619e-04,-1.612683e-04,1206.305430,-0.194570,4.049018e-05,1.767275e+08,3.301172e-06,6.024847e-01,-7.377679e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.761348e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.355963e-05,-3.188251e-04,-2.352921e-04,1206.216120,-0.283880,8.518341e-05,3.828880e+08,3.399862e-06,6.024847e-01,-9.559759e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.116290e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.151918e-05,-3.488944e-04,-2.674036e-04,1206.177378,-0.322622,1.152993e-05,4.814102e+07,3.152990e-06,6.024847e-01,-1.046142e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.426610e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.130478e-05,-3.714032e-04,-2.901287e-04,1206.149960,-0.350040,2.340200e-05,1.049218e+08,3.384094e-06,6.024847e-01,-1.113650e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.052030e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.779509e-05,-3.276014e-04,-2.498318e-04,1206.198578,-0.301422,7.632854e-06,3.473819e+07,3.439221e-06,6.024847e-01,-9.822877e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.857662e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.684175e-05,-3.317057e-04,-2.548894e-04,1206.192476,-0.307524,1.159264e-06,5.117927e+06,3.337385e-06,6.024847e-01,-9.945942e+01,1.132874e+06,2.293773e-29,5.467616e-15,8.906623e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.654461e-05,-3.648650e-04,-2.883483e-04,1206.152108,-0.347892,1.141791e-04,5.261626e+08,3.483992e-06,6.024847e-01,-1.094047e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.771975e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.428541e-05,-3.138393e-04,-2.395772e-04,1206.210950,-0.289050,4.573065e-05,2.164949e+08,3.577502e-06,6.024847e-01,-9.410187e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.357985e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.216432e-05,-3.323764e-04,-2.602361e-04,1206.186025,-0.313975,3.114990e-10,1.365929e+03,3.316358e-06,6.024847e-01,-9.966096e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.162314e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.077573e-05,-3.591536e-04,-2.884033e-04,1206.152041,-0.347959,2.220721e-08,9.634829e+04,3.278635e-06,6.024847e-01,-1.076918e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.735301e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.952959e-05,-3.515195e-04,-2.820143e-04,1206.159750,-0.340250,8.558296e-10,3.702928e+03,3.265232e-06,6.024847e-01,-1.054032e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.123007e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.748689e-05,-2.966248e-04,-2.291579e-04,1206.223521,-0.276479,7.758110e-08,4.209469e+05,4.107576e-06,6.024847e-01,-8.894108e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.619909e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.726604e-05,-2.676344e-04,-2.003863e-04,1206.258234,-0.241766,2.031746e-06,1.061762e+07,3.953358e-06,6.024847e-01,-8.024718e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.052030e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.375636e-05,-2.619873e-04,-1.982477e-04,1206.260814,-0.239186,1.004750e-08,5.481924e+04,4.126652e-06,6.024847e-01,-7.855382e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.838332e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.280946e-05,-2.513595e-04,-1.885658e-04,1206.272495,-0.227505,9.725206e-09,6.014491e+04,4.683190e-06,6.024847e-01,-7.536886e+01,2.230759e+06,1.401419e-29,6.563582e-15,8.839452e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.251457e-05,-2.446861e-04,-1.821868e-04,1206.280192,-0.219808,1.865645e-06,1.085579e+07,4.401329e-06,6.024847e-01,-7.336956e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.798022e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.024667e-05,-2.755693e-04,-2.153392e-04,1206.240193,-0.259807,0.000000e+00,0.000000e+00,3.808934e-06,6.024847e-01,-8.263264e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.338655e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.813203e-05,-2.112144e-04,-1.530947e-04,1206.315291,-0.184709,0.000000e+00,0.000000e+00,3.717709e-06,6.024847e-01,-6.333438e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.181644e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.673699e-05,-2.262261e-04,-1.695019e-04,1206.295496,-0.204504,1.288898e-10,5.826423e+02,3.419642e-06,6.024847e-01,-6.783591e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.709254e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.549954e-05,-2.211321e-04,-1.656448e-04,1206.300149,-0.199851,1.336859e-06,6.230127e+06,3.519178e-06,6.024847e-01,-6.630560e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.129724e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.345460e-05,-2.241522e-04,-1.707095e-04,1206.294039,-0.205961,1.379279e-06,6.831558e+06,3.748374e-06,6.024847e-01,-6.721094e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.813208e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.322731e-05,-2.832497e-04,-2.300374e-04,1206.222460,-0.277540,5.365935e-05,2.473357e+08,3.485429e-06,6.024847e-01,-8.493207e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.052030e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,4.971762e-05,-2.292526e-04,-1.795464e-04,1206.283377,-0.216623,7.941367e-07,3.456207e+06,3.290865e-06,6.024847e-01,-6.874070e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.819002e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.877717e-05,-2.521828e-04,-2.034180e-04,1206.254576,-0.245424,6.920855e-09,2.801966e+04,3.049776e-06,6.024847e-01,-7.561730e+01,9.460296e+05,3.567249e-29,7.102327e-15,8.772280e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.848452e-05,-1.707870e-04,-1.223108e-04,1206.352432,-0.147568,3.060308e-05,1.351586e+08,3.338610e-06,6.024847e-01,-5.120804e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.824069e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.620794e-05,-2.211955e-04,-1.749978e-04,1206.288865,-0.211135,0.000000e+00,0.000000e+00,2.992034e-06,6.024847e-01,-6.632259e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.319325e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.409975e-05,-2.453583e-04,-2.012693e-04,1206.257169,-0.242831,2.847754e-14,1.141447e-01,3.025363e-06,6.024847e-01,-7.356772e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.200974e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.269826e-05,-2.881790e-04,-2.454931e-04,1206.203813,-0.296187,2.236446e-04,1.455048e+09,4.928642e-06,6.024847e-01,-8.641012e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.683207e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.146950e-05,-1.657039e-04,-1.242413e-04,1206.350103,-0.149897,5.774591e-05,4.152774e+08,5.445069e-06,6.024847e-01,-4.968430e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.136442e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.942232e-05,-1.867592e-04,-1.473442e-04,1206.322229,-0.177771,1.456845e-07,1.064745e+06,5.537113e-06,6.024847e-01,-5.600278e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.006506e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.918857e-05,-2.928245e-04,-2.536474e-04,1206.193974,-0.306026,1.016004e-04,9.035829e+08,6.742043e-06,6.024847e-01,-8.781116e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.676695e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.796199e-05,-1.642241e-04,-1.262684e-04,1206.347657,-0.152343,2.321035e-07,1.927516e+06,6.293823e-06,6.024847e-01,-4.924570e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.583454e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.743373e-05,-1.704914e-04,-1.330641e-04,1206.339458,-0.160542,6.439880e-09,5.087614e+04,5.984458e-06,6.024847e-01,-5.112389e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.049511e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.708360e-05,-1.555676e-04,-1.184898e-04,1206.357042,-0.142958,1.557509e-10,1.136748e+03,5.530122e-06,6.024847e-01,-4.664836e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.210639e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.567889e-05,-1.775957e-04,-1.419232e-04,1206.328770,-0.171230,5.975680e-11,3.833018e+02,4.856257e-06,6.024847e-01,-5.325073e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.799672e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.474489e-05,-1.267086e-04,-9.196808e-05,1206.389041,-0.110959,3.968889e-14,2.214810e-01,4.221608e-06,6.024847e-01,-3.799148e+01,1.812695e+06,4.799980e-29,1.772631e-14,8.705109e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Si III 1206,3.445448e-05,-1.381766e-04,-1.037269e-04,1206.374853,-0.125147,2.452441e-13,1.137250e+00,3.508504e-06,6.024847e-01,-4.142825e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.589966e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.392405e-05,-1.302871e-04,-9.636745e-05,1206.383733,-0.116267,1.131957e-10,5.009717e+02,3.347149e-06,6.024847e-01,-3.906214e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.549834e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.240617e-05,-9.215196e-05,-5.974877e-05,1206.427913,-0.072087,1.241804e-05,5.991371e+07,3.648718e-06,6.024847e-01,-2.762828e+01,1.354096e+06,5.302797e-29,1.511248e-14,7.103156e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.216921e-05,-7.399067e-05,-4.182385e-05,1206.449540,-0.050460,2.196488e-04,1.002919e+09,3.448223e-06,6.024847e-01,-2.218413e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.663672e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.094697e-05,-8.979766e-05,-5.885347e-05,1206.428993,-0.071007,4.386327e-04,2.071245e+09,3.568436e-06,6.024847e-01,-2.692345e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.596478e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.041436e-05,-9.723128e-05,-6.681987e-05,1206.419382,-0.080618,1.354325e-04,6.340828e+08,3.536927e-06,6.024847e-01,-2.915305e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.039846e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,3.006746e-05,-6.068425e-05,-3.061861e-05,1206.463059,-0.036941,1.297687e-03,6.549547e+09,3.819160e-06,6.024847e-01,-1.819516e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.220304e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.865952e-05,-1.094300e-04,-8.077365e-05,1206.402547,-0.097453,1.105841e-04,5.286118e+08,3.615519e-06,6.024847e-01,-3.281058e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.790007e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Si III 1206,2.772875e-05,-3.933889e-05,-1.161123e-05,1206.485991,-0.014009,4.032918e-05,1.992722e+08,3.739347e-06,6.024847e-01,-1.179781e+01,1.422200e+06,5.442289e-29,1.628888e-14,8.671523e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Si III 1206,2.743945e-05,-3.189113e-05,-4.452550e-06,1206.494628,-0.005372,2.090010e-05,1.007598e+08,3.648243e-06,6.024847e-01,-9.563322e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.602990e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.690468e-05,-1.213981e-04,-9.449669e-05,1206.385990,-0.114010,9.946669e-04,4.766397e+09,3.625902e-06,6.024847e-01,-3.639990e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.540169e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.539003e-05,-2.141417e-05,3.975321e-06,1206.504796,0.004796,6.068891e-05,2.774163e+08,3.458229e-06,6.024847e-01,-6.424169e+00,1.216400e+06,5.953644e-29,1.524192e-14,7.199805e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.514984e-05,-3.400316e-05,-8.854172e-06,1206.489317,-0.010683,8.641802e-04,3.870206e+09,3.382117e-06,6.024847e-01,-1.019919e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.650648e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Si III 1206,2.393194e-05,-3.721942e-05,-1.328837e-05,1206.483968,-0.016032,1.060370e-03,4.856182e+09,3.464453e-06,6.024847e-01,-1.116402e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.609501e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
