Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.418777e-05,-8.027973e-05,-2.609631e-05,1334.497174,-0.034826,3.341764e-06,2.674131e+08,5.311215e-06,7.406729e-01,-2.407298e+01,1.226995e+06,3.691675e-29,9.515913e-15,8.476285e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.304297e+04,-1.727634e+01,5.545071e+01,-7.618706e+00
C II 1335,5.135989e-05,-6.663769e-05,-1.528122e-05,1334.511607,-0.020393,1.965930e-05,1.460782e+09,4.929911e-06,7.406729e-01,-1.998164e+01,1.057142e+06,4.432023e-29,9.859990e-15,6.929013e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.303516e+04,-1.970935e+01,4.526730e+01,-7.518492e+00
C II 1335,4.904821e-05,-2.864688e-05,2.039993e-05,1334.559224,0.027224,2.882182e-06,2.110923e+08,4.858011e-06,7.406729e-01,-8.591923e+00,1.026531e+06,4.000790e-29,8.644205e-15,1.547272e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.303516e+04,-2.055319e+01,4.293889e+01,3.798612e+00
C II 1335,4.853201e-05,2.049306e-05,6.902606e-05,1334.624117,0.092117,0.000000e+00,0.000000e+00,4.767239e-06,7.406729e-01,6.142122e+00,9.885281e+05,3.638473e-29,7.570069e-15,4.282632e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C II 1335,4.710323e-05,-4.346505e-05,3.636135e-06,1334.536853,0.004853,1.879219e-05,1.491419e+09,5.267684e-06,7.406729e-01,-1.303251e+01,1.206964e+06,4.493566e-29,1.139374e-14,4.193653e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.302734e+04,-6.804952e+00,3.407796e+01,-2.130437e+00
C II 1335,4.570413e-05,5.115324e-05,9.685971e-05,1334.661262,0.129262,4.128049e-05,3.267940e+09,5.252737e-06,7.406729e-01,1.533425e+01,1.200125e+06,3.797085e-29,9.590243e-15,8.476285e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C II 1335,4.287625e-05,4.605381e-05,8.893204e-05,1334.650683,0.118683,1.537106e-07,1.236255e+07,5.336020e-06,7.406729e-01,1.380589e+01,1.238483e+06,3.851834e-29,1.004027e-14,8.476285e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
C II 1335,4.004838e-05,4.338211e-05,8.343222e-05,1334.643343,0.111343,0.000000e+00,0.000000e+00,5.461107e-06,7.406729e-01,1.300460e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.164297e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C II 1335,3.977600e-05,4.501838e-06,4.427801e-05,1334.591090,0.059090,5.730852e-06,5.133006e+08,5.944450e-06,7.406729e-01,1.348835e+00,1.537016e+06,3.373936e-29,1.086500e-14,7.659856e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C II 1335,3.722050e-05,2.548780e-05,6.270924e-05,1334.615687,0.083687,5.711519e-05,5.618583e+09,6.531817e-06,7.406729e-01,7.640480e+00,1.855766e+06,3.670554e-29,1.428756e-14,3.321471e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299805e+04,-1.744260e+01,1.447941e+00,5.919478e+00
C II 1335,3.611238e-05,-1.540460e-05,2.070722e-05,1334.559634,0.027634,5.143812e-06,5.269460e+08,6.799743e-06,7.406729e-01,-4.619226e+00,2.011130e+06,4.232686e-29,1.781053e-14,9.166714e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.299805e+04,-2.327464e+01,6.507707e+00,-6.408425e+00
C II 1335,3.580656e-05,1.334643e-05,4.915347e-05,1334.597597,0.065597,7.386948e-05,7.198452e+09,6.469550e-06,7.406729e-01,3.999613e+00,1.820553e+06,4.359417e-29,1.663322e-14,4.238143e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299414e+04,-2.962622e+01,6.803312e+00,1.990229e+00
C II 1335,3.439262e-05,4.667743e-05,8.107166e-05,1334.640193,0.108193,8.913461e-05,8.050838e+09,5.993515e-06,7.406729e-01,1.399099e+01,1.562494e+06,4.309983e-29,1.413895e-14,4.238143e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299023e+04,-3.604856e+01,8.741036e+00,1.249991e+01
C II 1335,3.297868e-05,5.947198e-05,9.245262e-05,1334.655381,0.123381,3.919986e-05,3.240966e+09,5.488549e-06,7.406729e-01,1.782541e+01,1.310299e+06,4.479052e-29,1.234453e-14,1.588370e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.298633e+04,-4.222178e+01,1.425878e+01,1.775303e+01
C II 1335,3.244876e-05,5.524976e-05,8.770032e-05,1334.649039,0.117039,1.428880e-05,1.097075e+09,5.093668e-06,7.406729e-01,1.655835e+01,1.128538e+06,4.478141e-29,1.062386e-14,7.223908e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
C II 1335,3.220776e-05,6.398077e-05,9.619058e-05,1334.660369,0.128369,1.141567e-04,8.749286e+09,5.083781e-06,7.406729e-01,1.917066e+01,1.124162e+06,5.467754e-29,1.292729e-14,1.927382e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298633e+04,-6.586514e+01,3.575779e+01,2.353969e+01
C II 1335,3.156474e-05,4.809852e-05,7.966478e-05,1334.638315,0.106315,1.715746e-04,1.140530e+10,4.409048e-06,7.406729e-01,1.440802e+01,8.455607e+05,5.996397e-29,1.067071e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298242e+04,-7.666704e+01,2.922425e+01,1.403696e+01
C II 1335,3.015080e-05,1.762304e-05,4.777438e-05,1334.595756,0.063756,1.777485e-03,1.083653e+11,4.044607e-06,7.406729e-01,5.266633e+00,7.115537e+05,1.066486e-28,1.596938e-14,4.093412e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297852e+04,-9.541692e+01,2.934256e+01,1.016032e+00
C II 1335,2.878515e-05,1.067058e-04,1.354940e-04,1334.712821,0.180821,2.463236e-05,1.709369e+09,4.604530e-06,7.406729e-01,3.196964e+01,9.222013e+05,8.400754e-29,1.630422e-14,1.447310e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
C II 1335,2.873686e-05,1.161506e-04,1.448908e-04,1334.725361,0.193361,1.192721e-03,8.276935e+10,4.605381e-06,7.406729e-01,3.479840e+01,9.225420e+05,1.021184e-28,1.982003e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297461e+04,-1.046566e+02,3.791746e+01,3.481480e+01
C II 1335,2.732292e-05,1.065018e-04,1.338276e-04,1334.710597,0.178597,1.732410e-04,1.178291e+10,4.509974e-06,7.406729e-01,3.191202e+01,8.847144e+05,8.044400e-29,1.495944e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297070e+04,-8.791475e+01,3.249005e+01,3.239985e+01
C II 1335,2.590898e-05,8.771546e-05,1.136267e-04,1334.683638,0.151638,2.536066e-06,1.748496e+08,4.575125e-06,7.406729e-01,2.628136e+01,9.104601e+05,8.792630e-29,1.681735e-14,2.360311e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296680e+04,-8.453722e+01,3.381551e+01,2.736949e+01
C II 1335,2.512153e-05,1.190247e-04,1.441492e-04,1334.724372,0.192372,1.573305e-05,1.226590e+09,5.175008e-06,7.406729e-01,3.566988e+01,1.164869e+06,5.789740e-29,1.410632e-14,1.877832e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C II 1335,2.449505e-05,1.594487e-04,1.839476e-04,1334.777484,0.245484,1.331000e-05,1.182941e+09,5.899737e-06,7.406729e-01,4.778358e+01,1.513981e+06,6.566540e-29,2.077356e-14,2.120706e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
C II 1335,2.378753e-05,1.234695e-04,1.472600e-04,1334.728523,0.196523,1.670908e-05,1.382043e+09,5.488945e-06,7.406729e-01,3.699649e+01,1.310487e+06,7.931764e-29,2.176449e-14,2.117437e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.296289e+04,-7.891185e+01,5.272097e+01,4.723604e+01
C II 1335,2.308111e-05,1.610933e-04,1.841781e-04,1334.777792,0.245792,4.925191e-06,4.271682e+08,5.756901e-06,7.406729e-01,4.826908e+01,1.441560e+06,8.891086e-29,2.684781e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
C II 1335,2.166717e-05,1.606792e-04,1.823499e-04,1334.775352,0.243352,3.122609e-11,2.622592e+03,5.575592e-06,7.406729e-01,4.814116e+01,1.352188e+06,9.464568e-29,2.686451e-14,6.272094e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C II 1335,2.145792e-05,2.360949e-04,2.575579e-04,1334.875719,0.343719,2.949015e-05,2.766494e+09,6.228571e-06,7.406729e-01,7.074151e+01,1.687454e+06,7.432564e-29,2.620570e-14,3.610933e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C II 1335,2.025323e-05,2.793381e-04,2.995970e-04,1334.931822,0.399822,1.655406e-04,1.519869e+10,6.094419e-06,7.406729e-01,8.369510e+01,1.615547e+06,9.234919e-29,3.120130e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
C II 1335,1.883929e-05,2.756086e-04,2.944531e-04,1334.924957,0.392957,6.413799e-06,6.136922e+08,6.353095e-06,7.406729e-01,8.258007e+01,1.755601e+06,9.636838e-29,3.526977e-14,3.132251e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C II 1335,1.779430e-05,3.113850e-04,3.291849e-04,1334.971308,0.439308,1.097120e-03,1.157978e+11,7.007095e-06,7.406729e-01,9.330273e+01,2.135655e+06,9.421355e-29,4.208209e-14,1.105892e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C II 1335,1.742535e-05,3.543791e-04,3.718106e-04,1335.028193,0.496193,8.321331e-04,9.010485e+10,7.189293e-06,7.406729e-01,1.061824e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C II 1335,1.601141e-05,3.560167e-04,3.720338e-04,1335.028491,0.496491,1.907290e-03,2.213394e+11,7.705381e-06,7.406729e-01,1.066804e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.930651e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C II 1335,1.536730e-05,4.433192e-04,4.586933e-04,1335.144141,0.612141,2.892336e-04,3.302960e+10,7.583530e-06,7.406729e-01,1.328412e+02,2.501485e+06,1.128987e-28,5.887923e-14,1.884201e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.294043e+04,-1.410096e+02,2.522762e+01,1.301858e+02
C II 1335,1.530444e-05,4.611805e-04,4.764920e-04,1335.167894,0.635894,1.086051e-01,5.917379e+11,7.913989e-06,7.406729e-01,1.381969e+02,2.724244e+06,1.142644e-28,6.487911e-14,2.119071e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293848e+04,-1.425008e+02,6.388875e+00,1.284755e+02
C II 1335,1.459747e-05,4.415848e-04,4.561888e-04,1335.140799,0.608799,6.217773e-02,3.400270e+11,7.990713e-06,7.406729e-01,1.323300e+02,2.777322e+06,1.035819e-28,5.991378e-14,1.399150e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293652e+04,-1.341687e+02,-4.328463e+00,1.193729e+02
C II 1335,1.413068e-05,4.532229e-04,4.673600e-04,1335.155707,0.623707,1.937675e-03,2.370549e+11,8.124722e-06,7.406729e-01,1.358119e+02,2.871257e+06,1.186198e-28,7.097056e-14,7.199216e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
C II 1335,1.389050e-05,4.195616e-04,4.334579e-04,1335.110463,0.578463,7.067962e-02,3.895825e+11,8.154343e-06,7.406729e-01,1.257229e+02,2.892232e+06,1.231642e-28,7.416502e-14,2.119071e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
C II 1335,1.318353e-05,3.850292e-04,3.982178e-04,1335.063434,0.531434,1.114061e-01,6.054023e+11,7.857421e-06,7.406729e-01,1.153556e+02,2.685438e+06,1.895170e-28,1.059372e-13,2.119071e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
C II 1335,1.247656e-05,3.876978e-04,4.001792e-04,1335.066052,0.534052,7.406727e-02,3.980121e+11,7.612946e-06,7.406729e-01,1.161169e+02,2.520929e+06,3.373240e-28,1.771960e-13,5.325992e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C II 1335,1.229888e-05,3.832838e-04,3.955874e-04,1335.059924,0.527924,2.133991e-01,1.109773e+12,6.819975e-06,7.406729e-01,1.148270e+02,2.023115e+06,2.694641e-28,1.138272e-13,1.586472e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
C II 1335,1.176959e-05,4.157508e-04,4.275253e-04,1335.102546,0.570546,4.287223e-01,2.107268e+12,6.821329e-06,7.406729e-01,1.245431e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.835624e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C II 1335,1.115719e-05,4.336819e-04,4.448439e-04,1335.125658,0.593658,8.162429e-02,4.226797e+11,6.708947e-06,7.406729e-01,1.299207e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.834476e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
C II 1335,1.106262e-05,4.027803e-04,4.138474e-04,1335.084293,0.552293,1.146911e+00,5.637943e+12,7.085373e-06,7.406729e-01,1.206394e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.785120e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C II 1335,1.046707e-05,3.777351e-04,3.882061e-04,1335.050074,0.518074,4.010777e-01,1.971260e+12,6.122478e-06,7.406729e-01,1.131428e+02,1.630458e+06,4.893145e-28,1.673664e-13,3.339514e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
C II 1335,1.035565e-05,3.469623e-04,3.573216e-04,1335.008857,0.476857,1.593366e+00,7.831793e+12,6.510598e-06,7.406729e-01,1.039303e+02,1.843728e+06,4.814565e-28,1.860338e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
C II 1335,9.648685e-06,2.878902e-04,2.975417e-04,1334.929079,0.397079,3.780889e-01,1.858469e+12,6.317135e-06,7.406729e-01,8.624085e+01,1.735783e+06,4.753617e-28,1.728662e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C II 1335,8.941715e-06,2.175183e-04,2.264619e-04,1334.834221,0.302221,1.505187e+00,7.399036e+12,6.094300e-06,7.406729e-01,6.514543e+01,1.615485e+06,6.638424e-28,2.245517e-13,9.185694e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C II 1335,8.635260e-06,2.552753e-04,2.639128e-04,1334.884200,0.352200,4.413317e-04,3.406361e+10,5.123178e-06,7.406729e-01,7.647033e+01,1.141653e+06,6.558211e-28,1.572046e-13,1.200502e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
C II 1335,8.234745e-06,2.617697e-04,2.700066e-04,1334.892332,0.360332,1.841884e-01,9.282052e+11,5.827008e-06,7.406729e-01,7.842273e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C II 1335,7.527776e-06,2.408397e-04,2.483693e-04,1334.863457,0.331457,1.821052e-03,1.785337e+11,6.509368e-06,7.406729e-01,7.216626e+01,1.843032e+06,5.570718e-28,2.149672e-13,1.059536e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
C II 1335,7.174291e-06,2.037905e-04,2.109663e-04,1334.813541,0.281541,3.159623e-02,2.323619e+11,6.745139e-06,7.406729e-01,6.106781e+01,1.978959e+06,5.242743e-28,2.170999e-13,6.810607e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
C II 1335,6.947074e-06,2.440753e-04,2.510241e-04,1334.867000,0.335000,9.900511e-04,1.024791e+11,6.872772e-06,7.406729e-01,7.314446e+01,2.054561e+06,4.544084e-28,1.951559e-13,3.784750e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
C II 1335,6.820806e-06,2.076823e-04,2.145045e-04,1334.818263,0.286263,6.766543e-04,7.015543e+10,6.883324e-06,7.406729e-01,6.223817e+01,2.060874e+06,4.647593e-28,2.001055e-13,5.201885e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
C II 1335,6.803452e-06,2.159594e-04,2.227643e-04,1334.829286,0.297286,4.209976e-01,2.069936e+12,7.100935e-06,7.406729e-01,6.472184e+01,2.193240e+06,4.667797e-28,2.137984e-13,1.007517e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
C II 1335,6.467322e-06,1.943922e-04,2.008608e-04,1334.800055,0.268055,1.033569e+00,5.081718e+12,7.017063e-06,7.406729e-01,5.824702e+01,2.141736e+06,6.360246e-28,2.844445e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
C II 1335,6.113837e-06,1.765302e-04,1.826451e-04,1334.775746,0.243746,8.659578e-01,4.257593e+12,6.949753e-06,7.406729e-01,5.287436e+01,2.100844e+06,8.327692e-28,3.656803e-13,6.782792e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
C II 1335,5.887548e-06,2.195700e-04,2.254589e-04,1334.832882,0.300882,9.314018e-01,4.579307e+12,7.032198e-06,7.406729e-01,6.575776e+01,2.150984e+06,9.988260e-28,4.488647e-13,3.812564e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
C II 1335,5.760352e-06,2.165170e-04,2.222786e-04,1334.828638,0.296638,1.513960e+00,7.443957e+12,7.158810e-06,7.406729e-01,6.482723e+01,2.229137e+06,1.075167e-27,5.014303e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
C II 1335,5.406867e-06,1.825098e-04,1.879177e-04,1334.782782,0.250782,5.694210e-01,2.800099e+12,7.304423e-06,7.406729e-01,5.463514e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
C II 1335,5.053383e-06,1.334366e-04,1.384907e-04,1334.716820,0.184820,1.440957e-03,1.605783e+11,7.399917e-06,7.406729e-01,3.993161e+01,2.381819e+06,9.443661e-28,4.712083e-13,2.450039e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
C II 1335,4.971644e-06,1.827078e-04,1.876803e-04,1334.782465,0.250465,1.380002e-03,1.502298e+11,7.228301e-06,7.406729e-01,5.469756e+01,2.272624e+06,1.004807e-27,4.782891e-13,3.885430e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
C II 1335,4.842017e-06,2.021807e-04,2.070236e-04,1334.808280,0.276280,6.179303e-02,3.288411e+11,7.387840e-06,7.406729e-01,6.055205e+01,2.374051e+06,7.981329e-28,3.964452e-13,4.259887e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
C II 1335,4.699898e-06,1.700170e-04,1.747177e-04,1334.765166,0.233166,7.080796e-04,7.795501e+10,7.310891e-06,7.406729e-01,5.092173e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
C II 1335,4.346413e-06,1.398635e-04,1.442105e-04,1334.724454,0.192454,3.455968e-02,2.629477e+11,7.064895e-06,7.406729e-01,4.189649e+01,2.171034e+06,8.110703e-28,3.684237e-13,8.712643e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C II 1335,4.055740e-06,1.769237e-04,1.809802e-04,1334.773524,0.241524,2.207486e-04,2.248151e+10,6.762203e-06,7.406729e-01,5.301087e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.882713e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
C II 1335,3.992928e-06,1.390507e-04,1.430442e-04,1334.722897,0.190897,8.347612e-02,4.270919e+11,6.350492e-06,7.406729e-01,4.166258e+01,1.754163e+06,8.464854e-28,3.112455e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C II 1335,3.639443e-06,1.024112e-04,1.060510e-04,1334.673528,0.141528,1.534671e-01,7.777638e+11,6.034273e-06,7.406729e-01,3.067584e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C II 1335,3.285959e-06,7.911264e-05,8.239885e-05,1334.641964,0.109964,1.918184e-01,9.667263e+11,5.823254e-06,7.406729e-01,2.368177e+01,1.474981e+06,1.163880e-27,3.604714e-13,4.379890e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
C II 1335,3.139836e-06,1.107408e-04,1.138810e-04,1334.683978,0.151978,2.322347e-01,1.172326e+12,5.889065e-06,7.406729e-01,3.316017e+01,1.508509e+06,1.521779e-27,4.821015e-13,9.177879e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
C II 1335,3.109216e-06,8.493090e-05,8.804038e-05,1334.649493,0.117493,2.537940e+00,1.247729e+13,5.666838e-06,7.406729e-01,2.541461e+01,1.396808e+06,1.717617e-27,5.038850e-13,5.297678e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
C II 1335,2.932474e-06,6.254463e-05,6.547728e-05,1334.619382,0.087382,6.021025e+00,2.960185e+13,5.605969e-06,7.406729e-01,1.869282e+01,1.366962e+06,2.232963e-27,6.409080e-13,5.297678e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
C II 1335,2.755732e-06,6.677552e-05,6.953144e-05,1334.624792,0.092792,1.354634e+00,6.659908e+12,5.540082e-06,7.406729e-01,1.994186e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.626542e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
C II 1335,2.736960e-06,5.646815e-05,5.920526e-05,1334.611011,0.079011,4.758844e+00,2.339660e+13,5.632936e-06,7.406729e-01,1.684854e+01,1.380145e+06,3.663374e-27,1.061216e-12,1.650860e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
C II 1335,2.681884e-06,1.214214e-04,1.241036e-04,1334.697620,0.165620,2.403582e+01,1.181629e+14,5.413055e-06,7.406729e-01,3.629890e+01,1.274500e+06,5.563527e-27,1.488561e-12,3.084164e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
C II 1335,2.578989e-06,1.107401e-04,1.133193e-04,1334.683228,0.151228,4.540141e+01,2.232009e+14,5.242662e-06,7.406729e-01,3.308227e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
C II 1335,2.402247e-06,8.903452e-05,9.143698e-05,1334.654026,0.122026,5.473307e+01,2.690828e+14,5.278782e-06,7.406729e-01,2.659111e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C II 1335,2.225504e-06,6.055799e-05,6.278363e-05,1334.615787,0.083787,5.694276e-01,2.799548e+12,5.569549e-06,7.406729e-01,1.807438e+01,1.349258e+06,5.556987e-27,1.570887e-12,4.713759e-03,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C II 1335,2.223932e-06,1.082081e-04,1.104323e-04,1334.679375,0.147375,7.459590e+01,3.667271e+14,5.307654e-06,7.406729e-01,3.235349e+01,1.225351e+06,6.514847e-27,1.673520e-12,5.250541e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
C II 1335,2.048762e-06,7.792266e-05,7.997158e-05,1334.638725,0.106725,7.461323e+01,3.668236e+14,5.401662e-06,7.406729e-01,2.327788e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
