Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.201261e-04,-3.062099e-04,-1.861206e-04,1334.283616,-0.248384,2.292406e-06,1.626000e+08,4.707098e-06,8.108307e-01,-9.181392e+01,9.637439e+05,6.754918e-29,1.370163e-14,3.039098e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C II 1335,1.200247e-04,-2.794455e-04,-1.594543e-04,1334.319203,-0.212797,6.162653e-06,3.967528e+08,4.268385e-06,8.108307e-01,-8.378794e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.771736e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.180992e-04,-2.719883e-04,-1.539213e-04,1334.326587,-0.205413,6.927821e-08,4.449456e+06,4.261099e-06,8.108307e-01,-8.155203e+01,7.897659e+05,6.563001e-29,1.090743e-14,4.225421e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.180851e-04,-2.765773e-04,-1.585249e-04,1334.320443,-0.211557,1.565958e-08,1.035417e+06,4.383626e-06,8.108307e-01,-8.292797e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.060728e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.167304e-04,-2.774258e-04,-1.607278e-04,1334.317504,-0.214496,1.451349e-06,9.441955e+07,4.315613e-06,8.108307e-01,-8.318255e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.668754e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.161737e-04,-2.653620e-04,-1.492192e-04,1334.332862,-0.199138,6.542694e-07,4.262305e+07,4.321906e-06,8.108307e-01,-7.956429e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.884183e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.160441e-04,-2.952198e-04,-1.792100e-04,1334.292839,-0.239161,1.036734e-05,7.638270e+08,4.889269e-06,8.108307e-01,-8.851831e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.383318e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.142481e-04,-2.852944e-04,-1.710788e-04,1334.303690,-0.228310,3.010463e-06,2.142439e+08,4.722868e-06,8.108307e-01,-8.554155e+01,9.702123e+05,3.977046e-29,8.118836e-15,7.345823e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.140031e-04,-3.144061e-04,-2.004388e-04,1334.264508,-0.267492,2.620452e-06,1.966750e+08,4.981625e-06,8.108307e-01,-9.427231e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.484863e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C II 1335,1.131741e-04,-3.356733e-04,-2.225372e-04,1334.235017,-0.296983,3.030649e-05,2.259299e+09,4.948055e-06,8.108307e-01,-1.006505e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.552291e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.123226e-04,-3.378101e-04,-2.255255e-04,1334.231029,-0.300971,5.665434e-06,3.791506e+08,4.438029e-06,8.108307e-01,-1.012913e+02,8.567129e+05,5.011166e-29,9.029679e-15,1.080746e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.119621e-04,-3.433406e-04,-2.314169e-04,1334.223167,-0.308833,7.723483e-07,5.601387e+07,4.812868e-06,8.108307e-01,-1.029507e+02,1.007542e+06,3.874111e-29,8.210119e-15,4.690990e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.103971e-04,-3.460951e-04,-2.357362e-04,1334.217402,-0.314598,1.113222e-06,7.523515e+07,4.483807e-06,8.108307e-01,-1.037759e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.426910e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.099211e-04,-3.665659e-04,-2.566851e-04,1334.189446,-0.342554,4.630081e-06,3.495524e+08,5.007753e-06,8.108307e-01,-1.099156e+02,1.090789e+06,3.700400e-29,8.493176e-15,9.089979e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C II 1335,1.096178e-04,-3.690728e-04,-2.594954e-04,1334.185695,-0.346305,4.863720e-07,3.835530e+07,5.234657e-06,8.108307e-01,-1.106687e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.435828e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.084716e-04,-3.723108e-04,-2.638796e-04,1334.179844,-0.352156,2.074384e-05,1.537993e+09,4.917041e-06,8.108307e-01,-1.116390e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.773075e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.078801e-04,-3.616235e-04,-2.537825e-04,1334.193319,-0.338681,1.422186e-04,1.062180e+10,4.956757e-06,8.108307e-01,-1.084328e+02,1.068687e+06,3.366081e-29,7.569344e-15,5.451033e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.060615e-04,-3.556481e-04,-2.496243e-04,1334.198868,-0.333132,0.000000e+00,0.000000e+00,5.411317e-06,8.108307e-01,-1.066420e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.319364e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.046205e-04,-3.907130e-04,-2.861333e-04,1334.150146,-0.381854,0.000000e+00,0.000000e+00,5.304058e-06,8.108307e-01,-1.171573e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.465403e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.037980e-04,-3.889596e-04,-2.852019e-04,1334.151389,-0.380611,0.000000e+00,0.000000e+00,5.504514e-06,8.108307e-01,-1.166314e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.306333e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.026950e-04,-3.574502e-04,-2.547919e-04,1334.191972,-0.340028,0.000000e+00,0.000000e+00,5.274923e-06,8.108307e-01,-1.071806e+02,1.210284e+06,2.597329e-29,6.602066e-15,5.688346e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.025052e-04,-3.423079e-04,-2.398377e-04,1334.211929,-0.320071,8.458088e-08,6.709960e+06,5.264605e-06,8.108307e-01,-1.026396e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.242732e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.017570e-04,-3.629498e-04,-2.612297e-04,1334.183381,-0.348619,4.703048e-07,3.998848e+07,5.644326e-06,8.108307e-01,-1.088298e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.960169e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.007695e-04,-3.535642e-04,-2.528304e-04,1334.194590,-0.337410,3.335334e-07,2.757747e+07,5.488862e-06,8.108307e-01,-1.060149e+02,1.310448e+06,1.987286e-29,5.468962e-15,3.157731e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.971603e-05,-3.315018e-04,-2.318188e-04,1334.222630,-0.309370,3.081441e-10,2.524904e+04,5.438579e-06,8.108307e-01,-9.939830e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.299303e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.894896e-05,-3.972993e-04,-2.983896e-04,1334.133790,-0.398210,4.396575e-06,3.808370e+08,5.750506e-06,8.108307e-01,-1.191315e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.086438e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.691845e-05,-3.923524e-04,-2.954719e-04,1334.137683,-0.394317,7.493707e-07,6.373282e+07,5.645089e-06,8.108307e-01,-1.176478e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.850059e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.563402e-05,-3.187447e-04,-2.231411e-04,1334.234211,-0.297789,1.321971e-06,1.126784e+08,5.658480e-06,8.108307e-01,-9.557256e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.693413e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.306741e-05,-3.947689e-04,-3.017382e-04,1334.129321,-0.402679,2.314718e-07,1.944537e+07,5.574149e-06,8.108307e-01,-1.183726e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.689960e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.183639e-05,-4.505718e-04,-3.587768e-04,1334.053201,-0.478799,3.528368e-07,3.185713e+07,5.994052e-06,8.108307e-01,-1.351087e+02,1.562774e+06,2.145627e-29,7.051621e-15,8.524271e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.155201e-05,-3.802576e-04,-2.887404e-04,1334.146667,-0.385333,6.905764e-07,6.309241e+07,6.065474e-06,8.108307e-01,-1.140201e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.001085e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.921637e-05,-3.616933e-04,-2.725092e-04,1334.168328,-0.363672,6.684294e-07,5.693666e+07,5.653246e-06,8.108307e-01,-1.084527e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.234715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.747000e-05,-3.360057e-04,-2.485651e-04,1334.200282,-0.331718,3.049918e-06,2.530273e+08,5.504059e-06,8.108307e-01,-1.007500e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.308757e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.536533e-05,-2.984460e-04,-2.131062e-04,1334.247603,-0.284397,9.583842e-07,8.022549e+07,5.556098e-06,8.108307e-01,-8.948641e+01,1.342749e+06,2.154854e-29,6.048525e-15,1.922886e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.472383e-05,-3.359169e-04,-2.512216e-04,1334.196737,-0.335263,2.654596e-07,2.418859e+07,6.049334e-06,8.108307e-01,-1.007231e+02,1.591733e+06,1.909322e-29,6.373535e-15,4.004157e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.338799e-05,-3.107832e-04,-2.274211e-04,1334.228499,-0.303501,1.383479e-06,1.671732e+08,8.023503e-06,8.108307e-01,-9.318715e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.616429e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.151429e-05,-3.311746e-04,-2.496873e-04,1334.198784,-0.333216,5.444915e-08,6.949384e+06,8.474961e-06,8.108307e-01,-9.930177e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.619371e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.930598e-05,-2.877460e-04,-2.084629e-04,1334.253800,-0.278200,4.161532e-07,4.795196e+07,7.651886e-06,8.108307e-01,-8.627893e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.924101e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.766324e-05,-3.614574e-04,-2.838223e-04,1334.153230,-0.378770,2.372987e-08,2.439137e+06,6.824931e-06,8.108307e-01,-1.083842e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.558122e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.761126e-05,-4.613073e-04,-3.837318e-04,1334.019898,-0.512102,7.363657e-06,8.013690e+08,7.223967e-06,8.108307e-01,-1.383324e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.155887e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.522397e-05,-4.643335e-04,-3.891445e-04,1334.012674,-0.519326,1.785380e-05,1.627366e+09,6.050988e-06,8.108307e-01,-1.392379e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.231773e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.381220e-05,-3.647508e-04,-2.909656e-04,1334.143697,-0.388303,8.633460e-07,6.597877e+07,5.072366e-06,8.108307e-01,-1.093704e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.004028e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.114196e-05,-4.110849e-04,-3.399722e-04,1334.078296,-0.453704,9.954529e-07,6.549100e+07,4.363543e-06,8.108307e-01,-1.232658e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.928183e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.049870e-05,-4.791288e-04,-4.086638e-04,1333.986625,-0.545375,7.455364e-07,4.861896e+07,4.326759e-06,8.108307e-01,-1.436743e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.611262e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.996116e-05,-4.023482e-04,-3.324152e-04,1334.088381,-0.443619,0.000000e+00,0.000000e+00,4.432762e-06,8.108307e-01,-1.206462e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.696356e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.705995e-05,-3.968469e-04,-3.298136e-04,1334.091853,-0.440147,0.000000e+00,0.000000e+00,4.757266e-06,8.108307e-01,-1.189960e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.847116e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.611012e-05,-3.257702e-04,-2.596816e-04,1334.185447,-0.346553,0.000000e+00,0.000000e+00,5.074922e-06,8.108307e-01,-9.767993e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.165137e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.338613e-05,-3.177954e-04,-2.544294e-04,1334.192456,-0.339544,1.403071e-07,1.206455e+07,5.707586e-06,8.108307e-01,-9.528895e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.223547e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.297794e-05,-2.681946e-04,-2.052335e-04,1334.258109,-0.273891,1.701981e-07,1.450643e+07,5.656967e-06,8.108307e-01,-8.041524e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.154788e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.225908e-05,-2.196384e-04,-1.573930e-04,1334.321954,-0.210046,2.479866e-08,2.199428e+06,5.887013e-06,8.108307e-01,-6.585616e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.008101e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.889593e-05,-2.413090e-04,-1.824273e-04,1334.288545,-0.243455,0.000000e+00,0.000000e+00,5.815320e-06,8.108307e-01,-7.235635e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.462460e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.840804e-05,-2.132481e-04,-1.548525e-04,1334.325344,-0.206656,0.000000e+00,0.000000e+00,5.610580e-06,8.108307e-01,-6.394096e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.398063e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.627357e-05,-2.391737e-04,-1.829136e-04,1334.287896,-0.244104,0.000000e+00,0.000000e+00,4.896491e-06,8.108307e-01,-7.171592e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.375277e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.481392e-05,-2.431223e-04,-1.883217e-04,1334.280679,-0.251321,0.000000e+00,0.000000e+00,4.877455e-06,8.108307e-01,-7.290014e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.701319e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.455700e-05,-2.466981e-04,-1.921545e-04,1334.275564,-0.256436,2.048241e-11,1.488898e+03,4.824535e-06,8.108307e-01,-7.397088e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.146567e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.073191e-05,-2.088559e-04,-1.581346e-04,1334.320964,-0.211036,9.216116e-09,7.574808e+05,5.453683e-06,8.108307e-01,-6.262286e+01,1.293704e+06,2.875019e-29,7.827295e-15,7.780380e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.070596e-05,-2.301928e-04,-1.794985e-04,1334.292453,-0.239547,1.054743e-05,8.090143e+08,5.090221e-06,8.108307e-01,-6.902086e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.630989e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.916100e-05,-2.035392e-04,-1.543882e-04,1334.325964,-0.206036,2.182794e-08,1.606391e+06,4.884393e-06,8.108307e-01,-6.103029e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.912483e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.685492e-05,-1.843247e-04,-1.374784e-04,1334.348531,-0.183469,0.000000e+00,0.000000e+00,4.859295e-06,8.108307e-01,-5.526715e+01,1.027074e+06,3.048795e-29,6.590324e-15,6.145243e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.664990e-05,-1.752604e-04,-1.286186e-04,1334.360354,-0.171646,0.000000e+00,0.000000e+00,5.031988e-06,8.108307e-01,-5.254834e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.092895e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.300387e-05,-1.361343e-04,-9.313628e-05,1334.407707,-0.124293,0.000000e+00,0.000000e+00,4.954713e-06,8.108307e-01,-4.081641e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.306852e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.256789e-05,-1.341269e-04,-9.156474e-05,1334.409804,-0.122196,2.316659e-05,2.002672e+09,5.735732e-06,8.108307e-01,-4.021470e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.557063e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.204844e-05,-1.045062e-04,-6.246216e-05,1334.448642,-0.083358,3.126647e-05,2.911291e+09,6.180406e-06,8.108307e-01,-3.133366e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.679557e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.915283e-05,-1.023924e-04,-6.324356e-05,1334.447599,-0.084401,0.000000e+00,0.000000e+00,5.033392e-06,8.108307e-01,-3.069843e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.999181e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.848588e-05,-1.722701e-04,-1.337909e-04,1334.353452,-0.178548,2.199065e-07,2.350513e+07,7.097489e-06,8.108307e-01,-5.165294e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.544291e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.530179e-05,-2.448981e-04,-2.096050e-04,1334.252275,-0.279725,9.966335e-07,8.635644e+07,5.751423e-06,8.108307e-01,-7.342921e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.096841e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.493587e-05,-2.092922e-04,-1.743637e-04,1334.299306,-0.232694,1.909789e-07,1.458132e+07,5.064807e-06,8.108307e-01,-6.275128e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.594667e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.440387e-05,-2.261552e-04,-1.917591e-04,1334.276091,-0.255909,3.687310e-07,3.029988e+07,5.454842e-06,8.108307e-01,-6.780832e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.080227e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.337627e-05,-2.074742e-04,-1.741049e-04,1334.299651,-0.232349,1.151558e-06,1.034714e+08,5.962538e-06,8.108307e-01,-6.220871e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.037673e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.236287e-05,-1.523622e-04,-1.200043e-04,1334.371850,-0.160150,1.015767e-06,8.937386e+07,5.840058e-06,8.108307e-01,-4.568533e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.734063e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.145075e-05,-1.891324e-04,-1.576876e-04,1334.321561,-0.210439,1.858508e-06,1.705068e+08,6.089622e-06,8.108307e-01,-5.671064e+01,1.613005e+06,5.190299e-29,1.746152e-14,2.133045e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
C II 1335,3.137959e-05,-2.312012e-04,-1.998288e-04,1334.265322,-0.266678,2.252201e-05,1.747465e+09,5.150225e-06,8.108307e-01,-6.932605e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.170532e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.032186e-05,-1.866416e-04,-1.563254e-04,1334.323379,-0.208621,5.374568e-06,4.224452e+08,5.217077e-06,8.108307e-01,-5.596480e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.387899e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.952523e-05,-2.551259e-04,-2.256082e-04,1334.230919,-0.301081,4.617093e-05,3.312187e+09,4.758212e-06,8.108307e-01,-7.649784e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.730001e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.828086e-05,-2.170171e-04,-1.887424e-04,1334.280117,-0.251883,8.505040e-06,6.486264e+08,5.058163e-06,8.108307e-01,-6.506988e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.371503e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.782331e-05,-3.083449e-04,-2.805302e-04,1334.157623,-0.374377,1.754899e-05,1.446687e+09,5.471495e-06,8.108307e-01,-9.245558e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.702324e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.759971e-05,-3.273546e-04,-2.997639e-04,1334.131955,-0.400045,1.247135e-04,1.010580e+10,5.377702e-06,8.108307e-01,-9.815601e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.076165e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.623985e-05,-2.568583e-04,-2.306252e-04,1334.224223,-0.307777,8.371616e-05,7.106299e+09,5.635245e-06,8.108307e-01,-7.701684e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.695571e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
