Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.759602e-05,-1.031430e-04,-5.557052e-06,1334.524584,-0.007416,1.730717e-07,1.205314e+07,4.621799e-06,9.462713e-01,-3.092495e+01,9.291317e+05,3.480142e-29,6.805791e-15,6.268355e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.550481e-05,-1.058510e-04,-1.035635e-05,1334.518179,-0.013821,3.729609e-11,2.611384e+03,4.644957e-06,9.462713e-01,-3.173551e+01,9.384657e+05,3.324967e-29,6.567657e-15,4.337188e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.405786e-05,-1.661921e-04,-7.214989e-05,1334.435714,-0.096286,5.463796e-07,3.706490e+07,4.501686e-06,9.462713e-01,-4.983023e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.635883e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.400328e-05,-1.918882e-04,-9.790299e-05,1334.401345,-0.130655,1.090016e-05,7.995560e+08,4.866249e-06,9.462713e-01,-5.753483e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.076913e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.041055e-05,-2.085378e-04,-1.181461e-04,1334.374330,-0.157670,3.195461e-05,2.384947e+09,4.953771e-06,9.462713e-01,-6.252779e+01,1.067400e+06,3.185984e-29,7.157243e-15,1.659109e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.985704e-05,-2.568709e-04,-1.670370e-04,1334.309084,-0.222916,1.517670e-06,1.026388e+08,4.484821e-06,9.462713e-01,-7.702011e+01,8.748736e+05,3.852835e-29,7.092134e-15,2.707735e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.895371e-05,-2.181512e-04,-1.292169e-04,1334.359556,-0.172444,1.763214e-05,1.305932e+09,4.912405e-06,9.462713e-01,-6.541302e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.402287e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.681781e-05,-2.484814e-04,-1.616851e-04,1334.316226,-0.215774,2.366057e-06,1.807423e+08,5.070237e-06,9.462713e-01,-7.450506e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.818993e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.420928e-05,-2.258502e-04,-1.416599e-04,1334.342950,-0.189050,0.000000e+00,0.000000e+00,4.752914e-06,9.462713e-01,-6.771755e+01,9.825961e+05,2.536530e-29,5.244945e-15,1.078283e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.384955e-05,-2.290144e-04,-1.451840e-04,1334.338247,-0.193753,4.851171e-07,3.930062e+07,5.376210e-06,9.462713e-01,-6.866791e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.871855e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.322508e-05,-2.276348e-04,-1.444286e-04,1334.339255,-0.192745,3.057320e-06,2.486413e+08,5.395910e-06,9.462713e-01,-6.825648e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.076913e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,7.963234e-05,-2.502054e-04,-1.705930e-04,1334.304338,-0.227662,9.503582e-07,8.212371e+07,5.736838e-06,9.462713e-01,-7.502246e+01,1.431529e+06,2.395043e-29,7.214290e-15,2.658578e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.874540e-05,-2.484905e-04,-1.697647e-04,1334.305444,-0.226556,1.107808e-06,1.064005e+08,6.377187e-06,9.462713e-01,-7.451033e+01,1.768941e+06,1.882383e-29,7.004664e-15,5.511697e-01,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C II 1335,7.856152e-05,-2.638905e-04,-1.853497e-04,1334.284645,-0.247355,6.424456e-07,5.666639e+07,5.855927e-06,9.462713e-01,-7.912508e+01,1.491580e+06,2.047159e-29,6.420409e-15,7.559384e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.603960e-05,-2.237365e-04,-1.477140e-04,1334.334871,-0.197129,4.505402e-07,3.992211e+07,5.882882e-06,9.462713e-01,-6.708454e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.189010e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.364125e-05,-2.284427e-04,-1.548183e-04,1334.325390,-0.206610,7.844171e-07,7.806862e+07,6.608398e-06,9.462713e-01,-6.849570e+01,1.899536e+06,1.397595e-29,5.552942e-15,2.180622e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.291376e-05,-2.360604e-04,-1.631638e-04,1334.314253,-0.217747,2.486106e-09,2.314377e+05,6.180812e-06,9.462713e-01,-7.077950e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.399499e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.244687e-05,-2.965123e-04,-2.240869e-04,1334.232949,-0.299051,0.000000e+00,0.000000e+00,6.132617e-06,9.462713e-01,-8.890806e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.076913e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.885413e-05,-3.718609e-04,-3.030324e-04,1334.127594,-0.404406,0.000000e+00,0.000000e+00,5.734584e-06,9.462713e-01,-1.115055e+02,1.430405e+06,2.580602e-29,7.740691e-15,9.503111e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.853709e-05,-2.226617e-04,-1.541399e-04,1334.326295,-0.205705,5.873416e-09,6.035607e+05,6.823367e-06,9.462713e-01,-6.676404e+01,2.025129e+06,1.345078e-29,5.689624e-15,3.810075e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.726600e-05,-1.727756e-04,-1.055212e-04,1334.391179,-0.140821,0.000000e+00,0.000000e+00,7.300081e-06,9.462713e-01,-5.180544e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.008745e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.526140e-05,-2.250428e-04,-1.597961e-04,1334.318747,-0.213253,0.000000e+00,0.000000e+00,6.685611e-06,9.462713e-01,-6.747934e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.480743e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.343294e-05,-1.453045e-04,-8.188082e-05,1334.422727,-0.109273,0.000000e+00,0.000000e+00,7.669891e-06,9.462713e-01,-4.357100e+01,2.558783e+06,1.128951e-29,6.040395e-15,5.288388e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.166866e-05,-1.683372e-04,-1.066789e-04,1334.389634,-0.142366,0.000000e+00,0.000000e+00,7.244234e-06,9.462713e-01,-5.047531e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.511396e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.161824e-05,-1.590278e-04,-9.741934e-05,1334.401991,-0.130009,0.000000e+00,0.000000e+00,7.266987e-06,9.462713e-01,-4.768714e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.860036e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.832879e-05,-1.798044e-04,-1.214861e-04,1334.369873,-0.162127,9.863395e-09,1.135654e+06,7.643560e-06,9.462713e-01,-5.391775e+01,2.541244e+06,1.319300e-29,7.028596e-15,7.579554e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.807592e-05,-1.516705e-04,-9.360341e-05,1334.407083,-0.124917,2.438432e-07,2.430436e+07,6.617688e-06,9.462713e-01,-4.548170e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.311024e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.597048e-05,-1.927289e-04,-1.367692e-04,1334.349477,-0.182523,2.150426e-07,1.855512e+07,5.725481e-06,9.462713e-01,-5.779276e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.458107e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.448319e-05,-1.779902e-04,-1.235167e-04,1334.367163,-0.164837,0.000000e+00,0.000000e+00,5.350558e-06,9.462713e-01,-5.337256e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.772477e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.322464e-05,-1.912581e-04,-1.380436e-04,1334.347776,-0.184224,6.507252e-07,5.010935e+07,5.110162e-06,9.462713e-01,-5.735140e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.996654e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.089045e-05,-2.004996e-04,-1.496193e-04,1334.332328,-0.199672,0.000000e+00,0.000000e+00,4.826308e-06,9.462713e-01,-6.012028e+01,1.013177e+06,3.345301e-29,7.133578e-15,1.701778e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.032271e-05,-2.027004e-04,-1.523879e-04,1334.328634,-0.203366,0.000000e+00,0.000000e+00,4.782766e-06,9.462713e-01,-6.077935e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.601131e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.812048e-05,-1.842697e-04,-1.361581e-04,1334.350293,-0.181707,0.000000e+00,0.000000e+00,4.690568e-06,9.462713e-01,-5.525296e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.466222e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.729772e-05,-1.701958e-04,-1.229061e-04,1334.367978,-0.164022,0.000000e+00,0.000000e+00,4.651807e-06,9.462713e-01,-5.102975e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.861663e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.467495e-05,-2.312770e-04,-1.866124e-04,1334.282960,-0.249040,0.000000e+00,0.000000e+00,4.574032e-06,9.462713e-01,-6.934598e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.907468e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.370498e-05,-2.166011e-04,-1.729056e-04,1334.301252,-0.230748,1.357314e-06,9.307989e+07,4.548353e-06,9.462713e-01,-6.494343e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.064210e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.301633e-05,-1.379867e-04,-9.497628e-05,1334.405251,-0.126749,1.973627e-04,1.437864e+10,4.835376e-06,9.462713e-01,-4.137168e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.704921e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.011224e-05,-1.070621e-04,-6.695416e-05,1334.442648,-0.089352,6.877066e-05,6.545203e+09,6.318543e-06,9.462713e-01,-3.210299e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.252417e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.902719e-05,-1.972420e-04,-1.582225e-04,1334.320847,-0.211153,1.860619e-04,2.125358e+10,7.583800e-06,9.462713e-01,-5.914537e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.132149e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.831588e-05,-1.177409e-04,-7.942950e-05,1334.425999,-0.106001,3.151212e-05,3.487218e+09,7.348609e-06,9.462713e-01,-3.530684e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.210077e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.791218e-05,-8.012074e-05,-4.221160e-05,1334.475667,-0.056333,2.217507e-05,2.076067e+09,6.216007e-06,9.462713e-01,-2.402700e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.174488e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.651951e-05,-6.609448e-05,-2.957738e-05,1334.492528,-0.039472,2.261162e-08,1.942710e+06,5.702966e-06,9.462713e-01,-1.982096e+01,1.414675e+06,4.064920e-29,1.179781e-14,9.477936e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.620331e-05,-1.245842e-04,-8.838535e-05,1334.414047,-0.117953,0.000000e+00,0.000000e+00,6.340545e-06,9.462713e-01,-3.735886e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.527500e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.536010e-05,-5.902056e-05,-2.366254e-05,1334.500422,-0.031578,0.000000e+00,0.000000e+00,5.036123e-06,9.462713e-01,-1.769818e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.909272e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.472314e-05,-4.784586e-05,-1.312439e-05,1334.514485,-0.017515,7.891440e-09,6.427040e+05,5.406437e-06,9.462713e-01,-1.434799e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.027736e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.337943e-05,-7.120317e-05,-3.782612e-05,1334.481520,-0.050480,0.000000e+00,0.000000e+00,5.097964e-06,9.462713e-01,-2.135055e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.356830e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.292677e-05,-6.339682e-05,-3.047213e-05,1334.491334,-0.040666,2.217814e-08,1.948174e+06,5.829943e-06,9.462713e-01,-1.901019e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.559440e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.280802e-05,-5.088253e-05,-1.807617e-05,1334.507877,-0.024123,1.436783e-07,1.141898e+07,5.274378e-06,9.462713e-01,-1.525760e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.028622e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.113040e-05,-7.881026e-05,-4.768231e-05,1334.468366,-0.063634,6.386838e-06,4.909449e+08,5.100444e-06,9.462713e-01,-2.363011e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.723113e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.055555e-05,-8.732058e-05,-5.676770e-05,1334.456242,-0.075758,5.470778e-06,4.598626e+08,5.580083e-06,9.462713e-01,-2.618177e+01,1.354367e+06,5.260841e-29,1.499666e-14,8.980473e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,3.025595e-05,-5.831312e-05,-2.805894e-05,1334.494554,-0.037446,1.465663e-04,1.327749e+10,6.014537e-06,9.462713e-01,-1.748678e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.763405e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.933404e-05,-9.875798e-05,-6.942684e-05,1334.439348,-0.092652,4.016674e-04,3.441462e+10,5.685318e-06,9.462713e-01,-2.961358e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.803055e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.773167e-05,-7.104589e-05,-4.331619e-05,1334.474193,-0.057807,1.805660e-06,1.572633e+08,5.782094e-06,9.462713e-01,-2.130720e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.332102e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.770387e-05,2.973022e-05,5.743491e-05,1334.608649,0.076649,1.137823e-05,1.033582e+09,6.029220e-06,9.462713e-01,8.903361e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.981892e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.753767e-05,3.854471e-06,3.139225e-05,1334.573894,0.041894,3.361318e-05,2.836446e+09,5.601868e-06,9.462713e-01,1.146731e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.384565e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.574130e-05,-1.129037e-06,2.461223e-05,1334.564846,0.032846,7.813854e-06,6.297764e+08,5.350244e-06,9.462713e-01,-3.469642e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.767027e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.515179e-05,5.264934e-05,7.780245e-05,1334.635830,0.103830,1.665273e-09,1.239963e+05,4.942069e-06,9.462713e-01,1.576831e+01,1.062362e+06,8.052118e-29,1.796269e-14,7.314052e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.490779e-05,8.379420e-05,1.087041e-04,1334.677069,0.145069,4.023675e-06,3.030355e+08,4.998191e-06,9.462713e-01,2.510744e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.886133e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.394493e-05,3.767698e-05,6.162282e-05,1334.614238,0.082238,3.918249e-06,2.846302e+08,4.821208e-06,9.462713e-01,1.128646e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.032243e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.259972e-05,1.225857e-04,1.451881e-04,1334.725758,0.193758,1.372876e-04,1.181842e+10,5.714992e-06,9.462713e-01,3.673950e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.352322e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.214856e-05,6.149768e-05,8.364760e-05,1334.643630,0.111630,9.568204e-06,7.855714e+08,5.450009e-06,9.462713e-01,1.842965e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.938090e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.208391e-05,3.988732e-05,6.197211e-05,1334.614704,0.082704,2.747317e-05,2.288913e+09,5.530873e-06,9.462713e-01,1.195163e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.190756e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.035220e-05,-1.914863e-05,1.203179e-06,1334.533606,0.001606,0.000000e+00,0.000000e+00,5.525332e-06,9.462713e-01,-5.747433e+00,1.327920e+06,6.511117e-29,1.815819e-14,9.128937e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,2.004764e-05,1.247297e-04,1.447798e-04,1334.725213,0.193213,2.949244e-07,2.493096e+07,5.611915e-06,9.462713e-01,3.738539e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.360858e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.926003e-05,9.725959e-05,1.165215e-04,1334.687502,0.155502,8.868404e-05,8.721604e+09,6.529205e-06,9.462713e-01,2.914494e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.110814e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.855583e-05,4.289317e-05,6.144980e-05,1334.614007,0.082007,6.465752e-02,3.275893e+11,6.023065e-06,9.462713e-01,1.284969e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.178110e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.749557e-05,9.319649e-05,1.106937e-04,1334.679724,0.147724,9.068458e-02,4.509862e+11,5.176873e-06,9.462713e-01,2.792902e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.206456e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.675946e-05,1.169831e-04,1.337445e-04,1334.710486,0.178486,1.685738e-02,1.754963e+11,5.184123e-06,9.462713e-01,3.505268e+01,1.168976e+06,1.193957e-28,2.928680e-14,9.691283e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.643614e-05,1.210555e-04,1.374936e-04,1334.715490,0.183490,3.714395e-02,2.363166e+11,5.425408e-06,9.462713e-01,3.626592e+01,1.280324e+06,1.429813e-28,3.843559e-14,6.493068e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.621953e-05,2.316060e-04,2.478293e-04,1334.862736,0.330736,4.001198e-03,1.607531e+11,5.317389e-06,9.462713e-01,6.939503e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.073848e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.586128e-05,2.298157e-04,2.456806e-04,1334.859869,0.327869,1.866782e-03,1.659183e+11,5.897458e-06,9.462713e-01,6.884874e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.509099e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.502420e-05,2.320361e-04,2.470638e-04,1334.861714,0.329714,1.376513e-04,1.300061e+10,6.269419e-06,9.462713e-01,6.951400e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.831833e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C II 1335,1.496309e-05,2.427790e-04,2.577457e-04,1334.875970,0.343970,6.857467e-06,6.887972e+08,6.669483e-06,9.462713e-01,7.269504e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.876045e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C II 1335,1.494349e-05,2.647411e-04,2.796885e-04,1334.905253,0.373253,4.993017e-05,5.104078e+09,6.787869e-06,9.462713e-01,7.924478e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.633522e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.406491e-05,2.724507e-04,2.865194e-04,1334.914369,0.382369,1.177133e-03,1.167579e+11,6.586033e-06,9.462713e-01,8.147211e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.191369e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C II 1335,1.366745e-05,2.722571e-04,2.859282e-04,1334.913580,0.381580,1.295989e-03,1.326842e+11,6.798021e-06,9.462713e-01,8.143417e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.654194e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C II 1335,1.361226e-05,2.812375e-04,2.948535e-04,1334.925491,0.393491,7.184405e-02,3.758758e+11,6.977485e-06,9.462713e-01,8.417112e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.335495e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.316672e-05,1.870187e-04,2.001879e-04,1334.799157,0.267157,1.808686e-03,1.765367e+11,6.478603e-06,9.462713e-01,5.600734e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.323977e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
