Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.823169e-05,-1.824775e-04,-9.426195e-05,1334.406204,-0.125796,5.464586e-09,4.370438e+05,5.308802e-06,7.579958e-01,-5.471157e+01,1.225881e+06,2.025979e-29,5.225252e-15,5.876335e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C II 1335,8.803565e-05,-2.051391e-04,-1.171215e-04,1334.375698,-0.156302,8.281110e-08,6.985178e+06,5.599704e-06,7.579958e-01,-6.150760e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.008516e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.467114e-05,-2.237599e-04,-1.391077e-04,1334.346356,-0.185644,8.868631e-07,7.557767e+07,5.657232e-06,7.579958e-01,-6.709105e+01,1.392076e+06,1.779868e-29,5.204069e-15,3.540515e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.348999e-05,-2.406900e-04,-1.572201e-04,1334.322185,-0.209815,9.148484e-06,7.214843e+08,5.233719e-06,7.579958e-01,-7.216667e+01,1.191450e+06,2.071989e-29,5.175850e-15,6.544648e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.130663e-05,-3.443746e-04,-2.630960e-04,1334.180890,-0.351110,9.168046e-06,7.500679e+08,5.428472e-06,7.579958e-01,-1.032610e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.479190e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,8.014594e-05,-2.969269e-04,-2.168048e-04,1334.242667,-0.289333,1.178006e-05,9.474645e+08,5.338230e-06,7.579958e-01,-8.903321e+01,1.239509e+06,2.377165e-29,6.194976e-15,4.335514e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.869957e-05,-3.748543e-04,-2.961843e-04,1334.136733,-0.395267,6.994671e-06,5.465798e+08,5.186532e-06,7.579958e-01,-1.124016e+02,1.170063e+06,2.899845e-29,7.110734e-15,2.270459e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C II 1335,7.794212e-05,-4.078607e-04,-3.299504e-04,1334.091671,-0.440329,1.407083e-05,1.107565e+09,5.223217e-06,7.579958e-01,-1.223022e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.008516e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.457761e-05,-3.662141e-04,-2.916638e-04,1334.142765,-0.389235,1.293319e-05,1.041012e+09,5.342422e-06,7.579958e-01,-1.098117e+02,1.241456e+06,2.225571e-29,5.814822e-15,2.003730e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.390915e-05,-3.421349e-04,-2.682510e-04,1334.174010,-0.357990,2.001366e-07,1.524384e+07,5.055531e-06,7.579958e-01,-1.025882e+02,1.111703e+06,2.047108e-29,4.787637e-15,5.542284e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.206019e-05,-3.568198e-04,-2.847853e-04,1334.151945,-0.380055,5.786396e-09,4.571894e+05,5.243286e-06,7.579958e-01,-1.069939e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.539149e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.121310e-05,-3.603806e-04,-2.891932e-04,1334.146062,-0.385938,0.000000e+00,0.000000e+00,4.962097e-06,7.579958e-01,-1.080617e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.277919e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.911873e-05,-3.269358e-04,-2.578396e-04,1334.187905,-0.344095,8.780541e-10,7.714505e+04,5.831793e-06,7.579958e-01,-9.803066e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.807245e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.784859e-05,-3.522917e-04,-2.844670e-04,1334.152370,-0.379630,3.009602e-06,2.719696e+08,5.998773e-06,7.579958e-01,-1.056355e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.008516e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.448408e-05,-3.304473e-04,-2.659845e-04,1334.177035,-0.354965,6.010410e-07,5.639648e+07,6.229446e-06,7.579958e-01,-9.908559e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.669445e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.432831e-05,-2.888602e-04,-2.245505e-04,1334.232330,-0.299670,8.390292e-07,9.012725e+07,7.132263e-06,7.579958e-01,-8.661594e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.060730e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.397444e-05,-2.975560e-04,-2.336005e-04,1334.220253,-0.311747,4.192427e-06,3.984482e+08,6.307347e-06,7.579958e-01,-8.922690e+01,1.730408e+06,2.080486e-29,7.575345e-15,8.557489e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.111958e-05,-2.630613e-04,-2.019578e-04,1334.262481,-0.269519,4.061609e-07,3.368581e+07,5.504830e-06,7.579958e-01,-7.888058e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.741133e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.953789e-05,-2.266389e-04,-1.671145e-04,1334.308980,-0.223020,0.000000e+00,0.000000e+00,5.365923e-06,7.579958e-01,-6.796214e+01,1.252403e+06,2.543145e-29,6.693327e-15,5.344030e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.775507e-05,-2.116201e-04,-1.538773e-04,1334.326646,-0.205354,0.000000e+00,0.000000e+00,5.189470e-06,7.579958e-01,-6.345442e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.594498e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.588869e-05,-1.626494e-04,-1.067698e-04,1334.389512,-0.142488,4.272232e-10,3.460083e+04,5.373175e-06,7.579958e-01,-4.876879e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.420824e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.474747e-05,-1.241801e-04,-6.943941e-05,1334.439331,-0.092669,1.128372e-10,1.001533e+04,5.890166e-06,7.579958e-01,-3.723328e+01,1.509073e+06,1.977630e-29,6.265879e-15,1.069841e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C II 1335,5.439056e-05,-1.324503e-04,-7.806697e-05,1334.427817,-0.104183,4.233691e-06,3.944888e+08,6.185531e-06,7.579958e-01,-3.971351e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.008516e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.102605e-05,-2.104972e-04,-1.594818e-04,1334.319166,-0.212834,8.549914e-06,7.541131e+08,5.853264e-06,7.579958e-01,-6.311735e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.204348e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.995705e-05,-2.044176e-04,-1.544708e-04,1334.325854,-0.206146,3.887081e-05,3.251704e+09,5.553357e-06,7.579958e-01,-6.129385e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.456974e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.780294e-05,-2.188422e-04,-1.710497e-04,1334.303729,-0.228271,3.358235e-06,2.877413e+08,5.688060e-06,7.579958e-01,-6.562130e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.238410e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.766154e-05,-1.117268e-04,-6.407058e-05,1334.446496,-0.085504,5.900945e-06,4.626166e+08,5.203593e-06,7.579958e-01,-3.349894e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.478537e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.516663e-05,-5.302714e-05,-7.862913e-06,1334.521507,-0.010493,7.027103e-10,6.107033e+04,5.767930e-06,7.579958e-01,-1.589876e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.606626e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.429703e-05,-1.495313e-04,-1.052409e-04,1334.391553,-0.140447,0.000000e+00,0.000000e+00,5.717681e-06,7.579958e-01,-4.483432e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.008516e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.093252e-05,-1.709690e-04,-1.300435e-04,1334.358453,-0.173547,2.935968e-06,3.681494e+08,8.326458e-06,7.579958e-01,-5.126273e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.667563e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.037621e-05,-1.946916e-04,-1.543233e-04,1334.326051,-0.205949,8.745287e-08,1.114975e+07,8.467209e-06,7.579958e-01,-5.838088e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.975420e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.971719e-05,-1.412465e-04,-1.015349e-04,1334.396498,-0.135502,1.274791e-08,1.309693e+06,6.821729e-06,7.579958e-01,-4.235005e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.399599e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.925027e-05,-1.016914e-04,-6.244509e-05,1334.448665,-0.083335,0.000000e+00,0.000000e+00,7.774379e-06,7.579958e-01,-3.049110e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.804657e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.798100e-05,-4.737129e-05,-9.392089e-06,1334.519466,-0.012534,0.000000e+00,0.000000e+00,7.302286e-06,7.579958e-01,-1.420547e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.237924e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.756801e-05,-4.153348e-05,-3.967029e-06,1334.526706,-0.005294,0.000000e+00,0.000000e+00,7.547448e-06,7.579958e-01,-1.245523e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.042582e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.588576e-05,-1.104460e-04,-7.456417e-05,1334.432492,-0.099508,0.000000e+00,0.000000e+00,7.196091e-06,7.579958e-01,-3.311623e+01,2.252415e+06,4.118326e-29,1.861293e-14,6.338131e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.567431e-05,-1.175384e-04,-8.186832e-05,1334.422744,-0.109256,0.000000e+00,0.000000e+00,5.889204e-06,7.579958e-01,-3.524033e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.653571e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.558579e-05,-7.420082e-05,-3.861767e-05,1334.480463,-0.051537,0.000000e+00,0.000000e+00,5.363830e-06,7.579958e-01,-2.224622e+01,1.251426e+06,4.097666e-29,1.079328e-14,4.143412e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.420350e-05,-1.664741e-04,-1.322763e-04,1334.355473,-0.176527,6.916390e-11,5.826368e+03,5.592382e-06,7.579958e-01,-4.991237e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.036265e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.319058e-05,-6.650460e-05,-3.331623e-05,1334.487538,-0.044462,8.004139e-07,6.868985e+07,5.696366e-06,7.579958e-01,-1.993859e+01,1.411402e+06,4.518748e-29,1.342274e-14,2.006317e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.252125e-05,-9.684483e-05,-6.432673e-05,1334.446154,-0.085846,4.933625e-05,4.285609e+09,5.766748e-06,7.579958e-01,-2.903535e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.667225e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.163144e-05,-1.049494e-04,-7.332128e-05,1334.434150,-0.097850,3.540665e-05,3.124762e+09,5.859124e-06,7.579958e-01,-3.146567e+01,1.493209e+06,5.354230e-29,1.682281e-14,2.375357e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.083899e-05,-1.092184e-04,-7.838282e-05,1334.427396,-0.104604,5.279527e-06,4.512703e+08,5.673704e-06,7.579958e-01,-3.274669e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.307774e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.079537e-05,-4.816020e-05,-1.736631e-05,1334.508824,-0.023176,4.370127e-04,3.954277e+10,6.005474e-06,7.579958e-01,-1.444156e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.911804e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.915674e-05,-5.094309e-05,-2.178783e-05,1334.502923,-0.029077,1.009409e-04,9.134119e+09,6.007283e-06,7.579958e-01,-1.527541e+01,1.569680e+06,5.337659e-29,1.763216e-14,2.267872e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.840016e-05,3.499635e-05,6.339749e-05,1334.616606,0.084606,4.881617e-05,4.447707e+09,6.048844e-06,7.579958e-01,1.048831e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.432765e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.758856e-05,4.207066e-05,6.966038e-05,1334.624964,0.092964,3.032603e-06,2.754360e+08,6.030162e-06,7.579958e-01,1.260680e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.419448e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.747449e-05,-3.294206e-05,-5.468482e-06,1334.524702,-0.007298,7.004120e-05,5.805724e+09,5.502662e-06,7.579958e-01,-9.879329e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.404966e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.600495e-05,3.664741e-05,6.265330e-05,1334.615613,0.083613,6.056598e-05,4.918104e+09,5.390413e-06,7.579958e-01,1.098037e+01,1.263861e+06,5.964687e-29,1.586637e-14,6.376152e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.579223e-05,-2.656714e-05,-7.755915e-07,1334.530965,-0.001035,1.325699e-03,1.065255e+11,5.331520e-06,7.579958e-01,-7.971829e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.042582e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.410998e-05,-4.721584e-05,-2.310700e-05,1334.501163,-0.030837,1.087071e-04,8.679481e+09,5.297752e-06,7.579958e-01,-1.416087e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.499479e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.360974e-05,2.175465e-05,4.536490e-05,1334.592541,0.060541,7.502840e-09,6.547334e+05,5.792622e-06,7.579958e-01,6.515406e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.919878e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.354569e-05,1.383968e-05,3.738569e-05,1334.581892,0.049892,3.710833e-04,3.262454e+10,5.835472e-06,7.579958e-01,4.137607e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.351115e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.242772e-05,-1.462299e-05,7.804403e-06,1334.542415,0.010415,1.699237e-06,1.527111e+08,5.965772e-06,7.579958e-01,-4.393885e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.636574e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.121453e-05,9.566611e-05,1.168827e-04,1334.687984,0.155984,1.031131e-05,8.988306e+08,5.785868e-06,7.579958e-01,2.866880e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.406008e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.074547e-05,-3.571480e-06,1.717391e-05,1334.554919,0.022919,1.818570e-04,1.504255e+10,5.491122e-06,7.579958e-01,-1.080604e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.183830e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.001692e-05,1.490804e-05,3.492526e-05,1334.578609,0.046609,3.527649e-05,2.828180e+09,5.319900e-06,7.579958e-01,4.459395e+00,1.231011e+06,7.066646e-29,1.823035e-14,3.374607e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.990434e-05,-6.681849e-05,-4.691548e-05,1334.469390,-0.062610,2.041308e-04,1.686646e+10,5.482149e-06,7.579958e-01,-2.004515e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.203588e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.950281e-05,-5.603064e-05,-3.652892e-05,1334.483251,-0.048749,3.105855e-04,2.551313e+10,5.452685e-06,7.579958e-01,-1.681393e+01,1.293230e+06,1.013393e-28,2.752322e-14,1.317703e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.906321e-05,-8.268500e-05,-6.362336e-05,1334.447093,-0.084907,1.592632e-04,1.392412e+10,5.803738e-06,7.579958e-01,-2.480873e+01,1.465112e+06,1.188154e-28,3.660675e-14,7.310866e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.881932e-05,-4.528003e-05,-2.646156e-05,1334.496686,-0.035314,3.052461e-04,2.693854e+10,5.858712e-06,7.579958e-01,-1.359803e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.790204e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.822209e-05,-2.396048e-05,-5.738835e-06,1334.524341,-0.007659,7.993064e-04,7.324099e+10,6.083662e-06,7.579958e-01,-7.206531e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.799634e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.762171e-05,2.866966e-05,4.629188e-05,1334.593778,0.061778,2.778098e-04,2.516599e+10,6.014145e-06,7.579958e-01,8.572041e+00,1.573269e+06,1.208709e-28,3.969115e-14,4.206603e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.748137e-05,1.166604e-04,1.341438e-04,1334.711019,0.179019,7.346328e-05,6.300592e+09,5.691477e-06,7.579958e-01,3.493799e+01,1.408981e+06,1.472890e-28,4.338733e-14,3.009967e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
C II 1335,1.738096e-05,1.209006e-04,1.382837e-04,1334.716544,0.184544,1.591927e-03,1.357130e+11,5.659258e-06,7.579958e-01,3.621669e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.521291e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.653983e-05,1.134563e-04,1.299980e-04,1334.705487,0.173487,3.576417e-04,3.104429e+10,5.762751e-06,7.579958e-01,3.399209e+01,1.444491e+06,1.603968e-28,4.866366e-14,3.468903e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.642411e-05,1.216632e-04,1.380893e-04,1334.716285,0.184285,1.754986e-03,1.579954e+11,5.976862e-06,7.579958e-01,3.644727e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.174401e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.569870e-05,1.324793e-04,1.481801e-04,1334.729751,0.197751,4.278054e-04,4.308379e+10,6.684319e-06,7.579958e-01,3.969521e+01,1.943432e+06,1.600434e-28,6.514581e-14,7.157093e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C II 1335,1.545994e-05,1.637820e-04,1.792445e-04,1334.771208,0.239208,3.284020e-05,3.467423e+09,7.009504e-06,7.579958e-01,4.908008e+01,2.137124e+06,1.433121e-28,6.398314e-14,6.997282e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C II 1335,1.522650e-05,1.771642e-04,1.923934e-04,1334.788755,0.256755,2.090607e-04,2.394043e+10,7.603143e-06,7.579958e-01,5.308264e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.105853e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C II 1335,1.485758e-05,1.694132e-04,1.842733e-04,1334.777919,0.245919,2.172437e-01,1.069094e+12,8.018719e-06,7.579958e-01,5.075771e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.483985e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C II 1335,1.402890e-05,1.913462e-04,2.053777e-04,1334.806083,0.274083,1.867165e-04,2.260743e+10,8.040850e-06,7.579958e-01,5.731740e+01,2.812283e+06,2.663540e-28,1.558848e-13,3.730608e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C II 1335,1.401645e-05,2.216053e-04,2.356249e-04,1334.846449,0.314449,5.311919e-01,2.613058e+12,7.768275e-06,7.579958e-01,6.626564e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.732415e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.343850e-05,2.483834e-04,2.618252e-04,1334.881414,0.349414,5.896865e-01,2.903383e+12,8.327169e-06,7.579958e-01,7.422405e+01,3.016129e+06,1.365217e-27,8.512576e-13,7.888756e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C II 1335,1.317532e-05,1.813183e-04,1.944960e-04,1334.791561,0.259561,7.454994e-01,3.666057e+12,7.356226e-06,7.579958e-01,5.417156e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.031241e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C II 1335,1.283129e-05,2.190445e-04,2.318786e-04,1334.841449,0.309449,3.961112e-01,1.947208e+12,6.429647e-06,7.579958e-01,6.556135e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.490050e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C II 1335,1.233420e-05,1.511734e-04,1.635095e-04,1334.750209,0.218209,7.145555e-01,3.528103e+12,4.590938e-06,7.579958e-01,4.521477e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.099788e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C II 1335,1.163369e-05,2.130400e-04,2.246762e-04,1334.831838,0.299838,4.730449e-01,2.367860e+12,5.534143e-06,7.579958e-01,6.364359e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.215024e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.149307e-05,1.156858e-04,1.271802e-04,1334.701726,0.169726,2.847595e-01,1.409035e+12,4.809540e-06,7.579958e-01,3.448569e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.278304e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
