Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.049537e-05,-2.005322e-04,-1.800410e-04,1334.291730,-0.240270,1.049682e-03,1.200494e+11,7.593760e-06,1.085615e+00,-6.012554e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.140050e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.978143e-05,-1.722802e-04,-1.525021e-04,1334.328481,-0.203519,5.386789e-04,6.017272e+10,7.416570e-06,1.085615e+00,-5.165428e+01,2.392552e+06,1.461272e-28,7.290498e-14,7.342038e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.953649e-05,-2.256223e-04,-2.060902e-04,1334.256966,-0.275034,3.893711e-02,2.977593e+11,7.111767e-06,1.085615e+00,-6.764845e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.545896e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.835355e-05,-2.064760e-04,-1.881262e-04,1334.280940,-0.251060,1.674325e-02,2.052214e+11,6.224432e-06,1.085615e+00,-6.190740e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.481930e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.785917e-05,-1.663231e-04,-1.484669e-04,1334.333866,-0.198134,1.092237e-03,1.027818e+11,6.247833e-06,1.085615e+00,-4.986786e+01,1.697907e+06,1.654454e-28,5.881404e-14,6.581202e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C II 1335,1.763961e-05,-1.309725e-04,-1.133352e-04,1334.380751,-0.151249,3.469959e-02,2.385138e+11,6.120702e-06,1.085615e+00,-3.926853e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.956046e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.698706e-05,-9.915660e-05,-8.217123e-05,1334.422340,-0.109660,2.267895e-04,2.077076e+10,6.079782e-06,1.085615e+00,-2.972959e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.840041e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C II 1335,1.692567e-05,-4.402268e-05,-2.709776e-05,1334.495837,-0.036163,1.020163e-03,9.802490e+10,6.379880e-06,1.085615e+00,-1.319933e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.140050e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.621173e-05,-2.767716e-05,-1.146588e-05,1334.516698,-0.015302,6.474750e-06,6.758869e+08,6.931343e-06,1.085615e+00,-8.298619e+00,2.089729e+06,1.105915e-28,4.843181e-14,8.960562e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.618184e-05,-2.616946e-05,-9.988044e-06,1334.518671,-0.013329,1.640083e-04,1.787682e+10,7.236618e-06,1.085615e+00,-7.845746e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.050444e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.549779e-05,-4.756865e-05,-3.207160e-05,1334.489199,-0.042801,5.442465e-05,6.251406e+09,7.625968e-06,1.085615e+00,-1.426152e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.140050e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.478385e-05,-3.560019e-05,-2.081687e-05,1334.504219,-0.027781,3.738893e-05,4.227875e+09,7.509192e-06,1.085615e+00,-1.067335e+01,2.452683e+06,1.314940e-28,6.741028e-14,8.373315e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.450451e-05,-1.005690e-04,-8.606597e-05,1334.417142,-0.114858,4.887395e-04,5.208666e+10,7.076394e-06,1.085615e+00,-3.015240e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.302718e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.406991e-05,-7.494916e-05,-6.088030e-05,1334.450753,-0.081247,1.021898e-03,1.023101e+11,6.645580e-06,1.085615e+00,-2.247079e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.140050e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.335597e-05,-5.703381e-05,-4.367860e-05,1334.473710,-0.058290,3.075134e-04,2.901148e+10,6.263739e-06,1.085615e+00,-1.709901e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.585057e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.282719e-05,-1.596322e-04,-1.468070e-04,1334.336081,-0.195919,1.940439e-03,1.712026e+11,5.857416e-06,1.085615e+00,-4.786053e+01,1.492338e+06,2.711495e-28,8.455965e-14,5.549925e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.264203e-05,-1.251784e-04,-1.125379e-04,1334.381815,-0.150185,1.665216e-01,8.393658e+11,5.822674e-06,1.085615e+00,-3.753070e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.140050e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.192810e-05,-6.009189e-05,-4.816451e-05,1334.467723,-0.064277,7.600719e-04,6.531391e+10,5.703757e-06,1.085615e+00,-1.801858e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.002556e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.186129e-05,-6.324315e-05,-5.138261e-05,1334.463428,-0.068572,1.086278e-01,5.450493e+11,5.634024e-06,1.085615e+00,-1.896293e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.939794e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.121416e-05,-2.289224e-05,-1.167835e-05,1334.516415,-0.015585,1.920272e-04,1.614672e+10,5.581846e-06,1.085615e+00,-6.864640e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.927333e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.114986e-05,-2.204440e-05,-1.089479e-05,1334.517461,-0.014539,9.099089e-02,4.590118e+11,5.857867e-06,1.085615e+00,-6.611176e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.947317e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.050022e-05,2.935593e-05,3.985645e-05,1334.585190,0.053190,8.738022e-02,4.486345e+11,6.455339e-06,1.085615e+00,8.795790e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.140050e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.786277e-06,4.508577e-05,5.487249e-05,1334.605229,0.073229,1.822468e-03,1.816092e+11,6.616774e-06,1.085615e+00,1.350742e+01,1.904354e+06,2.502985e-28,9.985003e-14,9.404592e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.472532e-06,4.676630e-05,5.623927e-05,1334.607053,0.075053,2.003678e-04,1.936668e+10,6.417187e-06,1.085615e+00,1.401190e+01,1.791202e+06,2.514231e-28,9.437497e-14,1.295657e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
C II 1335,9.429307e-06,4.710319e-05,5.653294e-05,1334.607445,0.075445,3.615310e-04,3.386469e+10,6.218491e-06,1.085615e+00,1.410961e+01,1.681997e+06,2.651239e-28,9.345153e-14,3.923855e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.298404e-06,3.357115e-05,4.286987e-05,1334.589211,0.057211,1.712918e-05,1.739336e+09,6.740337e-06,1.085615e+00,1.005370e+01,1.976143e+06,2.600984e-28,1.076475e-13,6.776394e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.072338e-06,2.437029e-05,3.344285e-05,1334.576631,0.044631,2.468721e-04,2.389003e+10,6.425052e-06,1.085615e+00,7.291136e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.070025e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.715368e-06,1.917294e-05,2.788847e-05,1334.569218,0.037218,4.874583e-04,4.525649e+10,6.161806e-06,1.085615e+00,5.726134e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.442972e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.633868e-06,2.517384e-05,3.380792e-05,1334.577118,0.045118,3.487187e-02,2.437853e+11,6.277077e-06,1.085615e+00,7.523355e+00,1.713839e+06,3.723567e-28,1.336555e-13,8.257277e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.358398e-06,8.639651e-06,1.699812e-05,1334.554685,0.022685,2.074406e-01,1.051678e+12,6.044725e-06,1.085615e+00,2.554527e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.070025e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.001429e-06,-7.111563e-06,8.898084e-07,1334.533187,0.001187,2.647429e-01,1.335241e+12,5.850610e-06,1.085615e+00,-2.179374e+00,1.488872e+06,6.848195e-28,2.139069e-13,6.181601e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.795205e-06,-3.257782e-05,-2.478287e-05,1334.498926,-0.033074,1.845183e-01,9.332872e+11,5.956671e-06,1.085615e+00,-9.822877e+00,1.543343e+06,7.976853e-28,2.580542e-13,4.518648e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.644459e-06,-4.266061e-05,-3.501647e-05,1334.485269,-0.046731,5.655885e-01,2.780949e+12,5.679006e-06,1.085615e+00,-1.285516e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.070025e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.287489e-06,-1.432347e-05,-7.036084e-06,1334.522610,-0.009390,6.617688e-01,3.253761e+12,5.465051e-06,1.085615e+00,-4.355483e+00,1.299103e+06,9.962707e-28,2.716656e-13,9.920230e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.956542e-06,-4.295582e-05,-3.599958e-05,1334.483957,-0.048043,1.709556e-02,1.834396e+11,5.368786e-06,1.085615e+00,-1.293954e+01,1.253740e+06,1.059442e-27,2.787728e-13,7.800189e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C II 1335,6.930520e-06,1.384360e-05,2.077422e-05,1334.559724,0.027724,9.033964e-01,4.441659e+12,5.301846e-06,1.085615e+00,4.088326e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.845154e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.735520e-06,1.598309e-05,2.271871e-05,1334.562319,0.030319,2.173042e-01,1.085419e+12,5.420895e-06,1.085615e+00,4.742416e+00,1.278195e+06,1.115609e-27,2.992829e-13,4.855096e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.573550e-06,6.775486e-05,7.432886e-05,1334.631194,0.099194,1.216179e+00,5.979178e+12,5.400378e-06,1.085615e+00,2.025798e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.070025e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.216580e-06,1.138375e-04,1.200548e-04,1334.692217,0.160217,5.030516e-01,2.507648e+12,5.318086e-06,1.085615e+00,3.407088e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.958610e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.117878e-06,6.378518e-05,6.990344e-05,1334.625288,0.093288,1.963706e+00,9.654331e+12,5.374950e-06,1.085615e+00,1.908031e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.741639e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.859610e-06,9.218480e-05,9.804495e-05,1334.662844,0.130844,4.248971e+00,2.088897e+13,5.289849e-06,1.085615e+00,2.759451e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.070025e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.502641e-06,1.373492e-04,1.428526e-04,1334.722641,0.190641,1.025635e+01,5.042046e+13,5.226816e-06,1.085615e+00,4.112949e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.697240e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.279215e-06,6.603635e-05,7.131592e-05,1334.627173,0.095173,4.783560e+00,2.351778e+13,5.394318e-06,1.085615e+00,1.975692e+01,1.265693e+06,1.680564e-27,4.466691e-13,4.003010e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.145671e-06,1.328727e-04,1.380191e-04,1334.716191,0.184191,3.499413e+01,1.720327e+14,5.124873e-06,1.085615e+00,3.978126e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070025e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.788701e-06,1.380110e-04,1.428004e-04,1334.722572,0.190572,1.116336e+01,5.487930e+13,4.762180e-06,1.085615e+00,4.132424e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.350125e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.610217e-06,1.397850e-04,1.443958e-04,1334.724701,0.192701,7.484795e+00,3.679533e+13,4.618349e-06,1.085615e+00,4.185268e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.085744e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.440552e-06,1.336271e-04,1.380683e-04,1334.716257,0.184257,4.097322e-01,2.027826e+12,4.829689e-06,1.085615e+00,3.999973e+01,1.014597e+06,3.074286e-27,6.546766e-13,2.643804e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C II 1335,4.431732e-06,1.396439e-04,1.440763e-04,1334.724274,0.192274,1.118775e+01,5.499913e+13,4.548738e-06,1.085615e+00,4.178823e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.350125e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.253247e-06,1.745096e-04,1.787636e-04,1334.770566,0.238566,1.049767e+01,5.160489e+13,4.614298e-06,1.085615e+00,5.219427e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.416328e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.172636e-06,1.592499e-04,1.634232e-04,1334.750093,0.218093,1.190919e+01,5.854459e+13,4.740882e-06,1.085615e+00,4.765548e+01,9.776275e+05,6.291076e-27,1.291126e-12,2.933797e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.074762e-06,2.050172e-04,2.090928e-04,1334.811041,0.279041,1.284541e+01,6.314411e+13,5.026102e-06,1.085615e+00,6.132122e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.604934e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,4.021220e-06,1.609473e-04,1.649691e-04,1334.752157,0.220157,1.974284e+01,9.705408e+13,5.283917e-06,1.085615e+00,4.815895e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.745190e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.896277e-06,2.050052e-04,2.089023e-04,1334.810787,0.278787,7.359517e+01,3.617719e+14,5.422059e-06,1.085615e+00,6.132844e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.350125e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.717792e-06,2.437001e-04,2.474188e-04,1334.862188,0.330188,7.916163e+01,3.891204e+14,5.562793e-06,1.085615e+00,7.291621e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.474249e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.601888e-06,1.740647e-04,1.776673e-04,1334.769103,0.237103,2.768215e+01,1.360817e+14,5.613692e-06,1.085615e+00,5.206411e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.875876e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.539307e-06,1.555100e-04,1.590499e-04,1334.744257,0.212257,5.757306e+01,2.830274e+14,5.791371e-06,1.085615e+00,4.652410e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.350125e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.360823e-06,1.343475e-04,1.377088e-04,1334.715777,0.183777,1.969732e+01,9.683579e+13,6.276091e-06,1.085615e+00,4.022017e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.343564e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.182557e-06,9.193048e-05,9.511333e-05,1334.658932,0.126932,1.017316e-03,1.041861e+11,6.798496e-06,1.085615e+00,2.749460e+01,2.010392e+06,4.117325e-27,1.722160e-12,6.561118e-04,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
C II 1335,3.182338e-06,9.369563e-05,9.687827e-05,1334.661287,0.129287,3.411002e+00,1.677203e+13,6.942541e-06,1.085615e+00,2.804864e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.350125e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.003853e-06,1.057103e-04,1.087145e-04,1334.677083,0.145083,6.939696e-01,3.412397e+12,7.064250e-06,1.085615e+00,3.166204e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.376977e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.891194e-06,1.339928e-04,1.368844e-04,1334.714677,0.182677,3.145709e+00,1.546602e+13,6.737818e-06,1.085615e+00,4.014151e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.973148e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.825368e-06,1.110427e-04,1.138684e-04,1334.683961,0.151961,1.273218e+00,6.260108e+12,6.816553e-06,1.085615e+00,3.327072e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.862754e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.763225e-06,6.817889e-05,7.094231e-05,1334.626675,0.094675,4.146990e-01,2.039029e+12,6.753154e-06,1.085615e+00,2.042022e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.487371e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.646883e-06,6.130875e-05,6.395579e-05,1334.617351,0.085351,5.723598e-04,5.564027e+10,6.454005e-06,1.085615e+00,1.836788e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.350125e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.468398e-06,8.828219e-05,9.075080e-05,1334.653110,0.121110,1.522492e+00,7.485460e+12,6.544652e-06,1.085615e+00,2.645872e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.732068e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.343893e-06,9.113723e-05,9.348134e-05,1334.656754,0.124754,6.432637e-01,3.162838e+12,6.816553e-06,1.085615e+00,2.731506e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.618056e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.289914e-06,1.390086e-04,1.412988e-04,1334.720568,0.188568,1.891760e+01,9.301129e+13,6.835916e-06,1.085615e+00,4.166891e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.350125e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.111429e-06,2.298217e-04,2.319336e-04,1334.841523,0.309523,4.971735e+01,2.443882e+14,6.939780e-06,1.085615e+00,6.889080e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.350125e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.932944e-06,2.884122e-04,2.903457e-04,1334.919476,0.387476,2.663735e+00,1.309385e+13,6.533277e-06,1.085615e+00,8.645040e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.512581e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.924562e-06,2.610254e-04,2.629504e-04,1334.882916,0.350916,4.137788e+01,2.033888e+14,8.793306e-06,1.085615e+00,7.824154e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.098866e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.754459e-06,3.130711e-04,3.148261e-04,1334.952145,0.420145,2.742579e+01,1.348118e+14,6.576898e-06,1.085615e+00,9.383866e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.337626e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.609752e-06,4.510152e-04,4.526257e-04,1335.136043,0.604043,7.423518e+00,3.648505e+13,6.525724e-06,1.085615e+00,1.351715e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.012499e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.575974e-06,4.858315e-04,4.874082e-04,1335.182462,0.650462,1.958293e+01,9.624765e+13,6.776639e-06,1.085615e+00,1.456013e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.120573e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.505230e-06,4.494123e-04,4.509182e-04,1335.133765,0.601765,5.306926e+00,2.608253e+13,6.535671e-06,1.085615e+00,1.346875e+02,1.857956e+06,8.963717e-27,3.472600e-12,5.544895e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C II 1335,1.486732e-06,4.752369e-04,4.767244e-04,1335.168204,0.636204,3.730697e+01,1.833721e+14,6.968019e-06,1.085615e+00,1.424205e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.675062e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.397489e-06,4.707492e-04,4.721473e-04,1335.162096,0.630096,4.664765e+01,2.292439e+14,7.017925e-06,1.085615e+00,1.410732e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.675062e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.308247e-06,4.481648e-04,4.494736e-04,1335.131837,0.599837,6.792528e+00,3.338915e+13,7.075687e-06,1.085615e+00,1.343038e+02,2.177671e+06,7.424940e-27,3.377389e-12,3.801678e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.295564e-06,4.087485e-04,4.100446e-04,1335.079218,0.547218,3.927771e+01,1.930372e+14,7.071450e-06,1.085615e+00,1.224922e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.294895e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.219004e-06,3.802378e-04,3.814573e-04,1335.041067,0.509067,3.782300e+01,1.858931e+14,7.183654e-06,1.085615e+00,1.139470e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.675062e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
