Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.875977e-06,-8.595700e-06,2.802016e-07,1193.290334,0.000334,2.102654e-01,2.906610e+11,4.677228e-06,5.330331e-01,-2.595142e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.577370e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.349748e-06,-4.181447e-05,-3.346508e-05,1193.250066,-0.039934,4.908669e-04,8.553973e+09,4.599281e-06,5.330331e-01,-1.255125e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.535150e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Si II 1193,8.265172e-06,-2.468998e-05,-1.642501e-05,1193.270400,-0.019600,5.268369e-04,8.783411e+09,4.399805e-06,5.330331e-01,-7.417965e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.190905e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Si II 1193,7.867872e-06,-5.236153e-05,-4.449407e-05,1193.236906,-0.053094,3.514493e-05,5.972294e+08,4.489203e-06,5.330331e-01,-1.570985e+01,2.049781e+06,2.607864e-28,1.123004e-13,3.305091e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
Si II 1193,7.856846e-06,-3.426965e-05,-2.641307e-05,1193.258482,-0.031518,3.406995e-01,4.707493e+11,4.541944e-06,5.330331e-01,-1.029218e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.411370e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Si II 1193,7.385996e-06,-6.265997e-05,-5.527444e-05,1193.224042,-0.065958,1.397823e-03,2.466285e+10,4.662284e-06,5.330331e-01,-1.880045e+01,2.210887e+06,3.597300e-28,1.668934e-13,3.119888e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
Si II 1193,7.375588e-06,-6.245915e-05,-5.508402e-05,1193.224269,-0.065731,1.808757e-02,4.422246e+10,4.696711e-06,5.330331e-01,-1.873934e+01,2.243658e+06,3.343083e-28,1.575659e-13,8.485216e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Si II 1193,7.347280e-06,-5.598652e-05,-4.863965e-05,1193.231959,-0.058041,2.093499e+00,2.895343e+12,4.779389e-06,5.330331e-01,-1.681297e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.328369e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,6.904121e-06,-9.809780e-05,-9.119436e-05,1193.181179,-0.108821,3.139826e-01,4.344242e+11,4.853911e-06,5.330331e-01,-2.943286e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.990512e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Si II 1193,6.837715e-06,-1.000961e-04,-9.325905e-05,1193.178715,-0.111285,2.920974e+00,4.030620e+12,4.911895e-06,5.330331e-01,-3.005849e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.054252e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Si II 1193,6.486004e-06,-1.185778e-04,-1.120926e-04,1193.156241,-0.133759,1.934940e-01,2.675549e+11,4.725192e-06,5.330331e-01,-3.558612e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.911173e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.422245e-06,-2.192168e-04,-2.127959e-04,1193.036073,-0.253927,1.647681e-01,2.278326e+11,4.700363e-06,5.330331e-01,-6.575998e+01,2.247148e+06,7.150916e-28,3.369422e-13,2.820513e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si II 1193,6.328149e-06,-1.758788e-04,-1.695517e-04,1193.087676,-0.202324,6.165314e-01,8.524512e+11,4.693343e-06,5.330331e-01,-5.278002e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.162369e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.940369e-06,-2.532678e-04,-2.473289e-04,1192.994865,-0.295135,9.942219e-02,1.374715e+11,4.684723e-06,5.330331e-01,-7.598008e+01,2.232219e+06,8.955204e-28,4.191502e-13,3.650514e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Si II 1193,5.818583e-06,-1.289187e-04,-1.231008e-04,1193.143105,-0.146895,2.781197e-01,3.846267e+11,4.755038e-06,5.330331e-01,-3.870114e+01,2.299730e+06,9.381653e-28,4.530007e-13,6.659356e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.596419e-06,-1.824989e-04,-1.769035e-04,1193.078903,-0.211097,1.830061e-01,2.528718e+11,4.505113e-06,5.330331e-01,-5.476574e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.134334e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.458493e-06,-1.658109e-04,-1.603534e-04,1193.098652,-0.191348,1.260085e-01,1.741593e+11,4.591761e-06,5.330331e-01,-4.974604e+01,2.144507e+06,8.679959e-28,3.906015e-13,4.480516e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.309018e-06,-5.746639e-05,-5.215768e-05,1193.227761,-0.062239,5.377800e-01,7.430589e+11,4.535238e-06,5.330331e-01,-1.726474e+01,2.092036e+06,8.794869e-28,3.863682e-13,9.963689e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.976617e-06,-2.337329e-05,-1.839679e-05,1193.268047,-0.021953,8.641314e-02,1.194324e+11,4.628858e-06,5.330331e-01,-7.029470e+00,2.179298e+06,7.713179e-28,3.530956e-13,5.310517e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.799452e-06,2.719559e-05,3.199518e-05,1193.328180,0.038180,6.469301e-02,9.911149e+10,4.440180e-06,5.330331e-01,8.127137e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.776192e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.706835e-06,-5.643463e-06,-9.366542e-07,1193.288882,-0.001118,5.933340e-02,9.161404e+10,4.530487e-06,5.330331e-01,-1.711198e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.357495e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.494741e-06,1.467183e-05,1.916663e-05,1193.312871,0.022871,1.329428e-03,2.272578e+10,4.515798e-06,5.330331e-01,4.381399e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.140519e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.289887e-06,3.845738e-05,4.274743e-05,1193.341010,0.051010,1.629026e-04,2.758964e+09,4.471194e-06,5.330331e-01,1.150853e+01,2.033368e+06,8.746664e-28,3.736000e-13,8.346098e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Si II 1193,4.262043e-06,2.049847e-05,2.476060e-05,1193.319547,0.029547,1.615889e-05,2.816141e+08,4.600532e-06,5.330331e-01,6.129354e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.469739e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.253804e-06,1.502944e-05,1.928331e-05,1193.313011,0.023011,9.834094e-06,1.694004e+08,4.550782e-06,5.330331e-01,4.491784e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.555519e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.035104e-06,4.107566e-05,4.511093e-05,1193.343830,0.053830,3.273215e-07,5.555563e+06,4.484290e-06,5.330331e-01,1.229785e+01,2.045297e+06,8.254150e-28,3.545327e-13,6.665830e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,4.012866e-06,3.417561e-05,3.818862e-05,1193.335570,0.045570,1.174359e-06,1.954702e+07,4.397576e-06,5.330331e-01,1.023104e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.863548e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.817251e-06,1.678146e-05,2.059877e-05,1193.314580,0.024580,4.820257e-08,8.202383e+05,4.496150e-06,5.330331e-01,5.019714e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.106972e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.780321e-06,4.558374e-05,4.936424e-05,1193.348906,0.058906,1.591494e-06,2.644595e+07,4.386640e-06,5.330331e-01,1.365265e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.515823e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.771928e-06,4.009846e-05,4.387054e-05,1193.342350,0.052350,1.960477e-04,3.188813e+09,4.295355e-06,5.330331e-01,1.200834e+01,1.876580e+06,7.620400e-28,3.000484e-13,7.222102e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.530990e-06,3.614203e-05,3.967315e-05,1193.337342,0.047342,9.659596e-06,1.559881e+08,4.264700e-06,5.330331e-01,1.082133e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.634184e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Si II 1193,3.525538e-06,6.927423e-05,7.280001e-05,1193.376872,0.086872,1.344959e-03,2.106529e+10,4.136255e-06,5.330331e-01,2.074950e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.588549e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.372459e-06,5.127908e-05,5.465172e-05,1193.355215,0.065215,8.909104e-04,1.414783e+10,4.194887e-06,5.330331e-01,1.535452e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.470135e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.290052e-06,4.816126e-05,5.145147e-05,1193.351397,0.061397,6.943962e-04,1.110521e+10,4.221486e-06,5.330331e-01,1.441705e+01,1.812590e+06,1.148115e-27,4.363309e-13,5.784190e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si II 1193,3.270755e-06,7.863463e-05,8.190564e-05,1193.387737,0.097737,4.699498e-01,6.486927e+11,4.125991e-06,5.330331e-01,2.353771e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.643683e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.049114e-06,8.455217e-05,8.760154e-05,1193.394534,0.104534,1.456811e-01,2.011095e+11,4.200893e-06,5.330331e-01,2.530873e+01,1.794949e+06,1.799210e-27,6.770264e-13,9.934197e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Si II 1193,3.015972e-06,1.283699e-04,1.313863e-04,1193.446782,0.156782,9.996326e-01,1.379775e+12,4.130345e-06,5.330331e-01,3.841767e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.646967e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.927666e-06,9.842460e-05,1.013526e-04,1193.410943,0.120943,7.583074e-01,1.046787e+12,4.180967e-06,5.330331e-01,2.944757e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.581716e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.808176e-06,1.115468e-04,1.143553e-04,1193.426459,0.136459,3.938944e-01,5.437574e+11,4.211621e-06,5.330331e-01,3.338800e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.408420e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.761190e-06,1.550706e-04,1.578322e-04,1193.478340,0.188340,2.624355e+00,3.622611e+12,4.198194e-06,5.330331e-01,4.641612e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.813682e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.567238e-06,1.508996e-04,1.534672e-04,1193.473131,0.183131,7.012413e-01,9.679540e+11,4.178966e-06,5.330331e-01,4.518211e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.823421e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.506407e-06,1.771620e-04,1.796688e-04,1193.504397,0.214397,3.384363e-01,4.671400e+11,4.170381e-06,5.330331e-01,5.304760e+01,1.768969e+06,2.318720e-27,8.602851e-13,7.053845e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Si II 1193,2.482874e-06,1.359411e-04,1.384243e-04,1193.455180,0.165180,6.904069e-01,9.529861e+11,4.159735e-06,5.330331e-01,4.070839e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.693297e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.326300e-06,1.220369e-04,1.243635e-04,1193.438402,0.148402,1.847984e-01,2.550912e+11,4.172774e-06,5.330331e-01,3.654845e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.238422e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.251624e-06,1.307305e-04,1.329824e-04,1193.448687,0.158687,4.534148e-01,6.258656e+11,4.158858e-06,5.330331e-01,3.915100e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.983680e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.085362e-06,1.281259e-04,1.302115e-04,1193.445380,0.155380,2.572167e-01,3.550670e+11,4.201287e-06,5.330331e-01,3.836927e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.417225e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Si II 1193,2.038082e-06,1.181200e-04,1.201583e-04,1193.433384,0.143384,1.381866e-01,1.907554e+11,4.193748e-06,5.330331e-01,3.537245e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.236198e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,1.996841e-06,1.321532e-04,1.341503e-04,1193.450080,0.160080,2.987709e-01,4.124172e+11,4.178495e-06,5.330331e-01,3.957298e+01,1.775860e+06,2.370307e-27,8.831603e-13,9.576287e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.964893e-06,1.483437e-04,1.503089e-04,1193.469362,0.179362,1.361941e+00,1.880139e+12,4.238357e-06,5.330331e-01,4.442087e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.860923e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.869450e-06,1.834800e-04,1.853498e-04,1193.511176,0.221176,7.878924e-01,1.087556e+12,4.193834e-06,5.330331e-01,5.493975e+01,1.788922e+06,4.530511e-27,1.700355e-12,7.501284e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.844424e-06,2.063890e-04,2.082338e-04,1193.538483,0.248483,1.072495e+00,1.480435e+12,4.222506e-06,5.330331e-01,6.179850e+01,1.813466e+06,5.256806e-27,2.000436e-12,8.614345e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Si II 1193,1.815686e-06,1.823458e-04,1.841618e-04,1193.509758,0.219758,1.556238e+00,2.148238e+12,4.222130e-06,5.330331e-01,5.460106e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.206989e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.742058e-06,2.761373e-04,2.778799e-04,1193.621591,0.331591,7.406718e+00,1.022228e+13,4.158356e-06,5.330331e-01,8.267781e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.153679e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.603487e-06,3.121151e-04,3.137191e-04,1193.664358,0.374358,4.668207e-01,6.443016e+11,4.211624e-06,5.330331e-01,9.344764e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.056442e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Si II 1193,1.593290e-06,3.002294e-04,3.018232e-04,1193.650163,0.360163,3.759250e+00,5.188526e+12,4.204003e-06,5.330331e-01,8.988660e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.177780e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.487275e-06,3.301154e-04,3.316032e-04,1193.685699,0.395699,1.642767e-01,2.267138e+11,4.166196e-06,5.330331e-01,9.882640e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.276273e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.483018e-06,3.466703e-04,3.481538e-04,1193.705448,0.415448,4.981755e+00,6.874983e+12,4.156971e-06,5.330331e-01,1.037821e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.360905e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.370894e-06,3.483840e-04,3.497554e-04,1193.707360,0.417360,3.900652e-01,5.382730e+11,4.114582e-06,5.330331e-01,1.042897e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.501462e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.362549e-06,3.563467e-04,3.577097e-04,1193.716851,0.426851,1.436156e-01,1.981963e+11,4.170218e-06,5.330331e-01,1.066735e+02,1.768832e+06,9.832429e-27,3.651039e-12,7.987299e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si II 1193,1.359884e-06,3.648637e-04,3.662241e-04,1193.727012,0.437012,7.329184e+00,1.011292e+13,4.038490e-06,5.330331e-01,1.092151e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.531178e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.242080e-06,3.559852e-04,3.572278e-04,1193.716276,0.426276,6.578709e-01,9.078294e+11,4.118268e-06,5.330331e-01,1.065591e+02,1.725036e+06,1.020606e-26,3.695574e-12,2.873733e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.232493e-06,3.467825e-04,3.480154e-04,1193.705283,0.415283,6.286125e+00,8.673968e+12,4.052955e-06,5.330331e-01,1.038015e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.517741e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.148498e-06,3.248335e-04,3.259823e-04,1193.678991,0.388991,3.155327e+00,4.354090e+12,4.067179e-06,5.330331e-01,9.722592e+01,1.682501e+06,1.032592e-26,3.646640e-12,8.059365e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.121611e-06,3.028389e-04,3.039608e-04,1193.652713,0.362713,1.656069e+00,2.285360e+12,4.097976e-06,5.330331e-01,9.064852e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.948737e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.105101e-06,2.735147e-04,2.746201e-04,1193.617701,0.327701,1.025997e+01,1.415822e+13,4.042336e-06,5.330331e-01,8.187446e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.116177e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.001142e-06,2.459136e-04,2.469150e-04,1193.584641,0.294641,2.458483e+00,3.392770e+12,4.071668e-06,5.330331e-01,7.361359e+01,1.686218e+06,7.249518e-27,2.563798e-12,7.023740e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.777097e-07,2.176055e-04,2.185834e-04,1193.550833,0.260833,4.505063e+00,6.217813e+12,4.138368e-06,5.330331e-01,6.514406e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.546950e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.261016e-07,2.004570e-04,2.013833e-04,1193.530309,0.240309,4.945104e+00,6.825543e+12,4.166715e-06,5.330331e-01,6.000946e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.361727e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.806728e-07,1.786248e-04,1.795056e-04,1193.504202,0.214202,3.555845e+00,4.908431e+12,4.215962e-06,5.330331e-01,5.346762e+01,1.807850e+06,5.189903e-27,1.967578e-12,9.098743e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.503183e-07,1.517411e-04,1.525915e-04,1193.472086,0.182086,7.441204e+00,1.027156e+13,4.186744e-06,5.330331e-01,4.542647e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.701177e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.602039e-07,1.455604e-04,1.463207e-04,1193.464603,0.174603,3.338877e+00,4.609915e+12,4.317110e-06,5.330331e-01,4.357070e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.117375e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.229269e-07,1.190052e-04,1.197282e-04,1193.432871,0.142871,6.726154e-01,9.284600e+11,4.170091e-06,5.330331e-01,3.563281e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.761592e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.037056e-07,1.082392e-04,1.089430e-04,1193.420001,0.130001,2.687646e+00,3.711051e+12,4.329699e-06,5.330331e-01,3.240574e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.917517e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.397349e-07,1.103408e-04,1.109806e-04,1193.422432,0.132432,2.719702e+00,3.755543e+12,4.363604e-06,5.330331e-01,3.302843e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.324875e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.955355e-07,9.232072e-05,9.291631e-05,1193.400876,0.110876,2.429254e+00,3.354126e+12,4.302703e-06,5.330331e-01,2.763809e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.286176e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.192659e-07,9.116297e-05,9.168228e-05,1193.399404,0.109404,1.158399e+00,1.599684e+12,4.377217e-06,5.330331e-01,2.729032e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.137744e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.813095e-07,8.633649e-05,8.681784e-05,1193.393599,0.103599,3.738233e-01,5.163245e+11,4.454405e-06,5.330331e-01,2.584348e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.946318e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.681441e-07,7.493711e-05,7.540529e-05,1193.379980,0.089980,8.459375e-01,1.168232e+12,4.383514e-06,5.330331e-01,2.243334e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.078676e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
