Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.098552e-06,2.972570e-04,2.983559e-04,1216.032702,0.362702,1.246530e+05,2.289641e+17,2.077662e-05,4.623526e+00,8.900047e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.035088e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.030668e-06,2.972397e-04,2.982707e-04,1216.032599,0.362599,7.818544e+04,1.436120e+17,2.101159e-05,4.623526e+00,8.899518e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.104377e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.938298e-07,2.517692e-04,2.527633e-04,1215.977277,0.307277,3.871284e+02,7.111162e+14,2.063222e-05,4.623526e+00,7.540060e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.544931e-04,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.935114e-07,1.730927e-04,1.740864e-04,1215.881632,0.211632,9.242315e+04,1.697850e+17,2.170755e-05,4.623526e+00,5.183853e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.298019e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.834293e-07,1.335867e-04,1.343702e-04,1215.833350,0.163350,3.064308e+04,5.629495e+16,2.201250e-05,4.623526e+00,4.000421e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.936179e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.521308e-07,1.106650e-04,1.113172e-04,1215.805325,0.135325,7.467400e+02,1.371881e+15,2.208687e-05,4.623526e+00,3.314631e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.352381e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,6.376126e-07,1.118349e-04,1.124725e-04,1215.806729,0.136729,2.195246e+03,4.033014e+15,2.217964e-05,4.623526e+00,3.349715e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.926602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.733472e-07,1.018402e-04,1.024136e-04,1215.794501,0.124501,6.275454e+03,1.152912e+16,2.273311e-05,4.623526e+00,3.049884e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.760032e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.812812e-07,9.263214e-05,9.311347e-05,1215.783195,0.113195,3.101098e+02,5.697318e+14,2.245555e-05,4.623526e+00,2.774356e+01,1.840639e+06,1.292212e-27,4.991791e-13,3.889778e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.683062e-07,8.789853e-05,8.836688e-05,1215.777425,0.107425,6.704622e+02,1.231775e+15,2.265727e-05,4.623526e+00,2.632486e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.160678e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.410847e-07,9.023482e-05,9.067594e-05,1215.780232,0.110232,1.659429e+03,3.048701e+15,2.285583e-05,4.623526e+00,2.702407e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.332942e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.632651e-07,8.942305e-05,8.978635e-05,1215.779151,0.109151,1.006424e+03,1.849002e+15,2.305973e-05,4.623526e+00,2.678062e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.583884e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.104317e-07,8.072624e-05,8.103669e-05,1215.768514,0.098514,7.815178e+01,1.435817e+14,2.269104e-05,4.623526e+00,2.417880e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.974853e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.445568e-07,9.395161e-05,9.419619e-05,1215.784511,0.114511,7.987507e+01,1.467459e+14,2.316238e-05,4.623526e+00,2.813894e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.739281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.531830e-07,9.832508e-05,9.847828e-05,1215.789717,0.119717,1.703549e+01,3.129733e+13,2.316005e-05,4.623526e+00,2.945094e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.613534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.451444e-05,1.934767e-04,2.079939e-04,1193.538197,0.248197,1.166868e-04,1.901658e+09,4.302963e-06,5.720913e-01,5.794720e+01,1.883233e+06,3.692935e-28,1.454020e-13,1.486474e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
Si II 1193,1.401860e-05,2.449575e-04,2.589796e-04,1193.599038,0.309038,1.533221e-02,3.756640e+10,4.705932e-06,5.720913e-01,7.327400e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.229580e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Si II 1193,1.360845e-05,2.875929e-04,3.012052e-04,1193.649425,0.359425,9.881900e-02,1.366447e+11,4.811974e-06,5.720913e-01,8.609327e+01,2.355133e+06,7.314850e-28,3.593652e-13,9.397087e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Si II 1193,1.329499e-05,3.394531e-04,3.527526e-04,1193.710936,0.420936,5.621289e-04,1.022615e+10,4.804182e-06,5.720913e-01,1.015843e+02,2.347512e+06,9.278375e-28,4.541471e-13,3.499193e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292871e+04,-3.272185e+02,2.828501e+01,-2.647609e+01
Si II 1193,1.317827e-05,2.697297e-04,2.829116e-04,1193.627596,0.337596,5.803952e-02,8.924484e+10,4.486034e-06,5.720913e-01,8.073794e+01,2.046888e+06,7.909273e-28,3.377723e-13,2.519207e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Si II 1193,1.233794e-05,1.857646e-04,1.981049e-04,1193.526397,0.236397,1.420824e-01,1.960702e+11,3.984063e-06,5.720913e-01,5.562656e+01,1.614438e+06,5.421867e-28,1.829566e-13,9.045076e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Si II 1193,1.203623e-05,2.667601e-04,2.787995e-04,1193.622689,0.332689,5.270575e-01,7.271626e+11,3.750758e-06,5.720913e-01,7.980014e+01,1.430892e+06,1.497033e-27,4.475777e-13,3.238627e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Si II 1193,1.192820e-05,3.199115e-04,3.318435e-04,1193.685986,0.395986,1.224998e+00,1.690046e+12,3.813186e-06,5.720913e-01,9.573049e+01,1.478921e+06,1.435885e-27,4.437233e-13,1.290837e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
Si II 1193,1.149762e-05,2.446979e-04,2.561983e-04,1193.595719,0.305719,1.172007e+01,1.616868e+13,3.307459e-06,5.720913e-01,7.306209e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.519207e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Si II 1193,1.065729e-05,1.268128e-04,1.374715e-04,1193.454043,0.164043,2.704873e-01,3.732029e+11,3.368810e-06,5.720913e-01,3.790121e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.874523e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.056140e-05,1.792035e-04,1.897668e-04,1193.516447,0.226447,6.741120e-01,9.300653e+11,3.485145e-06,5.720913e-01,5.357169e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.919833e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Si II 1193,1.046401e-05,2.503228e-04,2.607894e-04,1193.601197,0.311197,3.609149e+00,4.979223e+12,3.560936e-06,5.720913e-01,7.484182e+01,1.289725e+06,1.473865e-27,3.977131e-13,1.939772e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Si II 1193,9.816959e-06,1.086945e-04,1.185126e-04,1193.431420,0.141420,1.677719e+00,2.315003e+12,3.681542e-06,5.720913e-01,3.243941e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.865742e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.194606e-06,1.402650e-04,1.494609e-04,1193.468350,0.178350,4.067255e-01,5.611906e+11,3.603075e-06,5.720913e-01,4.195181e+01,1.320430e+06,8.728845e-28,2.413381e-13,6.534656e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Si II 1193,8.976631e-06,9.160786e-06,1.813750e-05,1193.311643,0.021643,4.286983e-01,5.915957e+11,3.664162e-06,5.720913e-01,2.649103e+00,1.365584e+06,9.175529e-28,2.621930e-13,2.543637e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.891783e-06,5.204280e-05,6.093505e-05,1193.362713,0.072713,2.751087e+00,3.796531e+12,3.822918e-06,5.720913e-01,1.549973e+01,1.486480e+06,9.216210e-28,2.866705e-13,2.264844e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.136302e-06,-1.190777e-05,-3.771567e-06,1193.285499,-0.004501,8.128984e-01,1.121964e+12,3.939688e-06,5.720913e-01,-3.655727e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.248240e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.827810e-06,1.790008e-05,2.572803e-05,1193.320701,0.030701,3.916498e-01,5.404813e+11,3.744486e-06,5.720913e-01,5.238171e+00,1.426111e+06,1.180552e-27,3.523533e-13,3.347798e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291553e+04,-2.541922e+02,6.689793e+01,-8.797544e+01
Si II 1193,7.716138e-06,1.167141e-05,1.938764e-05,1193.313135,0.023135,8.420171e-01,1.162020e+12,3.785944e-06,5.720913e-01,3.395454e+00,1.457865e+06,1.050049e-27,3.204510e-13,1.188896e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Si II 1193,7.319560e-06,5.647611e-05,6.379608e-05,1193.366127,0.076127,7.082438e-02,1.036059e+11,3.841907e-06,5.720913e-01,1.683672e+01,1.501283e+06,8.908819e-28,2.804384e-13,7.070819e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
Si II 1193,7.295974e-06,4.565799e-05,5.295430e-05,1193.353190,0.063190,2.542922e-01,3.509751e+11,4.007383e-06,5.720913e-01,1.361274e+01,1.633393e+06,8.264531e-28,2.832810e-13,4.543650e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Si II 1193,7.144412e-06,9.126693e-05,9.841200e-05,1193.407434,0.117434,4.252303e-01,5.868649e+11,3.981639e-06,5.720913e-01,2.729369e+01,1.612474e+06,7.931207e-28,2.681107e-13,8.052387e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291357e+04,-1.925971e+02,2.710795e+01,-5.106937e+01
Si II 1193,6.875810e-06,7.586863e-05,8.274497e-05,1193.388739,0.098739,2.510684e-01,3.466463e+11,4.283180e-06,5.720913e-01,2.267481e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.026360e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.533449e-06,1.044754e-04,1.110095e-04,1193.422467,0.132467,9.353083e-02,1.291401e+11,4.314101e-06,5.720913e-01,3.126914e+01,1.892995e+06,6.752572e-28,2.683706e-13,2.171502e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Si II 1193,6.461014e-06,1.528066e-04,1.592686e-04,1193.480054,0.190054,4.254856e-04,6.990788e+09,4.334809e-06,5.720913e-01,4.574923e+01,1.911212e+06,7.390538e-28,2.962000e-13,1.609398e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291260e+04,-1.871583e+02,2.499179e+00,-3.948768e+01
Si II 1193,6.455646e-06,1.302029e-04,1.366594e-04,1193.453074,0.163074,3.158186e-01,4.361225e+11,4.394891e-06,5.720913e-01,3.897902e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.259604e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Si II 1193,6.035482e-06,1.041274e-04,1.101635e-04,1193.421457,0.131457,4.759397e-01,6.573026e+11,4.422534e-06,5.720913e-01,3.115787e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.730508e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.777616e-06,1.559475e-04,1.617260e-04,1193.482986,0.192986,7.577113e-02,1.151049e+11,4.341038e-06,5.720913e-01,4.669284e+01,1.916708e+06,8.607326e-28,3.460680e-13,9.077282e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Si II 1193,5.747337e-06,1.297839e-04,1.355320e-04,1193.451729,0.161729,2.505035e-01,3.458613e+11,4.304138e-06,5.720913e-01,3.884770e+01,1.884262e+06,9.100958e-28,3.598525e-13,3.957801e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291064e+04,-1.852780e+02,9.140731e+00,-4.330122e+01
Si II 1193,5.615317e-06,9.818649e-05,1.038024e-04,1193.413866,0.123866,1.626942e+00,2.246313e+12,4.302109e-06,5.720913e-01,2.935605e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.259604e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.195153e-06,8.346383e-05,8.865942e-05,1193.395796,0.105796,4.519198e-01,6.239756e+11,4.303952e-06,5.720913e-01,2.493829e+01,1.884099e+06,1.379421e-27,5.453843e-13,3.025918e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.094218e-06,1.383158e-04,1.434107e-04,1193.461131,0.171131,4.313666e-01,5.955996e+11,4.329694e-06,5.720913e-01,4.136661e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.986958e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.961226e-06,1.133272e-04,1.182890e-04,1193.431153,0.141153,3.659728e-01,5.052216e+11,4.222384e-06,5.720913e-01,3.388585e+01,1.813362e+06,1.559727e-27,5.935236e-13,5.583161e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Si II 1193,4.774989e-06,1.094474e-04,1.142229e-04,1193.426301,0.136301,4.504465e-01,6.217810e+11,4.163055e-06,5.720913e-01,3.272635e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.091737e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.410820e-06,1.516128e-04,1.560242e-04,1193.476182,0.186182,1.789597e-02,3.913568e+10,4.075976e-06,5.720913e-01,4.537674e+01,1.689788e+06,1.705023e-27,6.043361e-13,1.678671e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
Si II 1193,4.354825e-06,1.672305e-04,1.715861e-04,1193.494752,0.204752,1.686938e-03,2.635614e+10,4.126851e-06,5.720913e-01,5.005584e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.387517e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.175114e-06,1.629886e-04,1.671643e-04,1193.489476,0.199476,7.677589e-05,1.215690e+09,4.177692e-06,5.720913e-01,4.882198e+01,1.775177e+06,1.273516e-27,4.745526e-13,7.208521e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.934661e-06,1.694545e-04,1.733898e-04,1193.496904,0.206904,3.053787e-04,4.571557e+09,3.952580e-06,5.720913e-01,5.075989e+01,1.589024e+06,1.413324e-27,4.713032e-13,4.574837e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.782058e-06,1.651084e-04,1.688911e-04,1193.491536,0.201536,2.869242e-04,4.400973e+09,4.048123e-06,5.720913e-01,4.946657e+01,1.666773e+06,1.128793e-27,3.948665e-13,1.637939e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Si II 1193,3.727422e-06,2.045654e-04,2.082936e-04,1193.538555,0.248555,4.652437e-05,6.862061e+08,3.891592e-06,5.720913e-01,6.129382e+01,1.540365e+06,1.161116e-27,3.753866e-13,8.524235e-03,1.164153e-01,2.181519e+04,3.271704e+04,3.290601e+04,-1.226767e+02,-6.506444e+01,-2.651257e+01
Si II 1193,3.724579e-06,1.871645e-04,1.908898e-04,1193.517787,0.227787,9.806162e-02,1.428945e+11,3.783745e-06,5.720913e-01,5.607367e+01,1.456172e+06,1.392109e-27,4.253426e-13,6.298019e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Si II 1193,3.514496e-06,1.724746e-04,1.759897e-04,1193.500007,0.210007,2.633963e-01,3.634165e+11,3.573671e-06,5.720913e-01,5.166332e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.762157e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.389003e-06,1.484755e-04,1.518650e-04,1193.471219,0.181219,2.612967e-04,3.713905e+09,3.748810e-06,5.720913e-01,4.446572e+01,1.429406e+06,1.760167e-27,5.275164e-13,9.832433e-03,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,3.385723e-06,1.844488e-04,1.878352e-04,1193.514142,0.224142,2.626097e-01,3.623166e+11,3.399597e-06,5.720913e-01,5.524219e+01,1.175503e+06,2.022297e-27,4.983574e-13,2.437537e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290503e+04,-1.615540e+02,-6.042504e+01,-5.224508e+01
Si II 1193,3.304414e-06,1.778179e-04,1.811229e-04,1193.506132,0.216132,1.026832e+00,1.416732e+12,3.532140e-06,5.720913e-01,5.323826e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.298019e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.094332e-06,1.864276e-04,1.895225e-04,1193.516155,0.226155,1.122858e+00,1.549248e+12,3.643658e-06,5.720913e-01,5.580260e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.508187e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,3.044024e-06,2.484483e-04,2.514931e-04,1193.590104,0.300104,3.920527e+00,5.408911e+12,3.604911e-06,5.720913e-01,7.438556e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.441291e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.995947e-06,2.085209e-04,2.115175e-04,1193.542402,0.252402,2.919165e+00,4.027750e+12,3.756642e-06,5.720913e-01,6.242232e+01,1.435385e+06,3.214020e-27,9.654928e-13,3.348541e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
Si II 1193,2.884250e-06,2.380168e-04,2.409017e-04,1193.577466,0.287466,9.040922e+00,1.247436e+13,3.825462e-06,5.720913e-01,7.124632e+01,1.488458e+06,4.131229e-27,1.286826e-12,5.453911e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.702325e-06,3.002385e-04,3.029416e-04,1193.651497,0.361497,2.634684e+00,3.634925e+12,3.769627e-06,5.720913e-01,8.990297e+01,1.445326e+06,4.534524e-27,1.369374e-12,8.441082e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Si II 1193,2.674168e-06,2.882484e-04,2.909233e-04,1193.637156,0.347156,4.865380e+00,6.712960e+12,3.879054e-06,5.720913e-01,8.631304e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.136797e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.602891e-06,2.502256e-04,2.528292e-04,1193.591699,0.301699,3.311548e+00,4.569917e+12,4.053236e-06,5.720913e-01,7.493189e+01,1.670986e+06,3.236456e-27,1.131432e-12,4.161221e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Si II 1193,2.464086e-06,1.801697e-04,1.826342e-04,1193.507936,0.217936,1.850832e+00,2.554183e+12,4.000189e-06,5.720913e-01,5.395163e+01,1.627534e+06,2.636363e-27,8.980549e-13,3.101616e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.360626e-06,2.102637e-04,2.126248e-04,1193.543723,0.253723,2.744873e+00,3.787729e+12,3.960963e-06,5.720913e-01,6.297530e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.196403e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.254004e-06,1.748713e-04,1.771257e-04,1193.501362,0.211362,1.896034e+00,2.616634e+12,4.022572e-06,5.720913e-01,5.236007e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.324118e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.209836e-06,1.709259e-04,1.731361e-04,1193.496602,0.206602,6.962283e+00,9.608178e+12,4.002709e-06,5.720913e-01,5.117458e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.973901e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.043922e-06,1.759694e-04,1.780136e-04,1193.502422,0.212422,2.038121e+00,2.812785e+12,4.047474e-06,5.720913e-01,5.266656e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.493209e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,2.018927e-06,2.780752e-04,2.800947e-04,1193.624234,0.334234,2.911566e+01,4.016133e+13,3.952326e-06,5.720913e-01,8.322742e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.548698e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.833840e-06,3.225259e-04,3.243604e-04,1193.677056,0.387056,3.823961e+00,5.275864e+12,3.869436e-06,5.720913e-01,9.652695e+01,1.522875e+06,1.499579e-26,4.783008e-12,5.114378e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.816780e-06,2.800485e-04,2.818658e-04,1193.626348,0.336348,1.350959e+01,1.864121e+13,3.975601e-06,5.720913e-01,8.382762e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.183607e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.677228e-06,3.578709e-04,3.595487e-04,1193.719046,0.429046,6.322952e+00,8.723163e+12,3.822679e-06,5.720913e-01,1.071381e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.602974e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.623758e-06,3.760141e-04,3.776384e-04,1193.740632,0.450632,2.161146e+01,2.980734e+13,3.886661e-06,5.720913e-01,1.125654e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.996777e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.423724e-06,3.699538e-04,3.713780e-04,1193.733162,0.443162,5.696028e-01,7.858885e+11,3.963267e-06,5.720913e-01,1.107371e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.012420e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.413676e-06,4.007727e-04,4.021870e-04,1193.769926,0.479926,5.890401e+00,8.126405e+12,3.889286e-06,5.720913e-01,1.199675e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.342750e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
