Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.203465e-04,-3.063763e-04,-1.860667e-04,1334.283688,-0.248312,1.909719e-05,1.354550e+09,4.707098e-06,8.012382e-01,-9.186381e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.531743e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C II 1335,1.195018e-04,-2.794337e-04,-1.599652e-04,1334.318521,-0.213479,3.842126e-06,2.472970e+08,4.268385e-06,8.012382e-01,-8.378439e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.597537e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.183017e-04,-2.986974e-04,-1.804310e-04,1334.291209,-0.240791,2.339596e-09,1.565581e+05,4.437842e-06,8.012382e-01,-8.956169e+01,8.566410e+05,6.246815e-29,1.126076e-14,1.442170e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C II 1335,1.178205e-04,-2.982775e-04,-1.804921e-04,1334.291127,-0.240873,1.101081e-06,7.236208e+07,4.358024e-06,8.012382e-01,-8.943607e+01,8.261032e+05,6.138612e-29,1.067233e-14,7.070374e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C II 1335,1.175847e-04,-2.777317e-04,-1.601797e-04,1334.318235,-0.213765,3.460898e-06,2.251960e+08,4.315613e-06,8.012382e-01,-8.327426e+01,8.101029e+05,5.986553e-29,1.020513e-14,3.980072e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.162569e-04,-3.029825e-04,-1.867609e-04,1334.282762,-0.249238,6.705844e-08,4.721744e+06,4.672130e-06,8.012382e-01,-9.084716e+01,9.494782e+05,5.199849e-29,1.038910e-14,1.766673e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C II 1335,1.156675e-04,-2.955035e-04,-1.798703e-04,1334.291957,-0.240043,8.291234e-06,6.109656e+08,4.889269e-06,8.012382e-01,-8.860337e+01,1.039784e+06,4.278062e-29,9.360293e-15,4.305977e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.142309e-04,-3.170491e-04,-2.028543e-04,1334.261284,-0.270716,1.128157e-06,8.176073e+07,4.807637e-06,8.012382e-01,-9.506460e+01,1.005353e+06,4.570519e-29,9.670283e-15,5.662979e-02,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C II 1335,1.142121e-04,-3.470859e-04,-2.329135e-04,1334.221169,-0.310831,9.137719e-06,7.244381e+08,5.260318e-06,8.012382e-01,-1.040734e+02,1.203591e+06,4.018960e-29,1.018062e-14,1.384138e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.137503e-04,-3.360719e-04,-2.223598e-04,1334.235254,-0.296746,5.634478e-05,4.200420e+09,4.948055e-06,8.012382e-01,-1.007700e+02,1.064938e+06,4.172767e-29,9.351169e-15,4.745142e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.121673e-04,-3.357717e-04,-2.236421e-04,1334.233542,-0.298458,6.876001e-07,5.462493e+07,5.273149e-06,8.012382e-01,-1.006810e+02,1.209470e+06,3.322690e-29,8.456640e-15,1.001603e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.118331e-04,-3.438803e-04,-2.320856e-04,1334.222274,-0.309726,5.880663e-07,4.265525e+07,4.812868e-06,8.012382e-01,-1.031125e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.572246e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.106414e-04,-3.445976e-04,-2.339944e-04,1334.219727,-0.312273,7.509647e-07,5.634831e+07,4.976619e-06,8.012382e-01,-1.033286e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.555430e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.101225e-04,-3.708275e-04,-2.607459e-04,1334.184026,-0.347974,5.488223e-09,4.547817e+05,5.500859e-06,8.012382e-01,-1.111950e+02,1.316182e+06,2.988142e-29,8.273607e-15,6.190686e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.099159e-04,-3.697286e-04,-2.598533e-04,1334.185217,-0.346783,7.800298e-07,6.151235e+07,5.234657e-06,8.012382e-01,-1.108653e+02,1.191878e+06,3.415211e-29,8.563165e-15,5.510211e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.080777e-04,-3.917839e-04,-2.837486e-04,1334.153328,-0.378672,5.971156e-07,5.253264e+07,5.840464e-06,8.012382e-01,-1.174787e+02,1.483713e+06,2.932628e-29,9.154934e-15,2.365338e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.079987e-04,-3.620253e-04,-2.540657e-04,1334.192941,-0.339059,7.405394e-05,5.531090e+09,4.956757e-06,8.012382e-01,-1.085532e+02,1.068687e+06,3.366081e-29,7.569344e-15,2.838516e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.070518e-04,-3.562057e-04,-2.491921e-04,1334.199445,-0.332555,0.000000e+00,0.000000e+00,5.411317e-06,8.012382e-01,-1.068092e+02,1.273682e+06,2.464531e-29,6.594349e-15,8.654974e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.041644e-04,-3.911731e-04,-2.870495e-04,1334.148923,-0.383077,0.000000e+00,0.000000e+00,5.304058e-06,8.012382e-01,-1.172952e+02,1.223690e+06,3.123962e-29,8.034683e-15,5.285358e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.039880e-04,-3.894283e-04,-2.854807e-04,1334.151017,-0.380983,0.000000e+00,0.000000e+00,5.504514e-06,8.012382e-01,-1.167719e+02,1.317932e+06,2.662781e-29,7.372898e-15,1.576249e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.034622e-04,-3.674617e-04,-2.640376e-04,1334.179633,-0.352367,3.041797e-08,2.627423e+06,5.731361e-06,8.012382e-01,-1.101838e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.641960e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.022472e-04,-3.426273e-04,-2.404152e-04,1334.211158,-0.320842,3.435397e-08,2.725803e+06,5.264605e-06,8.012382e-01,-1.027354e+02,1.205554e+06,2.235669e-29,5.660804e-15,9.110706e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.019432e-04,-3.632082e-04,-2.613020e-04,1334.183284,-0.348716,7.682742e-07,6.532440e+07,5.644326e-06,8.012382e-01,-1.089073e+02,1.385732e+06,1.987124e-29,5.780910e-15,4.835675e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.003300e-04,-3.537653e-04,-2.534708e-04,1334.193735,-0.338265,1.366309e-07,1.129747e+07,5.488862e-06,8.012382e-01,-1.060752e+02,1.310448e+06,1.987286e-29,5.468962e-15,1.293605e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.989845e-05,-3.314344e-04,-2.315690e-04,1334.222964,-0.309036,1.037990e-11,8.504839e+02,5.438579e-06,8.012382e-01,-9.937808e+01,1.286548e+06,1.976175e-29,5.341651e-15,7.744928e-02,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.987261e-05,-3.975257e-04,-2.976928e-04,1334.134719,-0.397281,7.312259e-06,6.333751e+08,5.750506e-06,8.012382e-01,-1.191994e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.012244e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.649564e-05,-3.925391e-04,-2.960813e-04,1334.136870,-0.395130,4.007370e-07,3.407874e+07,5.645089e-06,8.012382e-01,-1.177038e+02,1.386107e+06,2.152462e-29,6.269942e-15,2.058675e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.580884e-05,-3.186730e-04,-2.228947e-04,1334.234540,-0.297460,1.604650e-06,1.367711e+08,5.658480e-06,8.012382e-01,-9.555108e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.338409e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.269344e-05,-4.563660e-04,-3.637149e-04,1334.046611,-0.485389,1.006342e-07,9.567899e+06,6.312396e-06,8.012382e-01,-1.368465e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.640657e-02,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.266128e-05,-4.505841e-04,-3.579646e-04,1334.054285,-0.477715,1.168879e-06,1.055297e+08,5.994052e-06,8.012382e-01,-1.351124e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.823745e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.171924e-05,-3.802984e-04,-2.886140e-04,1334.146835,-0.385165,8.551590e-07,7.813006e+07,6.065474e-06,8.012382e-01,-1.140324e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.669746e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.882691e-05,-3.616887e-04,-2.728939e-04,1334.167814,-0.364186,4.582995e-07,3.903462e+07,5.653246e-06,8.012382e-01,-1.084514e+02,1.390115e+06,1.845973e-29,5.391458e-15,3.588814e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.762964e-05,-3.358929e-04,-2.482927e-04,1334.200645,-0.331355,3.065692e-06,2.543128e+08,5.504059e-06,8.012382e-01,-1.007162e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.340808e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.551427e-05,-4.069947e-04,-3.215152e-04,1334.102928,-0.429072,1.600972e-06,1.463861e+08,6.070172e-06,8.012382e-01,-1.220425e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.563868e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.499255e-05,-3.358399e-04,-2.508759e-04,1334.197198,-0.334802,2.886331e-07,2.630124e+07,6.049334e-06,8.012382e-01,-1.007000e+02,1.591733e+06,1.909322e-29,6.373535e-15,4.353884e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.354004e-05,-3.102190e-04,-2.267048e-04,1334.229455,-0.302545,1.758505e-06,2.125106e+08,8.023503e-06,8.012382e-01,-9.301800e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.139606e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.115818e-05,-3.307568e-04,-2.496255e-04,1334.198867,-0.333133,4.210681e-08,5.374162e+06,8.474961e-06,8.012382e-01,-9.917653e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.118953e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.945044e-05,-2.871574e-04,-2.077298e-04,1334.254778,-0.277222,2.825520e-07,3.255688e+07,7.651886e-06,8.012382e-01,-8.610247e+01,2.546784e+06,1.472227e-29,7.819680e-15,3.343208e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.833510e-05,-4.167543e-04,-3.384519e-04,1334.080325,-0.451675,4.690135e-06,5.683576e+08,8.045510e-06,8.012382e-01,-1.249703e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.031329e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.732381e-05,-4.606544e-04,-3.833662e-04,1334.020385,-0.511615,6.055126e-06,6.589363e+08,7.223967e-06,8.012382e-01,-1.381367e+02,2.269900e+06,2.286795e-29,1.075441e-14,5.884023e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.536083e-05,-4.638565e-04,-3.885306e-04,1334.013493,-0.518507,2.366797e-05,2.157170e+09,6.050988e-06,8.012382e-01,-1.390949e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.609467e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.348945e-05,-3.644236e-04,-2.909609e-04,1334.143703,-0.388297,7.171977e-07,5.480977e+07,5.072366e-06,8.012382e-01,-1.092723e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.649093e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.127123e-05,-4.108985e-04,-3.396565e-04,1334.078718,-0.453282,1.784018e-07,1.173860e+07,4.363543e-06,8.012382e-01,-1.232099e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.456074e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.115593e-05,-4.789073e-04,-4.077855e-04,1333.987797,-0.544203,2.081124e-06,1.357486e+08,4.326759e-06,8.012382e-01,-1.436079e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.498790e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.965508e-05,-4.020413e-04,-3.324142e-04,1334.088383,-0.443617,0.000000e+00,0.000000e+00,4.432762e-06,8.012382e-01,-1.205542e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.414162e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.718163e-05,-3.967006e-04,-3.295456e-04,1334.092211,-0.439789,0.000000e+00,0.000000e+00,4.757266e-06,8.012382e-01,-1.189522e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.079328e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.582072e-05,-3.257591e-04,-2.599598e-04,1334.185075,-0.346925,0.000000e+00,0.000000e+00,5.074922e-06,8.012382e-01,-9.767662e+01,1.120247e+06,2.405095e-29,5.668439e-15,5.527239e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.397676e-05,-3.179799e-04,-2.540235e-04,1334.192998,-0.339002,3.041296e-07,2.614946e+07,5.707586e-06,8.012382e-01,-9.534426e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.651993e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.309203e-05,-2.683317e-04,-2.052566e-04,1334.258079,-0.273921,2.617814e-07,2.231219e+07,5.656967e-06,8.012382e-01,-8.045633e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.314258e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.198635e-05,-2.198882e-04,-1.579155e-04,1334.321257,-0.210743,2.199991e-08,1.951426e+06,5.887013e-06,8.012382e-01,-6.593107e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.944301e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.900243e-05,-2.415179e-04,-1.825297e-04,1334.288408,-0.243592,0.000000e+00,0.000000e+00,5.815320e-06,8.012382e-01,-7.241896e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.549189e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.815199e-05,-2.134271e-04,-1.552875e-04,1334.324764,-0.207236,0.000000e+00,0.000000e+00,5.610580e-06,8.012382e-01,-6.399463e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.059778e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.679760e-05,-2.392573e-04,-1.824732e-04,1334.288484,-0.243516,0.000000e+00,0.000000e+00,4.896491e-06,8.012382e-01,-7.174096e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.649593e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.491282e-05,-2.432495e-04,-1.883500e-04,1334.280641,-0.251359,0.000000e+00,0.000000e+00,4.877455e-06,8.012382e-01,-7.293827e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.784119e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.431762e-05,-2.466634e-04,-1.923592e-04,1334.275291,-0.256709,1.871182e-11,1.360180e+03,4.824535e-06,8.012382e-01,-7.396048e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.047444e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.082322e-05,-2.087519e-04,-1.579393e-04,1334.321225,-0.210775,1.207167e-07,9.921245e+06,5.453683e-06,8.012382e-01,-6.259168e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.019050e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.048326e-05,-2.300548e-04,-1.795832e-04,1334.292341,-0.239659,5.904084e-06,4.528668e+08,5.090221e-06,8.012382e-01,-6.897949e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.592316e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.961843e-05,-2.033284e-04,-1.537201e-04,1334.326856,-0.205144,2.730333e-08,2.009520e+06,4.884393e-06,8.012382e-01,-6.096710e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.647194e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.673362e-05,-1.841695e-04,-1.374445e-04,1334.348576,-0.183424,0.000000e+00,0.000000e+00,4.939491e-06,8.012382e-01,-5.522083e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.539800e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.664889e-05,-1.751196e-04,-1.284789e-04,1334.360541,-0.171459,0.000000e+00,0.000000e+00,5.031988e-06,8.012382e-01,-5.250614e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.149349e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.281452e-05,-1.359380e-04,-9.312926e-05,1334.407716,-0.124284,0.000000e+00,0.000000e+00,4.954713e-06,8.012382e-01,-4.075754e+01,1.067805e+06,3.504082e-29,7.875127e-15,5.110896e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.264402e-05,-1.341122e-04,-9.147391e-05,1334.409925,-0.122075,9.131570e-06,7.894166e+08,5.735732e-06,8.012382e-01,-4.021029e+01,1.430978e+06,3.646552e-29,1.065243e-14,6.137655e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.243926e-05,-1.047535e-04,-6.231873e-05,1334.448834,-0.083166,3.734989e-05,3.477841e+09,6.180406e-06,8.012382e-01,-3.140781e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.036864e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.898016e-05,-1.025842e-04,-6.360807e-05,1334.447113,-0.084887,0.000000e+00,0.000000e+00,5.033392e-06,8.012382e-01,-3.075595e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.276159e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.855442e-05,-1.728471e-04,-1.342993e-04,1334.352773,-0.179227,2.275102e-07,2.431890e+07,7.097489e-06,8.012382e-01,-5.182591e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.874725e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.526009e-05,-2.086194e-04,-1.733667e-04,1334.300637,-0.231363,1.212838e-10,8.435222e+03,4.612185e-06,8.012382e-01,-6.254945e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.426061e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.514579e-05,-2.094607e-04,-1.743223e-04,1334.299361,-0.232639,2.444557e-07,1.866459e+07,5.064807e-06,8.012382e-01,-6.280179e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.041229e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.446481e-05,-2.264581e-04,-1.920011e-04,1334.275768,-0.256232,4.435912e-07,3.645079e+07,5.454842e-06,8.012382e-01,-6.789912e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.705516e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.322861e-05,-2.080159e-04,-1.747942e-04,1334.298731,-0.233269,9.189966e-07,8.256001e+07,5.962538e-06,8.012382e-01,-6.237111e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.423764e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.242001e-05,-1.531119e-04,-1.206968e-04,1334.370926,-0.161074,8.345429e-07,7.344063e+07,5.840058e-06,8.012382e-01,-4.591007e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.246645e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.167051e-05,-1.782064e-04,-1.465416e-04,1334.336436,-0.195564,1.460824e-07,1.061399e+07,4.821972e-06,8.012382e-01,-5.343455e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.076337e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.131143e-05,-2.319091e-04,-2.006050e-04,1334.264286,-0.267714,1.993440e-05,1.546714e+09,5.150225e-06,8.012382e-01,-6.953829e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.806298e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.037521e-05,-1.874611e-04,-1.570916e-04,1334.322356,-0.209644,6.617328e-06,5.201968e+08,5.217077e-06,8.012382e-01,-5.621050e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.940447e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.939424e-05,-2.557432e-04,-2.263565e-04,1334.229920,-0.302080,3.946120e-05,2.831638e+09,4.758212e-06,8.012382e-01,-7.668290e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.188833e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.833041e-05,-2.176381e-04,-1.893138e-04,1334.279355,-0.252645,4.638316e-06,3.536790e+08,5.058163e-06,8.012382e-01,-6.525605e+01,1.112860e+06,7.640351e-29,1.789384e-14,7.478446e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.808092e-05,-3.088326e-04,-2.807604e-04,1334.157316,-0.374684,4.739580e-05,3.907003e+09,5.471495e-06,8.012382e-01,-9.260178e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.810067e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.747706e-05,-3.277722e-04,-3.003042e-04,1334.131234,-0.400766,1.092533e-04,8.854284e+09,5.377702e-06,8.012382e-01,-9.828121e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.571368e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.628561e-05,-2.574695e-04,-2.311906e-04,1334.223469,-0.308531,1.074009e-04,9.117211e+09,5.635245e-06,8.012382e-01,-7.720005e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.175377e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
