Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.256186e-06,4.153153e-04,4.165721e-04,1193.787091,0.497091,7.510452e+00,1.035830e+13,4.624359e-06,6.863596e-01,1.244609e+02,2.175064e+06,6.721532e-27,3.053584e-12,7.914573e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.229782e-06,3.872773e-04,3.885075e-04,1193.753602,0.463602,2.117870e+01,2.921017e+13,4.697735e-06,6.863596e-01,1.160573e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.701347e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.139663e-06,3.556653e-04,3.568054e-04,1193.715772,0.425772,1.328447e+01,1.832283e+13,4.722601e-06,6.863596e-01,1.065822e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.609495e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.052607e-06,3.207958e-04,3.218487e-04,1193.674059,0.384059,3.689605e-01,5.099982e+11,4.740169e-06,6.863596e-01,9.613070e+01,2.285370e+06,3.846807e-27,1.838590e-12,9.185209e-03,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.049543e-06,3.067769e-04,3.078267e-04,1193.657327,0.367327,5.503646e+00,7.591372e+12,4.732124e-06,6.863596e-01,9.192710e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.701347e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.594237e-07,2.899996e-04,2.909593e-04,1193.637199,0.347199,2.030673e+00,2.805870e+12,4.640655e-06,6.863596e-01,8.689732e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.701347e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.693043e-07,2.779427e-04,2.788123e-04,1193.622704,0.332704,1.340095e-01,1.851302e+11,4.581861e-06,6.863596e-01,8.328292e+01,2.135270e+06,2.381374e-27,1.065326e-12,6.077531e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.490290e-07,2.652166e-04,2.660659e-04,1193.607494,0.317494,3.424047e-01,4.731597e+11,4.658397e-06,6.863596e-01,7.946533e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.282483e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,8.062442e-07,2.995188e-04,3.003253e-04,1193.648375,0.358375,5.399740e-01,7.463443e+11,4.720951e-06,6.863596e-01,8.973826e+01,2.266877e+06,3.158255e-27,1.499103e-12,8.111118e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.791848e-07,2.803224e-04,2.811018e-04,1193.625436,0.335436,1.272285e+00,1.758275e+12,4.683630e-06,6.863596e-01,8.398558e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.701347e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.890654e-07,2.573940e-04,2.580833e-04,1193.597968,0.307968,4.593023e-01,6.345936e+11,4.611708e-06,6.863596e-01,7.711687e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.307358e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.454507e-07,2.368482e-04,2.374938e-04,1193.573399,0.283399,5.540966e-01,7.657330e+11,4.666292e-06,6.863596e-01,7.095770e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.393989e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.989459e-07,2.130342e-04,2.136333e-04,1193.544926,0.254926,6.890417e-01,9.519938e+11,4.595838e-06,6.863596e-01,6.382402e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.701347e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.088265e-07,1.684309e-04,1.689398e-04,1193.491594,0.201594,2.764803e-01,3.818537e+11,4.462256e-06,6.863596e-01,5.045998e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.402695e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.285875e-07,1.414412e-04,1.417698e-04,1193.459172,0.169172,2.242126e-04,3.727119e+09,4.387742e-06,6.863596e-01,4.237501e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.735106e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.707028e-07,1.390051e-04,1.392758e-04,1193.456196,0.166196,4.575025e-02,6.962120e+10,4.362629e-06,6.863596e-01,4.164546e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.714628e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.382939e-07,1.149600e-04,1.151983e-04,1193.427465,0.137465,1.358323e-03,2.267083e+10,4.408268e-06,6.863596e-01,3.443593e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.696126e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.483486e-07,1.034198e-04,1.035681e-04,1193.413587,0.123587,1.632718e-04,2.711666e+09,4.387486e-06,6.863596e-01,3.097829e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.919544e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.473703e-04,-1.885670e-04,-4.122455e-05,1206.450263,-0.049737,1.134435e-09,3.760253e+03,2.462666e-06,6.904788e-01,-5.653765e+01,6.168504e+05,4.302994e-30,5.551128e-16,5.843235e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283203e+04,4.832876e+01,4.082841e+01,1.990064e+00
Si III 1206,1.454209e-04,-1.912397e-04,-4.584658e-05,1206.444686,-0.055314,1.353989e-06,4.377146e+06,2.426146e-06,6.904788e-01,-5.733928e+01,5.986911e+05,5.076931e-30,6.369037e-16,8.026589e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.427432e-04,-1.471712e-04,-4.449089e-06,1206.494632,-0.005368,2.682144e-10,8.924679e+02,2.498465e-06,6.904788e-01,-4.412554e+01,6.349148e+05,4.764230e-30,6.324742e-16,6.177224e-01,4.768372e+02,2.165234e+04,3.233203e+04,3.283203e+04,4.238855e+01,3.126582e+01,-7.170197e+00
Si III 1206,1.425371e-04,-1.576295e-04,-1.511488e-05,1206.481764,-0.018236,4.573374e-08,1.344324e+05,2.183658e-06,6.904788e-01,-4.726119e+01,4.849959e+05,5.457544e-30,5.554205e-16,8.644312e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si III 1206,1.396533e-04,-1.853787e-04,-4.575137e-05,1206.444801,-0.055199,1.419683e-10,4.145255e+02,2.186563e-06,6.904788e-01,-5.558173e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.644312e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.367694e-04,-1.840091e-04,-4.726484e-05,1206.442975,-0.057025,3.109025e-09,9.556692e+03,2.295519e-06,6.904788e-01,-5.517125e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.621014e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.362287e-04,-1.667343e-04,-3.052837e-05,1206.463168,-0.036832,1.735790e-08,5.450434e+04,2.347575e-06,6.904788e-01,-4.999158e+01,5.605417e+05,5.446067e-30,6.407656e-16,6.212626e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si III 1206,1.341561e-04,-1.779918e-04,-4.385959e-05,1206.447083,-0.052917,1.792772e-09,5.635537e+03,2.365250e-06,6.904788e-01,-5.336703e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.106718e-01,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.338856e-04,-2.084805e-04,-7.462279e-05,1206.409968,-0.090032,1.079161e-07,3.934100e+05,2.750719e-06,6.904788e-01,-6.251020e+01,7.695935e+05,5.560854e-30,8.945388e-16,8.644312e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.310018e-04,-2.468733e-04,-1.159039e-04,1206.360162,-0.139838,1.024692e-07,3.986222e+05,2.906328e-06,6.904788e-01,-7.402424e+01,8.591284e+05,6.322572e-30,1.129378e-15,3.859751e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.297141e-04,-1.839635e-04,-5.427321e-05,1206.434519,-0.065481,7.709956e-08,3.129915e+05,3.057987e-06,6.904788e-01,-5.515938e+01,9.511306e+05,5.158502e-30,1.023819e-15,4.784561e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.281180e-04,-1.534942e-04,-2.539586e-05,1206.469360,-0.030640,1.198005e-07,4.639375e+05,2.923855e-06,6.904788e-01,-4.602307e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.644312e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.252341e-04,-1.064659e-04,1.875495e-05,1206.522628,0.022628,1.749053e-08,6.190374e+04,2.651472e-06,6.904788e-01,-3.192207e+01,7.150609e+05,5.399639e-30,8.070692e-16,6.098488e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.231996e-04,-9.681046e-05,2.637725e-05,1206.531824,0.031824,1.153388e-08,4.011885e+04,2.599998e-06,6.904788e-01,-2.902795e+01,6.875667e+05,5.659215e-30,8.160905e-16,2.545824e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
Si III 1206,1.223503e-04,-1.095529e-04,1.278398e-05,1206.515424,0.015424,1.786108e-10,5.572898e+02,2.342678e-06,6.904788e-01,-3.285049e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.644312e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.194665e-04,-1.575677e-04,-3.811998e-05,1206.454008,-0.045992,1.942151e-10,5.595829e+02,2.153033e-06,6.904788e-01,-4.725203e+01,4.714878e+05,1.047210e-29,1.037991e-15,7.337225e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.170187e-04,-1.428288e-04,-2.582681e-05,1206.468840,-0.031160,3.117539e-09,9.846680e+03,2.379050e-06,6.904788e-01,-4.282945e+01,5.756732e+05,8.762969e-30,1.059482e-15,9.999992e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.166851e-04,-1.291829e-04,-1.251284e-05,1206.484903,-0.015097,1.430090e-09,4.653301e+03,2.443162e-06,6.904788e-01,-3.873694e+01,6.071184e+05,8.099472e-30,1.031484e-15,3.070877e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.165827e-04,-1.715095e-04,-5.494681e-05,1206.433707,-0.066293,1.366561e-08,4.190611e+04,2.293975e-06,6.904788e-01,-5.143068e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.644312e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.136989e-04,-1.746071e-04,-6.092809e-05,1206.426490,-0.073510,1.872223e-11,5.782869e+01,2.322003e-06,6.904788e-01,-5.236012e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.644312e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.108150e-04,-1.661804e-04,-5.538374e-05,1206.433180,-0.066820,4.724027e-13,1.680624e+00,2.668380e-06,6.904788e-01,-4.983228e+01,7.242098e+05,9.228777e-30,1.406667e-15,1.931649e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.101706e-04,-1.536679e-04,-4.351420e-05,1206.447500,-0.052500,1.745905e-10,5.834669e+02,2.517622e-06,6.904788e-01,-4.608140e+01,6.446884e+05,1.059992e-29,1.437769e-15,6.712663e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si III 1206,1.079312e-04,-1.254034e-04,-1.748569e-05,1206.478904,-0.021096,1.405762e-08,4.873705e+04,2.614496e-06,6.904788e-01,-3.760407e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.644312e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.050474e-04,-1.538098e-04,-4.877854e-05,1206.441149,-0.058851,3.056092e-07,1.035729e+06,2.526766e-06,6.904788e-01,-4.612043e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.728862e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.927974e-05,-1.384736e-04,-3.920765e-05,1206.452696,-0.047304,3.944639e-09,1.242311e+04,2.352014e-06,6.904788e-01,-4.152422e+01,5.626634e+05,1.422406e-29,1.682879e-15,6.409122e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.714160e-05,-1.597294e-04,-6.260331e-05,1206.424469,-0.075531,2.255950e-07,6.988510e+05,2.321707e-06,6.904788e-01,-4.789305e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.087950e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.351210e-05,-1.122758e-04,-1.877416e-05,1206.477349,-0.022651,2.204494e-08,7.199233e+04,2.459164e-06,6.904788e-01,-3.366391e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.644312e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.062828e-05,-8.027625e-05,1.034475e-05,1206.512481,0.012481,1.871191e-12,6.926348e+00,2.775275e-06,6.904788e-01,-2.406980e+01,7.833954e+05,1.115912e-29,1.829378e-15,3.547007e-03,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,9.062709e-05,-1.142116e-04,-2.359487e-05,1206.471533,-0.028467,4.789066e-09,1.549688e+04,2.411194e-06,6.904788e-01,-3.424459e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.640765e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.774445e-05,-8.112435e-05,6.612990e-06,1206.507979,0.007979,3.456547e-09,1.111054e+04,2.420909e-06,6.904788e-01,-2.432392e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.644312e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.486063e-05,-6.509635e-05,1.975876e-05,1206.523839,0.023839,1.133238e-09,4.067862e+03,2.695950e-06,6.904788e-01,-1.951741e+01,7.392522e+05,1.386620e-29,2.154296e-15,2.242284e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.411259e-05,-1.026621e-04,-1.855817e-05,1206.477610,-0.022390,1.337967e-07,4.316849e+05,2.429600e-06,6.904788e-01,-3.078082e+01,6.003971e+05,1.748612e-29,2.208911e-15,4.102111e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.274408e-05,-1.003385e-04,-1.760276e-05,1206.478762,-0.021238,8.906776e-10,3.131650e+03,2.651858e-06,6.904788e-01,-3.008477e+01,7.152693e+05,1.704106e-29,2.561111e-15,2.299917e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.197681e-05,-6.853878e-05,1.343241e-05,1206.516206,0.016206,1.025216e-07,3.890244e+05,2.860516e-06,6.904788e-01,-2.054949e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.644312e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.909299e-05,-7.085598e-05,8.231406e-06,1206.509931,0.009931,2.061046e-07,8.530195e+05,3.126572e-06,6.904788e-01,-2.124361e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.481020e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.759808e-05,-8.002673e-05,-2.434859e-06,1206.497062,-0.002938,7.810307e-09,2.889248e+04,2.789597e-06,6.904788e-01,-2.399321e+01,7.915019e+05,1.447487e-29,2.408572e-15,4.163292e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.620917e-05,-1.262205e-04,-5.002093e-05,1206.439650,-0.060350,4.633226e-07,1.935033e+06,3.155302e-06,6.904788e-01,-3.784273e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.644312e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.332534e-05,-1.154778e-04,-4.216096e-05,1206.449133,-0.050867,1.401663e-06,6.523155e+06,3.516187e-06,6.904788e-01,-3.462170e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.719757e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.108357e-05,-1.417724e-04,-7.069888e-05,1206.414702,-0.085298,1.180917e-07,4.245695e+05,2.703733e-06,6.904788e-01,-4.250556e+01,7.435265e+05,1.770602e-29,2.762941e-15,1.924555e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.044152e-05,-1.343301e-04,-6.389808e-05,1206.422907,-0.077093,2.185296e-06,7.321679e+06,2.507911e-06,6.904788e-01,-4.027531e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.644312e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.755770e-05,-1.209103e-04,-5.336079e-05,1206.435620,-0.064380,3.055551e-07,1.054127e+06,2.595658e-06,6.904788e-01,-3.625076e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.847980e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.560676e-05,-7.710415e-05,-1.150245e-05,1206.486122,-0.013878,3.387998e-08,1.247147e+05,2.773687e-06,6.904788e-01,-2.311670e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.796332e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.467388e-05,-8.363424e-05,-1.896578e-05,1206.477118,-0.022882,1.046908e-12,4.192484e+00,3.022541e-06,6.904788e-01,-2.507482e+01,9.292089e+05,1.920536e-29,3.751979e-15,3.141817e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.456906e-05,-1.164067e-04,-5.184511e-05,1206.437449,-0.062551,2.513199e-09,8.872154e+03,2.661271e-06,6.904788e-01,-3.490004e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.330130e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.179005e-05,-9.108963e-05,-2.930520e-05,1206.464643,-0.035357,1.031385e-10,4.164546e+02,3.041783e-06,6.904788e-01,-2.730945e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.644312e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.890623e-05,-1.930269e-04,-1.341320e-04,1206.338170,-0.161830,9.588002e-14,4.369376e-01,3.444605e-06,6.904788e-01,-5.787460e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.552918e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.805455e-05,-1.685347e-04,-1.104899e-04,1206.366694,-0.133306,3.579791e-06,1.496959e+07,3.156761e-06,6.904788e-01,-5.052975e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.091394e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.602241e-05,-2.677313e-04,-2.117239e-04,1206.244555,-0.255445,6.635441e-05,2.776940e+08,3.153883e-06,6.904788e-01,-8.027473e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.644312e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.313859e-05,-2.713486e-04,-2.182244e-04,1206.236712,-0.263288,2.956964e-05,1.202088e+08,3.068056e-06,6.904788e-01,-8.135971e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.322156e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.169667e-05,-3.003338e-04,-2.486526e-04,1206.200001,-0.299999,5.535482e-06,2.265674e+07,3.061389e-06,6.904788e-01,-9.005304e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.694990e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.154005e-05,-2.738419e-04,-2.223159e-04,1206.231776,-0.268224,1.642089e-05,6.536203e+07,2.985448e-06,6.904788e-01,-8.210738e+01,9.065421e+05,2.836284e-29,5.410243e-15,3.852657e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
Si III 1206,5.025476e-05,-3.202786e-04,-2.700400e-04,1206.174197,-0.325803,1.428046e-05,5.777101e+07,3.046072e-06,6.904788e-01,-9.603410e+01,9.437332e+05,3.316686e-29,6.584115e-15,1.029183e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
Si III 1206,4.991142e-05,-2.964415e-04,-2.465449e-04,1206.202544,-0.297456,7.060534e-06,2.855730e+07,3.038554e-06,6.904788e-01,-8.888495e+01,9.390808e+05,3.214061e-29,6.349914e-15,1.131895e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287402e+04,5.447901e+01,7.376443e+01,2.779178e+00
Si III 1206,4.953381e-05,-3.201562e-04,-2.706383e-04,1206.173475,-0.326525,2.071442e-05,8.569114e+07,3.113134e-06,6.904788e-01,-9.599704e+01,9.857449e+05,3.565806e-29,7.391836e-15,2.161078e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
Si III 1206,4.881285e-05,-3.551944e-04,-3.063989e-04,1206.130330,-0.369670,2.858539e-05,1.222688e+08,3.227810e-06,6.904788e-01,-1.065052e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.029409e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
Si III 1206,4.846943e-05,-2.842118e-04,-2.357562e-04,1206.215560,-0.284440,8.979246e-05,3.493034e+08,2.931783e-06,6.904788e-01,-8.521773e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.292747e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.737094e-05,-4.702124e-04,-4.228638e-04,1205.989815,-0.510185,6.478790e-02,3.217900e+10,3.535462e-06,6.904788e-01,-1.410030e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.030392e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.502554e-05,-3.027493e-04,-2.577373e-04,1206.189040,-0.310960,1.850013e-05,7.385951e+07,3.015053e-06,6.904788e-01,-9.077736e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.613920e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.448712e-05,-3.419351e-04,-2.974632e-04,1206.141111,-0.358889,6.792577e-02,3.250263e+10,2.511538e-06,6.904788e-01,-1.025291e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.644312e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.160330e-05,-2.833712e-04,-2.417797e-04,1206.208293,-0.291707,8.652924e-04,4.755206e+09,4.158342e-06,6.904788e-01,-8.496710e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.322156e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
