Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.272817e-04,-5.507649e-04,-4.235533e-04,1205.988983,-0.511017,3.924016e-06,1.712015e+07,3.294923e-06,7.173929e-01,-1.651674e+02,1.104230e+06,1.490293e-29,3.457542e-15,8.605528e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.301172e+04,8.395732e+01,1.557938e+02,5.125945e+00
Si III 1206,1.244108e-04,-5.446884e-04,-4.203454e-04,1205.992853,-0.507147,2.193935e-06,9.717352e+06,3.348869e-06,7.173929e-01,-1.633455e+02,1.140684e+06,1.483930e-29,3.559308e-15,3.945808e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.301172e+04,8.634658e+01,1.538088e+02,7.903080e+00
Si III 1206,1.230945e-04,-6.353653e-04,-5.123490e-04,1205.881851,-0.618149,3.839117e-06,1.725772e+07,3.397518e-06,7.173929e-01,-1.905521e+02,1.174066e+06,1.771486e-29,4.372233e-15,4.843909e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.301172e+04,8.903134e+01,1.898071e+02,2.623406e+01
Si III 1206,1.214785e-04,-6.455124e-04,-5.241123e-04,1205.867659,-0.632341,7.578780e-07,3.454988e+06,3.446733e-06,7.173929e-01,-1.936005e+02,1.208326e+06,2.462896e-29,6.256459e-15,7.756392e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.301172e+04,9.070950e+01,1.968605e+02,3.842367e+01
Si III 1206,1.188909e-04,-3.881056e-04,-2.692608e-04,1206.175137,-0.324863,5.536426e-08,2.290249e+05,3.118778e-06,7.173929e-01,-1.163807e+02,9.893227e+05,1.318875e-29,2.732817e-15,1.033326e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.300391e+04,5.410974e+01,1.191858e+02,2.506217e+01
Si III 1206,1.185462e-04,-5.859841e-04,-4.675074e-04,1205.935952,-0.564048,4.188089e-07,1.367521e+06,2.455478e-06,7.173929e-01,-1.757351e+02,6.132548e+05,2.429409e-29,3.124504e-15,8.789718e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.300391e+04,7.218233e+01,1.769901e+02,1.898508e+01
Si III 1206,1.156139e-04,-4.636695e-04,-3.481092e-04,1206.080006,-0.419994,3.226846e-09,1.066675e+04,2.453580e-06,7.173929e-01,-1.390416e+02,6.123073e+05,1.777791e-29,2.259690e-15,7.649616e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.300391e+04,4.951162e+01,1.403480e+02,7.675209e+00
Si III 1206,1.153587e-04,-4.191795e-04,-3.038691e-04,1206.133382,-0.366618,8.297671e-09,3.210316e+04,2.907842e-06,7.173929e-01,-1.256969e+02,8.600239e+05,1.401732e-29,2.513112e-15,8.024756e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.300391e+04,4.720503e+01,1.255768e+02,5.868069e+00
Si III 1206,1.126816e-04,-3.752650e-04,-2.626257e-04,1206.183142,-0.316858,5.471853e-07,2.737702e+06,3.785897e-06,7.173929e-01,-1.125255e+02,1.457829e+06,1.288415e-29,3.815638e-15,6.538876e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.300391e+04,4.629518e+01,1.103540e+02,3.725517e+00
Si III 1206,1.105002e-04,-3.286525e-04,-2.181887e-04,1206.236755,-0.263245,1.643594e-06,9.021745e+06,4.155352e-06,7.173929e-01,-9.854574e+01,1.756243e+06,1.219869e-29,4.294906e-15,2.250842e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.299609e+04,3.936575e+01,9.672310e+01,2.211336e+00
Si III 1206,1.097493e-04,-4.465853e-04,-3.368850e-04,1206.093548,-0.406452,3.956294e-05,3.081179e+08,5.902344e-06,7.173929e-01,-1.339166e+02,3.543382e+06,2.567289e-29,1.800405e-14,6.373833e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.299609e+04,5.249464e+01,1.321481e+02,3.946360e+00
Si III 1206,1.076229e-04,-3.608192e-04,-2.532351e-04,1206.194472,-0.305528,7.767813e-07,5.809975e+06,5.668357e-06,7.173929e-01,-1.081930e+02,3.268010e+06,1.650141e-29,1.084447e-14,2.415885e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.299609e+04,3.018399e+01,1.111134e+02,2.371327e+00
Si III 1206,1.068170e-04,-5.406475e-04,-4.338882e-04,1205.976514,-0.523486,1.564396e-05,1.273709e+08,6.171036e-06,7.173929e-01,-1.621290e+02,3.873335e+06,3.421600e-29,2.660082e-14,8.789718e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.299609e+04,3.948591e+01,1.625480e+02,-1.400205e+01
Si III 1206,1.038847e-04,-4.288617e-04,-3.250215e-04,1206.107862,-0.392138,2.160045e-06,1.297605e+07,4.548125e-06,7.173929e-01,-1.285980e+02,2.103942e+06,2.477336e-29,1.049977e-14,5.321360e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.299609e+04,2.132882e+01,1.236937e+02,-3.692738e+01
Si III 1206,1.021094e-04,-3.959485e-04,-2.938795e-04,1206.145434,-0.354566,1.038450e-05,5.620391e+07,4.097730e-06,7.173929e-01,-1.187259e+02,1.707873e+06,2.405586e-29,8.363398e-15,3.468358e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.298828e+04,3.743018e+01,1.066876e+02,-3.634310e+01
Si III 1206,1.009524e-04,-3.618977e-04,-2.609818e-04,1206.185125,-0.314875,2.983783e-06,1.289933e+07,3.269610e-06,7.173929e-01,-1.085143e+02,1.087329e+06,1.943563e-29,4.410399e-15,3.192986e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.298828e+04,5.248754e+01,9.185333e+01,-2.958358e+01
Si III 1206,9.988718e-05,-3.109771e-04,-2.111210e-04,1206.245283,-0.254717,3.046653e-06,1.126286e+07,2.783326e-06,7.173929e-01,-9.324376e+01,7.879473e+05,1.809594e-29,3.000897e-15,5.596732e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.298828e+04,5.044060e+01,7.605235e+01,-2.785593e+01
Si III 1206,9.802007e-05,-3.414415e-04,-2.434549e-04,1206.206272,-0.293728,1.817313e-05,7.823227e+07,3.255174e-06,7.173929e-01,-1.023798e+02,1.077748e+06,1.741053e-29,3.949152e-15,8.789718e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.298828e+04,5.269096e+01,8.210952e+01,-3.749514e+01
Si III 1206,9.508777e-05,-3.855094e-04,-2.904583e-04,1206.149562,-0.350438,1.263887e-05,6.210559e+07,3.713113e-06,7.173929e-01,-1.155970e+02,1.402314e+06,1.671269e-29,4.929003e-15,4.103844e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298828e+04,6.635990e+01,8.760138e+01,-4.950570e+01
Si III 1206,9.371870e-05,-2.684627e-04,-1.747692e-04,1206.289141,-0.210859,3.662546e-06,1.652879e+07,3.408813e-06,7.173929e-01,-8.049560e+01,1.181885e+06,1.420652e-29,3.532069e-15,4.685874e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298047e+04,3.857053e+01,5.791655e+01,-5.158476e+01
Si III 1206,9.215546e-05,-2.668933e-04,-1.747624e-04,1206.289149,-0.210851,7.496152e-10,3.850012e+03,3.883198e-06,7.173929e-01,-8.002622e+01,1.533727e+06,1.170532e-29,3.774457e-15,1.213933e-02,4.768372e+02,2.172266e+04,3.248047e+04,3.298047e+04,4.621878e+01,5.251623e+01,-5.723076e+01
Si III 1206,9.215141e-05,-2.514065e-04,-1.592783e-04,1206.307831,-0.192169,1.254008e-08,6.623691e+04,3.996702e-06,7.173929e-01,-7.538078e+01,1.624698e+06,1.161313e-29,3.966683e-15,8.777578e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.298047e+04,4.507562e+01,5.314791e+01,-4.170758e+01
Si III 1206,8.922316e-05,-2.746718e-04,-1.854731e-04,1206.276227,-0.223773,1.473716e-08,8.188273e+04,4.206801e-06,7.173929e-01,-8.235847e+01,1.800002e+06,1.032594e-29,3.906140e-15,8.789718e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298047e+04,5.025867e+01,5.515786e+01,-5.279829e+01
Si III 1206,8.629085e-05,-2.695384e-04,-1.832708e-04,1206.278884,-0.221116,4.202374e-09,2.352088e+04,4.234549e-06,7.173929e-01,-8.082099e+01,1.823825e+06,1.009245e-29,3.865539e-15,2.886328e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298047e+04,4.753099e+01,4.935853e+01,-6.740184e+01
Si III 1206,8.532796e-05,-2.849226e-04,-1.996190e-04,1206.259160,-0.240840,0.000000e+00,0.000000e+00,4.149290e-06,7.173929e-01,-8.543411e+01,1.751123e+06,1.000102e-29,3.678152e-15,2.734682e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.297266e+04,4.395358e+01,5.492752e+01,-7.019810e+01
Si III 1206,8.441565e-05,-2.584981e-04,-1.741043e-04,1206.289943,-0.210057,2.318511e-11,1.242950e+02,4.052594e-06,7.173929e-01,-7.751091e+01,1.670456e+06,1.150052e-29,4.038956e-15,3.168707e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.297266e+04,4.831922e+01,4.488078e+01,-6.870338e+01
Si III 1206,8.335855e-05,-2.417163e-04,-1.583779e-04,1206.308917,-0.191083,0.000000e+00,0.000000e+00,4.131441e-06,7.173929e-01,-7.247903e+01,1.736089e+06,1.119199e-29,4.081570e-15,8.789718e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.297266e+04,3.949646e+01,4.107338e+01,-7.296827e+01
Si III 1206,8.042625e-05,-3.082126e-04,-2.278112e-04,1206.225146,-0.274854,0.000000e+00,0.000000e+00,4.312034e-06,7.173929e-01,-9.241772e+01,1.891182e+06,1.211244e-29,4.760526e-15,8.789718e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.297266e+04,4.021956e+01,6.395593e+01,-7.089671e+01
Si III 1206,7.749394e-05,-3.251618e-04,-2.476930e-04,1206.201158,-0.298842,0.000000e+00,0.000000e+00,4.613116e-06,7.173929e-01,-9.750012e+01,2.164500e+06,1.193109e-29,5.185631e-15,1.668812e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
Si III 1206,7.693721e-05,-2.475330e-04,-1.706149e-04,1206.294153,-0.205847,3.088290e-12,1.751188e+01,4.293792e-06,7.173929e-01,-7.422018e+01,1.875214e+06,1.138459e-29,4.343138e-15,7.713514e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.296484e+04,2.408727e+01,5.362500e+01,-5.937135e+01
Si III 1206,7.667989e-05,-2.485182e-04,-1.718574e-04,1206.292654,-0.207346,3.017305e-08,1.499585e+05,3.760018e-06,7.173929e-01,-7.451375e+01,1.437966e+06,1.340886e-29,4.023469e-15,6.349554e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.296484e+04,3.454442e+01,5.770989e+01,-3.728510e+01
Si III 1206,7.456164e-05,-2.502852e-04,-1.757422e-04,1206.287967,-0.212033,4.820242e-13,2.324173e+00,3.646316e-06,7.173929e-01,-7.504345e+01,1.352314e+06,1.557066e-29,4.400088e-15,8.789718e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.296484e+04,3.802737e+01,5.919154e+01,-3.097285e+01
Si III 1206,7.162933e-05,-2.283018e-04,-1.566889e-04,1206.310955,-0.189045,2.102593e-13,8.740083e-01,3.116249e-06,7.173929e-01,-6.845121e+01,9.877188e+05,2.038388e-29,4.233800e-15,8.049035e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
Si III 1206,6.894412e-05,-2.391329e-04,-1.702053e-04,1206.294647,-0.205353,6.348097e-15,2.387536e-02,2.830299e-06,7.173929e-01,-7.169890e+01,8.147673e+05,2.361306e-29,4.048276e-15,7.406829e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.296484e+04,1.935032e+01,6.671171e+01,-1.894492e+01
Si III 1206,6.869703e-05,-2.056273e-04,-1.369444e-04,1206.334777,-0.165223,2.752806e-06,1.204985e+07,3.310796e-06,7.173929e-01,-6.165192e+01,1.114894e+06,2.080866e-29,4.874315e-15,4.512964e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
Si III 1206,6.854647e-05,-1.741327e-04,-1.055982e-04,1206.372596,-0.127404,1.993470e-05,9.251514e+07,3.509627e-06,7.173929e-01,-5.220833e+01,1.252827e+06,1.899110e-29,4.990951e-15,8.338421e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.295703e+04,1.803638e+01,4.360139e+01,-2.375180e+01
Si III 1206,6.576472e-05,-1.529272e-04,-8.717250e-05,1206.394826,-0.105174,3.927095e-05,1.984476e+08,3.824876e-06,7.173929e-01,-4.585030e+01,1.488003e+06,2.025686e-29,6.328471e-15,8.789718e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
Si III 1206,6.283242e-05,-1.991583e-04,-1.363383e-04,1206.335508,-0.164492,2.481967e-06,1.139262e+07,3.472641e-06,7.173929e-01,-5.971344e+01,1.226560e+06,2.587247e-29,6.676629e-15,4.868188e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.120836e-05,-1.173974e-04,-5.619625e-05,1206.432199,-0.067801,2.227353e-08,1.000846e+05,3.396781e-06,7.173929e-01,-3.519777e+01,1.173557e+06,1.916473e-29,4.728590e-15,3.155310e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.295703e+04,3.162406e+00,2.745435e+01,-3.132569e+01
Si III 1206,6.015573e-05,-1.222357e-04,-6.208736e-05,1206.425092,-0.074908,4.677691e-09,2.079277e+04,3.362381e-06,7.173929e-01,-3.664851e+01,1.149907e+06,2.212083e-29,5.352075e-15,7.662195e-01,4.768372e+02,2.176172e+04,3.255859e+04,3.294922e+04,1.726670e+00,2.936814e+01,-3.207723e+01
Si III 1206,5.990011e-05,-9.246397e-05,-3.256939e-05,1206.460705,-0.039295,1.059484e-10,4.393539e+02,3.107173e-06,7.173929e-01,-2.772203e+01,9.819734e+05,2.207016e-29,4.559704e-15,8.789718e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
Si III 1206,5.696781e-05,-1.012113e-04,-4.424928e-05,1206.446613,-0.053387,7.530468e-12,3.190592e+01,3.203178e-06,7.173929e-01,-3.034495e+01,1.043593e+06,2.548902e-29,5.598672e-15,8.789718e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Si III 1206,5.403550e-05,-1.258925e-04,-7.186381e-05,1206.413296,-0.086704,8.265652e-19,3.406522e-06,3.100572e-06,7.173929e-01,-3.774471e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.687342e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.347260e-05,-1.023426e-04,-4.887543e-05,1206.441032,-0.058968,1.171784e-06,4.759691e+06,3.043849e-06,7.173929e-01,-3.068513e+01,9.423566e+05,2.544857e-29,5.047640e-15,5.118641e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Si III 1206,5.176499e-05,-8.355270e-05,-3.179204e-05,1206.461643,-0.038357,5.932605e-07,2.468098e+06,3.122638e-06,7.173929e-01,-2.505060e+01,9.917731e+05,2.325961e-29,4.855435e-15,1.983735e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294141e+04,-1.417775e+01,3.277888e+01,-2.230065e+00
Si III 1206,5.110320e-05,-1.521817e-04,-1.010863e-04,1206.378039,-0.121961,1.130429e-04,4.840653e+08,3.235489e-06,7.173929e-01,-4.562767e+01,1.064753e+06,3.132314e-29,7.019706e-15,8.789718e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
Si III 1206,4.817090e-05,-2.059418e-04,-1.577808e-04,1206.309637,-0.190363,2.460944e-05,1.050952e+08,3.222733e-06,7.173929e-01,-6.174682e+01,1.056373e+06,3.545825e-29,7.883922e-15,7.296213e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.573683e-05,-1.227480e-04,-7.701680e-05,1206.407079,-0.092921,6.155921e-05,2.714433e+08,3.333953e-06,7.173929e-01,-3.680287e+01,1.130545e+06,3.505954e-29,8.340993e-15,1.493505e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Si III 1206,4.523859e-05,-1.102491e-04,-6.501554e-05,1206.421559,-0.078441,6.806043e-05,2.923213e+08,3.244481e-06,7.173929e-01,-3.305425e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.588466e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.337424e-05,-2.025317e-04,-1.591663e-04,1206.307966,-0.192034,3.843882e-05,1.678951e+08,3.300893e-06,7.173929e-01,-6.072366e+01,1.108235e+06,4.479341e-29,1.044830e-14,3.201251e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.293359e+04,1.735447e+01,5.409720e+01,-2.187220e+01
Si III 1206,4.230629e-05,-2.698795e-04,-2.275846e-04,1206.225419,-0.274581,5.196928e-06,2.410418e+07,3.509173e-06,7.173929e-01,-8.091884e+01,1.252502e+06,4.881832e-29,1.286835e-14,1.310930e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
Si III 1206,4.186895e-05,-2.521500e-04,-2.102916e-04,1206.246283,-0.253717,3.058072e-08,1.324126e+05,3.274267e-06,7.173929e-01,-7.560225e+01,1.090428e+06,5.302489e-29,1.216705e-14,3.083928e+00,5.960464e+01,2.177930e+04,3.261133e+04,3.293555e+04,2.504085e+01,6.538816e+01,-2.912637e+01
Si III 1206,4.084013e-05,-2.293820e-04,-1.885512e-04,1206.272513,-0.227487,1.897680e-05,8.376079e+07,3.336716e-06,7.173929e-01,-6.877493e+01,1.132420e+06,5.092717e-29,1.212818e-14,4.394859e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
Si III 1206,3.937398e-05,-2.721707e-04,-2.328075e-04,1206.219118,-0.280882,7.128710e-05,3.207037e+08,3.398081e-06,7.173929e-01,-8.160594e+01,1.174455e+06,5.921936e-29,1.462353e-14,5.848497e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
Si III 1206,3.917887e-05,-3.281532e-04,-2.889872e-04,1206.151337,-0.348663,5.260809e-04,2.379861e+09,3.418183e-06,7.173929e-01,-9.839421e+01,1.188392e+06,6.945758e-29,1.736798e-14,3.530516e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
Si III 1206,3.800107e-05,-3.019381e-04,-2.639485e-04,1206.181546,-0.318454,1.347031e-05,5.769001e+07,3.235101e-06,7.173929e-01,-9.053252e+01,1.064497e+06,6.548746e-29,1.466835e-14,2.794929e-01,5.960464e+01,2.178320e+04,3.261914e+04,3.293164e+04,3.701099e+01,7.838603e+01,-2.701621e+01
Si III 1206,3.790783e-05,-4.085417e-04,-3.706493e-04,1206.052812,-0.447188,4.237345e-02,2.068989e+10,3.200052e-06,7.173929e-01,-1.225031e+02,1.041557e+06,8.600712e-29,1.885107e-14,4.394859e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293164e+04,5.443408e+01,1.030017e+02,-4.060705e+01
Si III 1206,3.644168e-05,-4.752403e-04,-4.388159e-04,1205.970569,-0.529431,1.746114e-01,8.318242e+10,3.284182e-06,7.173929e-01,-1.425080e+02,1.097042e+06,1.011774e-28,2.336019e-14,4.370951e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
Si III 1206,3.498350e-05,-6.072515e-04,-5.722893e-04,1205.809533,-0.690467,5.087550e-05,2.183991e+08,3.240020e-06,7.173929e-01,-1.821056e+02,1.067737e+06,1.250881e-28,2.810953e-14,2.390827e-02,5.960464e+01,2.178320e+04,3.262695e+04,3.292773e+04,7.820838e+01,1.515449e+02,-6.779898e+01
Si III 1206,3.497552e-05,-4.609918e-04,-4.260324e-04,1205.985992,-0.514008,3.194326e-02,1.566270e+10,3.304523e-06,7.173929e-01,-1.382340e+02,1.110673e+06,8.875682e-29,2.074826e-14,2.524943e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
Si III 1206,3.413319e-05,-3.111950e-04,-2.770724e-04,1206.165712,-0.334288,1.177375e-03,5.060180e+09,3.250211e-06,7.173929e-01,-9.330864e+01,1.074464e+06,6.067863e-29,1.372249e-14,1.869916e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.292773e+04,3.590770e+01,7.799034e+01,-3.828263e+01
Si III 1206,3.350937e-05,-3.132925e-04,-2.797936e-04,1206.162429,-0.337571,1.335681e-03,5.876776e+09,3.325914e-06,7.173929e-01,-9.393759e+01,1.125100e+06,5.573646e-29,1.319891e-14,4.394859e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
Si III 1206,3.204322e-05,-3.340348e-04,-3.020023e-04,1206.135634,-0.364366,1.713554e-02,1.156941e+10,3.456093e-06,7.173929e-01,-1.001579e+02,1.214898e+06,5.615384e-29,1.435810e-14,3.762193e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Si III 1206,3.078813e-05,-4.654954e-04,-4.347216e-04,1205.975508,-0.524492,1.019706e-03,4.455587e+09,3.304783e-06,7.173929e-01,-1.395848e+02,1.110849e+06,7.316371e-29,1.710563e-14,6.326662e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292383e+04,5.739589e+01,1.185295e+02,-4.795461e+01
Si III 1206,3.057707e-05,-4.749028e-04,-4.443403e-04,1205.963903,-0.536097,6.283147e-04,2.913032e+09,3.507428e-06,7.173929e-01,-1.424062e+02,1.251257e+06,7.538971e-29,1.984175e-14,9.345193e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,3.026531e-05,-3.676598e-04,-3.374057e-04,1206.092920,-0.407080,1.872155e-04,8.978916e+08,3.628055e-06,7.173929e-01,-1.102419e+02,1.338803e+06,6.579092e-29,1.853222e-14,3.460340e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
Si III 1206,2.911092e-05,-3.450709e-04,-3.159700e-04,1206.118782,-0.381218,2.061861e-06,1.045590e+07,3.834589e-06,7.173929e-01,-1.034675e+02,1.495569e+06,6.624774e-29,2.080727e-14,4.394859e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
Si III 1206,2.764476e-05,-2.581941e-04,-2.305565e-04,1206.221834,-0.278166,2.373191e-04,1.261082e+09,4.020409e-06,7.173929e-01,-7.741486e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.153435e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.659276e-05,-3.647059e-04,-3.381228e-04,1206.092055,-0.407945,9.144189e-05,4.718007e+08,3.903395e-06,7.173929e-01,-1.093561e+02,1.549723e+06,9.611471e-29,3.127978e-14,5.855201e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
Si III 1206,2.639742e-05,-4.564208e-04,-4.300354e-04,1205.981162,-0.518838,1.010122e-04,5.223573e+08,3.910674e-06,7.173929e-01,-1.368633e+02,1.555507e+06,1.268708e-28,4.149541e-14,6.559041e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.291992e+04,3.013314e+01,1.255005e+02,-4.881658e+01
Si III 1206,2.617861e-05,-4.203184e-04,-3.941508e-04,1206.024457,-0.475543,1.878946e-02,1.385631e+10,3.909555e-06,7.173929e-01,-1.260353e+02,1.554617e+06,1.213885e-28,3.966545e-14,4.394859e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
Si III 1206,2.471246e-05,-3.427261e-04,-3.180221e-04,1206.116306,-0.383694,1.594109e-03,8.570738e+09,4.070151e-06,7.173929e-01,-1.027647e+02,1.684961e+06,9.954696e-29,3.525409e-14,4.394859e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Si III 1206,2.324631e-05,-3.640288e-04,-3.407910e-04,1206.088836,-0.411164,1.249008e-04,6.732281e+08,4.077210e-06,7.173929e-01,-1.091532e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.148531e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.252954e-05,-3.024754e-04,-2.799527e-04,1206.162237,-0.337763,7.594402e-06,3.868539e+07,3.853747e-06,7.173929e-01,-9.069549e+01,1.510551e+06,1.209206e-28,3.839540e-14,3.961453e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Si III 1206,2.239739e-05,-4.892835e-04,-4.668970e-04,1205.936689,-0.563311,8.672508e-04,4.310566e+09,3.761065e-06,7.173929e-01,-1.467238e+02,1.438767e+06,2.157827e-28,6.530166e-14,1.850182e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
Si III 1206,2.178015e-05,-4.967967e-04,-4.750274e-04,1205.926879,-0.573121,2.858920e-01,1.363413e+11,4.418820e-06,7.173929e-01,-1.489760e+02,1.986011e+06,2.401240e-28,9.838007e-14,4.394859e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Si III 1206,2.031400e-05,-5.280241e-04,-5.077208e-04,1205.887435,-0.612565,1.316379e+00,6.297527e+11,5.054013e-06,7.173929e-01,-1.583421e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.394859e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.884785e-05,-4.979371e-04,-4.790986e-04,1205.921967,-0.578033,9.466536e-02,4.564571e+10,5.767322e-06,7.173929e-01,-1.493177e+02,3.383120e+06,2.565887e-28,1.771771e-13,5.581081e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
