Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.973666e-05,-1.665530e-04,-7.683127e-05,1334.429466,-0.102534,1.784121e-05,1.371830e+09,5.100548e-06,9.696902e-01,-4.994382e+01,1.131589e+06,2.036514e-29,4.838362e-15,3.534997e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C II 1335,8.855734e-05,-1.946013e-04,-1.060612e-04,1334.390458,-0.141542,9.350106e-06,7.867684e+08,5.583028e-06,9.696902e-01,-5.835674e+01,1.355797e+06,2.116764e-29,6.034371e-15,2.645808e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
C II 1335,8.767466e-05,-1.797544e-04,-9.209549e-05,1334.409096,-0.122904,5.244086e-05,3.908911e+09,4.944618e-06,9.696902e-01,-5.390276e+01,1.063459e+06,2.272595e-29,5.080406e-15,7.902109e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C II 1335,8.503841e-05,-2.102070e-04,-1.251865e-04,1334.364935,-0.167065,1.171657e-06,9.714940e+07,5.504410e-06,9.696902e-01,-6.302972e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.289761e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C II 1335,8.427452e-05,-2.227991e-04,-1.385433e-04,1334.347109,-0.184891,5.555458e-05,5.797307e+09,6.928843e-06,9.696902e-01,-6.680797e+01,2.088221e+06,1.883362e-29,8.231038e-15,6.325255e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C II 1335,8.216433e-05,-2.080221e-04,-1.258749e-04,1334.364016,-0.167984,2.404599e-05,2.294699e+09,6.336112e-06,9.696902e-01,-6.237592e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.932901e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C II 1335,8.151949e-05,-2.309977e-04,-1.494971e-04,1334.332491,-0.199509,4.727724e-05,4.438379e+09,6.232381e-06,9.696902e-01,-6.926889e+01,1.689519e+06,2.191589e-29,7.779661e-15,8.114519e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C II 1335,7.881237e-05,-2.814109e-04,-2.026207e-04,1334.261596,-0.270404,1.454317e-05,1.605707e+09,7.330581e-06,9.696902e-01,-8.438751e+01,2.337394e+06,1.906330e-29,9.347979e-15,2.433398e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C II 1335,7.800056e-05,-3.024978e-04,-2.245209e-04,1334.232370,-0.299630,1.064079e-05,1.148945e+09,7.169315e-06,9.696902e-01,-9.070556e+01,2.235684e+06,1.774483e-29,8.327378e-15,4.036307e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C II 1335,7.665399e-05,-2.370733e-04,-1.604374e-04,1334.317891,-0.214109,5.016897e-06,4.913061e+08,6.501383e-06,9.696902e-01,-7.108263e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.511610e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C II 1335,7.448163e-05,-2.293095e-04,-1.548450e-04,1334.325354,-0.206646,1.219946e-06,1.214143e+08,6.608398e-06,9.696902e-01,-6.875557e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.391360e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.335023e-05,-2.250947e-04,-1.517610e-04,1334.329470,-0.202530,1.030826e-06,1.196521e+08,7.706183e-06,9.696902e-01,-6.749193e+01,2.583055e+06,1.085911e-29,5.847425e-15,6.614156e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C II 1335,7.114365e-05,-1.994092e-04,-1.282797e-04,1334.360807,-0.171193,7.764521e-11,8.876551e+03,7.589972e-06,9.696902e-01,-5.978869e+01,2.505737e+06,9.841867e-30,5.114582e-15,5.424020e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.096270e-05,-2.240888e-04,-1.531420e-04,1334.327627,-0.204373,3.289220e-08,3.753158e+06,7.576719e-06,9.696902e-01,-6.718983e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.216118e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.788808e-05,-1.508589e-04,-8.298110e-05,1334.421259,-0.110741,8.314086e-09,1.116325e+06,8.916213e-06,9.696902e-01,-4.523229e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.331800e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C II 1335,6.744377e-05,-1.622069e-04,-9.477411e-05,1334.405521,-0.126479,1.565049e-08,2.003434e+06,8.501621e-06,9.696902e-01,-4.863724e+01,3.143827e+06,1.097122e-29,7.205788e-15,5.426806e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C II 1335,6.563332e-05,-1.307778e-04,-6.515307e-05,1334.445051,-0.086949,0.000000e+00,0.000000e+00,8.745720e-06,9.696902e-01,-3.921415e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.121111e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.392485e-05,-1.415122e-04,-7.759641e-05,1334.428445,-0.103555,0.000000e+00,0.000000e+00,7.669891e-06,9.696902e-01,-4.243409e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.492958e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.242593e-05,-1.106850e-04,-4.826597e-05,1334.467588,-0.064412,0.000000e+00,0.000000e+00,8.531982e-06,9.696902e-01,-3.319029e+01,3.166321e+06,1.035368e-29,6.857905e-15,6.054959e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C II 1335,6.040592e-05,-1.144289e-04,-5.402993e-05,1334.459895,-0.072105,0.000000e+00,0.000000e+00,7.628877e-06,9.696902e-01,-3.431027e+01,2.531491e+06,1.071158e-29,5.686159e-15,8.480972e-01,4.768372e+02,2.173047e+04,3.263672e+04,3.302734e+04,-2.185387e+01,3.802172e+01,-3.578436e+01
C II 1335,6.012298e-05,-1.720851e-04,-1.119725e-04,1334.382569,-0.149431,1.232612e-07,1.418845e+07,7.643560e-06,9.696902e-01,-5.160357e+01,2.541244e+06,1.319300e-29,7.028596e-15,9.469619e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.696379e-05,-2.239195e-04,-1.669684e-04,1334.309175,-0.222825,2.579165e-07,2.730792e+07,7.028696e-06,9.696902e-01,-6.714963e+01,2.148843e+06,1.650635e-29,7.443084e-15,2.302007e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C II 1335,5.688699e-05,-1.619917e-04,-1.051139e-04,1334.391722,-0.140278,1.388672e-05,1.256941e+09,6.007984e-06,9.696902e-01,-4.857759e+01,1.570047e+06,1.991319e-29,6.574006e-15,6.817305e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C II 1335,5.461264e-05,-2.054941e-04,-1.508927e-04,1334.330629,-0.201371,8.704308e-06,7.161161e+08,5.458608e-06,9.696902e-01,-6.162252e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.730612e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.336806e-05,-1.845331e-04,-1.311749e-04,1334.356943,-0.175057,5.203885e-07,4.006767e+07,5.110162e-06,9.696902e-01,-5.533531e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.594557e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.150164e-05,-1.975869e-04,-1.460954e-04,1334.337031,-0.194969,4.039877e-07,2.888373e+07,4.744397e-06,9.696902e-01,-5.924977e+01,9.790777e+05,3.132303e-29,6.454109e-15,4.953360e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C II 1335,4.984913e-05,-2.244433e-04,-1.746054e-04,1334.298984,-0.233016,0.000000e+00,0.000000e+00,4.490178e-06,9.696902e-01,-6.729994e+01,8.769648e+05,3.868272e-29,7.139259e-15,2.238596e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
C II 1335,4.910231e-05,-1.781737e-04,-1.290801e-04,1334.359738,-0.172262,0.000000e+00,0.000000e+00,4.690568e-06,9.696902e-01,-5.342543e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.309321e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.633021e-05,-1.665175e-04,-1.201950e-04,1334.371596,-0.160404,0.000000e+00,0.000000e+00,4.651807e-06,9.696902e-01,-4.992702e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.713981e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.603950e-05,-8.477978e-05,-3.874419e-05,1334.480295,-0.051705,0.000000e+00,0.000000e+00,4.977257e-06,9.696902e-01,-2.542011e+01,1.077545e+06,3.390708e-29,7.676355e-15,7.336406e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C II 1335,4.359197e-05,-1.045776e-04,-6.099016e-05,1334.450607,-0.081393,0.000000e+00,0.000000e+00,5.504747e-06,9.696902e-01,-3.135461e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.340113e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.281128e-05,-1.362979e-04,-9.349248e-05,1334.407231,-0.124769,1.517922e-04,1.106060e+10,4.835376e-06,9.696902e-01,-4.086541e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.696156e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.057735e-05,-3.581452e-06,3.699575e-05,1334.581372,0.049372,1.733942e-07,1.437880e+07,5.503022e-06,9.696902e-01,-1.075823e+00,1.317218e+06,3.253297e-29,9.015136e-15,3.851761e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C II 1335,3.929235e-05,-3.837909e-05,9.117515e-07,1334.533217,0.001217,3.851221e-07,2.920320e+07,5.032640e-06,9.696902e-01,-1.151071e+01,1.101658e+06,3.710338e-29,8.602900e-15,3.629095e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C II 1335,3.808163e-05,-7.602468e-05,-3.794595e-05,1334.481360,-0.050640,1.618336e-05,1.548212e+09,6.350267e-06,9.696902e-01,-2.279791e+01,1.754038e+06,3.718861e-29,1.321046e-14,7.054811e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.784628e-05,-8.437736e-06,2.940822e-05,1334.571246,0.039246,2.801123e-07,2.057948e+07,4.873842e-06,9.696902e-01,-2.532829e+00,1.033232e+06,3.623649e-29,7.880530e-15,9.393820e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C II 1335,3.753289e-05,-2.465823e-05,1.287373e-05,1334.549180,0.017180,0.000000e+00,0.000000e+00,4.825535e-06,9.696902e-01,-7.396278e+00,1.012852e+06,3.992899e-29,8.512217e-15,5.273959e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C II 1335,3.577342e-05,-2.711138e-05,8.661075e-06,1334.543558,0.011558,0.000000e+00,0.000000e+00,4.942208e-06,9.696902e-01,-8.131981e+00,1.062422e+06,4.153812e-29,9.288272e-15,1.339741e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
C II 1335,3.532647e-05,-5.524499e-05,-1.992047e-05,1334.505415,-0.026585,0.000000e+00,0.000000e+00,5.036123e-06,9.696902e-01,-1.656629e+01,1.103184e+06,4.299865e-29,9.982979e-15,6.332561e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.511520e-05,-9.962774e-06,2.515208e-05,1334.565566,0.033566,2.016599e-10,1.619877e+04,5.332232e-06,9.696902e-01,-2.989047e+00,1.236725e+06,3.755357e-29,9.773559e-15,3.300962e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C II 1335,3.401396e-05,-9.169848e-06,2.484380e-05,1334.565155,0.033155,0.000000e+00,0.000000e+00,5.364149e-06,9.696902e-01,-2.751789e+00,1.251575e+06,3.846524e-29,1.012999e-14,4.324345e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C II 1335,3.257130e-05,-3.091834e-05,1.651950e-06,1334.534205,0.002205,0.000000e+00,0.000000e+00,5.485299e-06,9.696902e-01,-9.271846e+00,1.308747e+06,3.769704e-29,1.038194e-14,5.610310e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.238413e-05,3.901014e-06,3.628527e-05,1334.580424,0.048424,3.059551e-07,2.613718e+07,5.668308e-06,9.696902e-01,1.166906e+00,1.397533e+06,3.959315e-29,1.164500e-14,3.885826e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C II 1335,3.225449e-05,-2.211990e-05,1.013388e-05,1334.545524,0.013524,7.439031e-05,6.230828e+09,5.560370e-06,9.696902e-01,-6.634579e+00,1.344815e+06,4.267340e-29,1.207800e-14,5.273959e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.049503e-05,-5.476622e-05,-2.427286e-05,1334.499607,-0.032393,2.333495e-04,1.923586e+10,5.469076e-06,9.696902e-01,-1.642190e+01,1.301017e+06,4.993252e-29,1.367198e-14,2.034991e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C II 1335,2.981613e-05,-5.802413e-05,-2.820973e-05,1334.494353,-0.037647,2.592530e-05,2.348593e+09,6.014537e-06,9.696902e-01,-1.740014e+01,1.573474e+06,5.859314e-29,1.940365e-14,4.888059e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.965306e-05,1.293449e-05,4.258793e-05,1334.588835,0.056835,4.370546e-04,4.069324e+10,6.179924e-06,9.696902e-01,3.872151e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.750162e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C II 1335,2.873557e-05,-1.396290e-05,1.477226e-05,1334.551714,0.019714,1.082276e-03,9.965635e+10,6.112135e-06,9.696902e-01,-4.193179e+00,1.624954e+06,6.296912e-29,2.150552e-14,5.019595e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.706096e-05,2.949401e-05,5.655577e-05,1334.607475,0.075475,5.810425e-06,5.277235e+08,6.029220e-06,9.696902e-01,8.832547e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.543640e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.697610e-05,2.423905e-06,2.940007e-05,1334.571235,0.039235,1.012290e-06,8.545152e+07,5.601868e-06,9.696902e-01,7.178583e-01,1.364963e+06,6.660211e-29,1.912643e-14,1.622168e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.692198e-05,6.666814e-05,9.359192e-05,1334.656901,0.124901,3.848588e-05,3.048995e+09,5.258343e-06,9.696902e-01,1.997115e+01,1.202688e+06,7.414352e-29,1.873341e-14,5.111742e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.521664e-05,5.123900e-05,7.645693e-05,1334.634034,0.102034,6.216193e-09,4.628619e+05,4.942069e-06,9.696902e-01,1.534551e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.730240e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.430579e-05,8.309885e-05,1.074067e-04,1334.675338,0.143338,4.801472e-07,3.615634e+07,4.998191e-06,9.696902e-01,2.489898e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.443558e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.419091e-05,1.683584e-04,1.925534e-04,1334.788969,0.256969,1.058245e-04,9.560265e+09,5.995777e-06,9.696902e-01,5.045745e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.199363e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.345717e-05,1.227216e-04,1.461817e-04,1334.727084,0.195084,5.353600e-04,4.609096e+10,5.714992e-06,9.696902e-01,3.678027e+01,1.420648e+06,5.797574e-29,1.710170e-14,5.273959e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.169771e-05,6.085957e-05,8.255860e-05,1334.642177,0.110177,2.176245e-05,1.787054e+09,5.450009e-06,9.696902e-01,1.823835e+01,1.291962e+06,5.245000e-29,1.411936e-14,4.408856e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.155062e-05,4.168751e-05,6.323903e-05,1334.616395,0.084395,1.440236e-06,1.199986e+08,5.530873e-06,9.696902e-01,1.249131e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.721307e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.145984e-05,2.020362e-04,2.235004e-04,1334.830268,0.298268,3.321104e-04,2.820031e+10,5.633792e-06,9.696902e-01,6.055649e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.560942e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.993825e-05,1.288619e-04,1.488027e-04,1334.730582,0.198582,4.276997e-07,3.617361e+07,5.611915e-06,9.696902e-01,3.862418e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.425490e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.879546e-05,1.050111e-04,1.238085e-04,1334.697226,0.165226,8.399077e-06,8.259835e+08,6.529205e-06,9.696902e-01,3.146879e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.999056e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.872876e-05,2.024580e-04,2.211905e-04,1334.827186,0.295186,1.986921e-05,2.078692e+09,6.946446e-06,9.696902e-01,6.067773e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.648563e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.817878e-05,1.198416e-04,1.380226e-04,1334.716196,0.184196,6.659643e-04,5.639958e+10,5.622026e-06,9.696902e-01,3.592066e+01,1.374804e+06,8.289450e-29,2.383502e-14,2.280812e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C II 1335,1.741787e-05,1.044571e-04,1.218768e-04,1334.694648,0.162648,2.172910e-04,1.927888e+10,5.890473e-06,9.696902e-01,3.130641e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.637931e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.736323e-05,1.626902e-04,1.800563e-04,1334.772291,0.240291,1.002558e-04,8.458745e+09,5.600067e-06,9.696902e-01,4.876139e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.923738e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C II 1335,1.729905e-05,1.673959e-04,1.846979e-04,1334.778485,0.246485,3.681905e-02,2.104292e+11,4.434973e-06,9.696902e-01,5.016972e+01,8.555337e+05,1.192668e-28,2.142373e-14,2.636979e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C II 1335,1.641932e-05,1.919949e-04,2.084173e-04,1334.810140,0.278140,1.104841e-03,7.971936e+10,4.784750e-06,9.696902e-01,5.753466e+01,9.958036e+05,1.369058e-28,2.863921e-14,1.136135e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C II 1335,1.604029e-05,2.413781e-04,2.574223e-04,1334.875538,0.343538,2.386098e-04,1.911356e+10,5.317389e-06,9.696902e-01,7.232464e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.276805e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.599769e-05,3.017548e-04,3.177573e-04,1334.956057,0.424057,4.755661e-04,3.607962e+10,5.035531e-06,9.696902e-01,9.041678e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.373164e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C II 1335,1.553959e-05,2.386161e-04,2.541594e-04,1334.871184,0.339184,2.638052e-04,2.258629e+10,5.681835e-06,9.696902e-01,7.149523e+01,1.404211e+06,1.844895e-28,5.441426e-14,2.628437e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C II 1335,1.466270e-05,2.508033e-04,2.654697e-04,1334.886278,0.354278,8.656992e-07,8.159763e+07,6.258038e-06,9.696902e-01,7.513845e+01,1.703458e+06,2.396742e-28,8.562503e-14,8.542118e-03,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.465985e-05,2.757523e-04,2.904162e-04,1334.919570,0.387570,1.573531e-06,1.609140e+08,6.787869e-06,9.696902e-01,8.254586e+01,2.004112e+06,6.108442e-28,2.566074e-13,8.302588e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.463215e-05,2.448239e-04,2.594596e-04,1334.878257,0.346257,1.583833e-02,2.007778e+11,6.459080e-06,9.696902e-01,7.328377e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.553953e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C II 1335,1.378012e-05,2.871091e-04,3.008931e-04,1334.933552,0.401552,2.290487e-01,1.190135e+12,6.798021e-06,9.696902e-01,8.588668e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.483760e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C II 1335,1.328512e-05,2.929775e-04,3.062665e-04,1334.940722,0.408722,1.484916e-04,1.560797e+10,6.977485e-06,9.696902e-01,8.769070e+01,2.117644e+06,6.949023e-28,3.076668e-13,5.545546e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.326662e-05,2.993597e-04,3.126303e-04,1334.949215,0.417215,8.843877e-02,4.625400e+11,6.967008e-06,9.696902e-01,8.961985e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.097764e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C II 1335,1.290039e-05,2.298015e-04,2.427049e-04,1334.855897,0.323897,7.239715e-01,3.558827e+12,6.328762e-06,9.696902e-01,6.881569e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.636979e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C II 1335,1.202066e-05,1.799437e-04,1.919665e-04,1334.788186,0.256186,1.036920e-03,9.396475e+10,6.015066e-06,9.696902e-01,5.389760e+01,1.573751e+06,3.250825e-28,1.071036e-13,3.390827e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C II 1335,1.190753e-05,1.566742e-04,1.685836e-04,1334.756980,0.224980,4.608568e-04,3.881180e+10,5.590274e-06,9.696902e-01,4.692402e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.934292e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C II 1335,1.190108e-05,2.585668e-04,2.704710e-04,1334.892952,0.360952,6.549206e+00,3.219192e+13,5.103758e-06,9.696902e-01,7.734039e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.278554e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
