Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.010700e-04,-3.065304e-04,-2.054913e-04,1206.252075,-0.247925,9.742308e-07,4.976900e+06,3.864614e-06,6.906150e-01,-9.191007e+01,1.519082e+06,1.191132e-29,3.792083e-15,9.063305e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
Si III 1206,9.804649e-05,-3.187439e-04,-2.207286e-04,1206.233691,-0.266309,1.184877e-05,6.038713e+07,3.857267e-06,6.906150e-01,-9.557329e+01,1.513312e+06,1.604790e-29,5.083242e-15,7.743410e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
Si III 1206,9.546326e-05,-3.385987e-04,-2.431678e-04,1206.206618,-0.293382,8.572790e-07,4.782817e+06,4.223904e-06,6.906150e-01,-1.015275e+02,1.814667e+06,1.265543e-29,4.806716e-15,1.319896e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
Si III 1206,9.502294e-05,-2.928185e-04,-1.978233e-04,1206.261326,-0.238674,1.748159e-06,8.861192e+06,3.833112e-06,6.906150e-01,-8.779874e+01,1.494417e+06,1.132075e-29,3.543811e-15,2.408464e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.300391e+04,5.287440e+01,6.377680e+01,-3.893811e+01
Si III 1206,9.421946e-05,-3.557660e-04,-2.615801e-04,1206.184404,-0.315596,7.080301e-06,3.669904e+07,3.923594e-06,6.906150e-01,-1.066774e+02,1.565803e+06,1.367546e-29,4.488085e-15,6.654841e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si III 1206,9.199939e-05,-3.908075e-04,-2.988440e-04,1206.139445,-0.360555,4.908934e-05,2.530472e+08,3.896869e-06,6.906150e-01,-1.171886e+02,1.544545e+06,1.559945e-29,5.039427e-15,9.063305e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
Si III 1206,8.897583e-05,-4.067457e-04,-3.178060e-04,1206.116567,-0.383433,3.219326e-05,1.724063e+08,4.053882e-06,6.906150e-01,-1.219681e+02,1.671518e+06,2.008509e-29,7.042712e-15,2.715248e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si III 1206,8.807002e-05,-4.589472e-04,-3.709176e-04,1206.052488,-0.447512,9.530881e-06,5.341870e+07,4.242571e-06,6.906150e-01,-1.376256e+02,1.830742e+06,2.513772e-29,9.632428e-15,3.013206e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
Si III 1206,8.706480e-05,-3.210573e-04,-2.340205e-04,1206.217654,-0.282346,5.216394e-06,2.850822e+07,4.136187e-06,6.906150e-01,-9.626913e+01,1.740081e+06,1.611822e-29,5.891956e-15,3.334851e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
Si III 1206,8.595228e-05,-2.766339e-04,-1.907054e-04,1206.269914,-0.230086,1.840369e-06,9.319424e+06,3.826461e-06,6.906150e-01,-8.294744e+01,1.489236e+06,1.738422e-29,5.444324e-15,9.063305e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si III 1206,8.292873e-05,-2.708604e-04,-1.879541e-04,1206.273233,-0.226767,6.240322e-07,3.185838e+06,3.863552e-06,6.906150e-01,-8.121835e+01,1.518247e+06,1.464480e-29,4.658344e-15,6.750392e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si III 1206,8.067678e-05,-3.265992e-04,-2.459488e-04,1206.203263,-0.296737,7.380930e-07,4.102494e+06,4.207971e-06,6.906150e-01,-9.793015e+01,1.801003e+06,1.375530e-29,5.202720e-15,2.298053e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
Si III 1206,7.991014e-05,-2.947413e-04,-2.148547e-04,1206.240778,-0.259222,5.603987e-11,3.065257e+02,4.137055e-06,6.906150e-01,-8.837684e+01,1.740811e+06,1.155938e-29,4.209221e-15,1.486032e-02,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
Si III 1206,7.990518e-05,-3.188086e-04,-2.389289e-04,1206.211732,-0.288268,1.712354e-09,1.024122e+04,4.527402e-06,6.906150e-01,-9.559437e+01,2.084813e+06,1.068919e-29,4.573941e-15,9.063305e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si III 1206,7.688163e-05,-3.760806e-04,-2.992279e-04,1206.138982,-0.361018,0.000000e+00,0.000000e+00,4.985779e-06,6.906150e-01,-1.127722e+02,2.528337e+06,1.297324e-29,6.710775e-15,9.063305e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si III 1206,7.385808e-05,-3.188927e-04,-2.450582e-04,1206.204337,-0.295663,1.438542e-15,8.744446e-03,4.604116e-06,6.906150e-01,-9.562021e+01,2.156063e+06,1.260130e-29,5.630837e-15,1.722231e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.328353e-05,-2.821029e-04,-2.088400e-04,1206.248034,-0.251966,4.722973e-14,2.605073e-01,4.174152e-06,6.906150e-01,-8.458518e+01,1.772170e+06,1.410684e-29,5.234342e-15,1.582899e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
Si III 1206,7.275547e-05,-2.616690e-04,-1.889325e-04,1206.272053,-0.227947,1.734639e-13,8.109464e-01,3.534732e-06,6.906150e-01,-7.845673e+01,1.270814e+06,1.647313e-29,4.387138e-15,5.758175e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
Si III 1206,7.083452e-05,-2.973544e-04,-2.265409e-04,1206.226678,-0.273322,6.294365e-05,2.693234e+08,3.234986e-06,6.906150e-01,-8.915831e+01,1.064422e+06,2.231894e-29,4.988476e-15,9.063305e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.781097e-05,-2.941180e-04,-2.263269e-04,1206.226937,-0.273063,5.507358e-05,2.287466e+08,3.135676e-06,6.906150e-01,-8.818807e+01,1.000072e+06,2.401805e-29,5.053594e-15,5.757375e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.589029e-05,-2.863349e-04,-2.204635e-04,1206.234011,-0.265989,3.172803e-05,1.365395e+08,3.254310e-06,6.906150e-01,-8.585337e+01,1.077176e+06,2.488857e-29,5.638930e-15,8.677453e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
Si III 1206,6.560081e-05,-1.861144e-04,-1.205258e-04,1206.354586,-0.145414,1.962653e-05,9.215816e+07,3.552851e-06,6.906150e-01,-5.580151e+01,1.283875e+06,1.953406e-29,5.265808e-15,2.438185e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
Si III 1206,6.478742e-05,-2.400227e-04,-1.752509e-04,1206.288560,-0.211440,4.887436e-07,2.226591e+06,3.442767e-06,6.906150e-01,-7.196726e+01,1.205547e+06,2.825562e-29,7.161658e-15,9.063305e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.176387e-05,-1.818306e-04,-1.200780e-04,1206.355126,-0.144874,3.980447e-09,1.691721e+04,3.214022e-06,6.906150e-01,-5.451646e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.063305e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,5.874032e-05,-1.976095e-04,-1.388808e-04,1206.332440,-0.167560,5.549510e-11,2.358193e+02,3.194819e-06,6.906150e-01,-5.924801e+01,1.038153e+06,2.425538e-29,5.299554e-15,7.292138e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.849705e-05,-1.755047e-04,-1.170179e-04,1206.358818,-0.141182,5.590246e-13,2.394038e+00,3.234089e-06,6.906150e-01,-5.262139e+01,1.063832e+06,2.997310e-29,6.711293e-15,1.525915e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
Si III 1206,5.844615e-05,-1.617299e-04,-1.032932e-04,1206.375377,-0.124623,1.728641e-11,7.545786e+01,3.301531e-06,6.906150e-01,-4.849093e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.181500e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.571677e-05,-1.405884e-04,-8.487947e-05,1206.397593,-0.102407,1.438092e-13,6.075588e-01,3.190943e-06,6.906150e-01,-4.215176e+01,1.035636e+06,2.406865e-29,5.246407e-15,9.063305e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.269322e-05,-1.666481e-04,-1.139636e-04,1206.362503,-0.137497,9.216292e-09,4.162710e+04,3.414965e-06,6.906150e-01,-4.996517e+01,1.186155e+06,2.437486e-29,6.083526e-15,4.201796e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.129148e-05,-1.601070e-04,-1.088237e-04,1206.368704,-0.131296,0.000000e+00,0.000000e+00,3.384122e-06,6.906150e-01,-4.800348e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.625622e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.110381e-05,-1.806328e-04,-1.295382e-04,1206.343712,-0.156288,3.530918e-05,1.455735e+08,3.103398e-06,6.906150e-01,-5.415895e+01,9.795889e+05,3.372892e-29,6.954341e-15,4.298948e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.966966e-05,-2.084290e-04,-1.587697e-04,1206.308444,-0.191556,2.439164e-05,1.022319e+08,3.166250e-06,6.906150e-01,-6.249355e+01,1.019669e+06,3.733092e-29,8.010468e-15,9.063305e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.664611e-05,-1.724292e-04,-1.257911e-04,1206.348233,-0.151767,2.527295e-07,1.073610e+06,3.209150e-06,6.906150e-01,-5.169812e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.521786e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.413682e-05,-1.777695e-04,-1.336406e-04,1206.338763,-0.161237,1.004792e-06,4.458598e+06,3.352145e-06,6.906150e-01,-5.329889e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.277716e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.371057e-05,-1.091582e-04,-6.545241e-05,1206.421032,-0.078968,3.211577e-06,1.379903e+07,3.244481e-06,6.906150e-01,-3.272719e+01,1.070679e+06,3.744145e-29,8.433702e-15,2.638035e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.362256e-05,-2.109447e-04,-1.673313e-04,1206.298115,-0.201885,5.607294e-06,2.325175e+07,3.132040e-06,6.906150e-01,-6.324629e+01,9.977540e+05,5.260149e-29,1.104323e-14,9.063305e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.059901e-05,-3.211427e-04,-2.805567e-04,1206.161508,-0.338492,2.048485e-02,1.333754e+10,3.269960e-06,6.906150e-01,-9.629178e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.063305e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.757546e-05,-3.120451e-04,-2.744814e-04,1206.168838,-0.331162,2.067502e-04,9.559642e+08,3.493947e-06,6.906150e-01,-9.356347e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.778471e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si III 1206,3.698215e-05,-4.003415e-04,-3.633742e-04,1206.061589,-0.438411,1.313488e-03,5.892267e+09,3.389949e-06,6.906150e-01,-1.200437e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.992870e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.631733e-05,-3.363321e-04,-3.000270e-04,1206.138017,-0.361983,1.201558e-03,5.342718e+09,3.360665e-06,6.906150e-01,-1.008468e+02,1.148734e+06,7.075016e-29,1.710267e-14,7.603121e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
Si III 1206,3.606368e-05,-2.324842e-04,-1.964289e-04,1206.263009,-0.236991,3.771993e-02,1.861649e+10,3.433099e-06,6.906150e-01,-6.970512e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.531653e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
Si III 1206,3.455191e-05,-2.387704e-04,-2.042267e-04,1206.253600,-0.246400,1.429555e-04,6.690733e+08,3.540696e-06,6.906150e-01,-7.159019e+01,1.275106e+06,4.215320e-29,1.131192e-14,3.438466e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Si III 1206,3.340482e-05,-2.620033e-04,-2.286072e-04,1206.224185,-0.275815,2.803276e-04,1.271058e+09,3.429950e-06,6.906150e-01,-7.855697e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.093187e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.304013e-05,-2.323137e-04,-1.992813e-04,1206.259567,-0.240433,1.518438e-04,6.921329e+08,3.442184e-06,6.906150e-01,-6.965409e+01,1.205139e+06,3.971274e-29,1.006396e-14,1.257260e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.262070e-05,-2.450947e-04,-2.124820e-04,1206.243640,-0.256360,2.742771e-04,1.294109e+09,3.569604e-06,6.906150e-01,-7.348663e+01,1.296012e+06,4.111768e-29,1.120896e-14,3.274393e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
Si III 1206,3.152836e-05,-2.345523e-04,-2.030313e-04,1206.255043,-0.244957,1.304058e-04,6.905064e+08,4.008672e-06,6.906150e-01,-7.032535e+01,1.634444e+06,3.640817e-29,1.247277e-14,4.531653e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.001658e-05,-2.047480e-04,-1.747376e-04,1206.289179,-0.210821,3.789132e-06,2.220479e+07,4.434093e-06,6.906150e-01,-6.138837e+01,1.999763e+06,3.367862e-29,1.405218e-14,5.668086e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.982749e-05,-2.635311e-04,-2.337115e-04,1206.218027,-0.281973,4.143583e-05,2.277638e+08,4.159741e-06,6.906150e-01,-7.901518e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.708023e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.892408e-05,-2.304159e-04,-2.014984e-04,1206.256892,-0.243108,4.548222e-06,2.506059e+07,4.171148e-06,6.906150e-01,-6.908512e+01,1.769621e+06,4.394487e-29,1.628863e-14,1.256821e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Si III 1206,2.850480e-05,-2.218867e-04,-1.933882e-04,1206.266677,-0.233323,2.044322e-04,1.163632e+09,4.309716e-06,6.906150e-01,-6.652845e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.531653e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si III 1206,2.699303e-05,-2.963055e-04,-2.693205e-04,1206.175065,-0.324935,3.517507e-04,1.937392e+09,4.170414e-06,6.906150e-01,-8.884479e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.226804e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.625016e-05,-3.875845e-04,-3.613446e-04,1206.064038,-0.435962,1.312465e-03,6.898483e+09,3.978837e-06,6.906150e-01,-1.162175e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.304849e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.548125e-05,-4.412131e-04,-4.157431e-04,1205.998406,-0.501594,2.557097e-04,1.376147e+09,4.071586e-06,6.906150e-01,-1.323015e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.607513e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.522746e-05,-3.105601e-04,-2.853405e-04,1206.155737,-0.344263,5.863713e-04,2.891907e+09,3.732416e-06,6.906150e-01,-9.311821e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.770901e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.396948e-05,-2.022668e-04,-1.783022e-04,1206.284878,-0.215122,7.691385e-05,3.933412e+08,3.871068e-06,6.906150e-01,-6.064434e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.886799e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.267283e-05,-3.627463e-04,-3.400817e-04,1206.089691,-0.410309,3.747055e-05,2.020607e+08,4.077210e-06,6.906150e-01,-1.087688e+02,1.690811e+06,1.343840e-28,4.769749e-14,6.448538e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.245770e-05,-4.485959e-04,-4.261483e-04,1205.985852,-0.514148,9.317477e-01,4.439246e+11,3.803175e-06,6.906150e-01,-1.345161e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.778323e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.153084e-05,-4.908847e-04,-4.693644e-04,1205.933712,-0.566288,1.470004e-01,7.003357e+10,3.547769e-06,6.906150e-01,-1.472023e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.753329e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Si III 1206,2.094592e-05,-5.321071e-04,-5.111723e-04,1205.883271,-0.616729,1.150703e+00,5.482196e+11,3.322933e-06,6.906150e-01,-1.595679e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.531653e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.943415e-05,-5.249034e-04,-5.054794e-04,1205.890139,-0.609861,2.903100e-01,1.384721e+11,4.464005e-06,6.906150e-01,-1.574083e+02,2.026835e+06,2.545205e-28,1.064481e-13,1.015141e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
Si III 1206,1.909549e-05,-5.507889e-04,-5.317039e-04,1205.858499,-0.641501,4.442971e-01,2.126192e+11,5.091953e-06,6.906150e-01,-1.651718e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.250685e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Si III 1206,1.867826e-05,-4.034382e-04,-3.847675e-04,1206.035778,-0.464222,2.414022e-01,1.154250e+11,4.997834e-06,6.906150e-01,-1.209767e+02,2.540578e+06,1.991783e-28,1.039103e-13,2.265826e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Si III 1206,1.792237e-05,-3.097963e-04,-2.918795e-04,1206.147847,-0.352153,2.255350e-04,1.432353e+09,4.809321e-06,6.906150e-01,-9.289513e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.642427e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si III 1206,1.783422e-05,-3.081600e-04,-2.903313e-04,1206.149715,-0.350285,8.584850e-04,5.398793e+09,4.759023e-06,6.906150e-01,-9.240498e+01,2.303587e+06,1.617076e-28,7.673030e-14,1.580896e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
Si III 1206,1.730683e-05,-3.499899e-04,-3.326891e-04,1206.098611,-0.401389,4.526272e-04,3.137149e+09,5.249175e-06,6.906150e-01,-1.049471e+02,2.802535e+06,1.992906e-28,1.144337e-13,4.206874e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Si III 1206,1.716649e-05,-2.522315e-04,-2.350693e-04,1206.216389,-0.283611,1.912451e-04,1.219041e+09,4.828362e-06,6.906150e-01,-7.563166e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.265826e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Si III 1206,1.641060e-05,-1.855926e-04,-1.691850e-04,1206.295878,-0.204122,5.792998e-04,2.806321e+09,3.665791e-06,6.906150e-01,-5.564954e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.273029e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.598591e-05,-1.476809e-04,-1.316974e-04,1206.341107,-0.158893,3.150598e-04,1.561171e+09,3.746122e-06,6.906150e-01,-4.427976e+01,1.427358e+06,1.242627e-28,3.731859e-14,9.927977e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Si III 1206,1.565471e-05,-1.276346e-04,-1.119819e-04,1206.364894,-0.135106,1.031758e-03,5.487884e+09,4.026840e-06,6.906150e-01,-3.826940e+01,1.649293e+06,1.221457e-28,4.236904e-14,4.093102e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Si III 1206,1.551816e-05,-1.626081e-04,-1.470925e-04,1206.322533,-0.177467,2.023192e-01,9.636527e+10,3.774015e-06,6.906150e-01,-4.875586e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.856516e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Si III 1206,1.489882e-05,-2.131316e-04,-1.982360e-04,1206.260828,-0.239172,4.525075e-01,2.156788e+11,4.298144e-06,6.906150e-01,-6.390813e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.265826e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.414293e-05,-2.441462e-04,-2.300067e-04,1206.222497,-0.277503,2.341023e-04,1.403254e+09,4.538593e-06,6.906150e-01,-7.320842e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.598833e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.413760e-05,-1.559891e-04,-1.418537e-04,1206.328854,-0.171146,1.325760e-01,6.324568e+10,4.612586e-06,6.906150e-01,-4.677235e+01,2.164003e+06,1.944656e-28,8.816514e-14,1.223319e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Si III 1206,1.372950e-05,-9.497156e-05,-8.124336e-05,1206.401980,-0.098020,9.554338e-02,4.561441e+10,4.795653e-06,6.906150e-01,-2.847744e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.026519e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si III 1206,1.338705e-05,-1.240300e-04,-1.106446e-04,1206.366507,-0.133493,1.115477e-01,5.328343e+10,4.886198e-06,6.906150e-01,-3.718848e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.265826e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.263116e-05,-1.990097e-04,-1.863810e-04,1206.275131,-0.224869,7.228569e-02,3.463298e+10,5.267863e-06,6.906150e-01,-5.967123e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.024774e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.228929e-05,-1.112519e-04,-9.896395e-05,1206.380600,-0.119400,1.414714e-03,9.662494e+09,5.171176e-06,6.906150e-01,-3.335569e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.044531e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Si III 1206,1.194083e-05,-2.632251e-05,-1.438200e-05,1206.482648,-0.017352,3.649140e-04,2.715329e+09,5.638131e-06,6.906150e-01,-7.892284e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.965210e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
