Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.054273e-06,2.036906e-04,2.047451e-04,1193.534320,0.244320,1.331268e+00,1.837098e+12,3.980478e-06,4.692726e-01,6.094986e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.440107e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.042798e-06,1.635626e-04,1.646055e-04,1193.486422,0.196422,1.227564e+01,1.693464e+13,4.111878e-06,4.692726e-01,4.894011e+01,1.719687e+06,6.441971e-27,2.324914e-12,3.303900e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.325902e-07,1.419862e-04,1.429189e-04,1193.460544,0.170544,1.432260e+00,1.977009e+12,4.166715e-06,4.692726e-01,4.248036e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.944223e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.194335e-07,1.153906e-04,1.163102e-04,1193.428792,0.138792,2.685757e+00,3.707324e+12,4.160708e-06,4.692726e-01,3.452514e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.021357e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.853643e-07,1.027248e-04,1.036103e-04,1193.413637,0.123637,5.751155e+00,7.939153e+12,4.195411e-06,4.692726e-01,3.073430e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.888121e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.223825e-07,9.086115e-05,9.168360e-05,1193.399405,0.109405,3.513827e+00,4.851397e+12,4.276677e-06,4.692726e-01,2.717792e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.132855e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.845941e-07,6.873601e-05,6.952065e-05,1193.372958,0.082958,7.680055e+00,1.059589e+13,4.329699e-06,4.692726e-01,2.056298e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.474945e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.019672e-07,5.022677e-05,5.082877e-05,1193.350653,0.060653,2.597679e+00,3.587259e+12,4.360777e-06,4.692726e-01,1.501910e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.609721e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.149152e-07,4.634292e-05,4.685786e-05,1193.345915,0.055915,2.928643e-01,4.044242e+11,4.356024e-06,4.692726e-01,1.386071e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.941788e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.917596e-07,4.145439e-05,4.194617e-05,1193.340054,0.050054,1.344512e+00,1.856818e+12,4.383514e-06,4.692726e-01,1.239547e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.303900e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.815519e-07,4.068962e-05,4.107119e-05,1193.339010,0.049010,1.216632e-03,2.035120e+10,4.415750e-06,4.692726e-01,1.216666e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.425417e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.800757e-07,3.593242e-05,3.631251e-05,1193.333331,0.043331,1.289133e-01,1.780267e+11,4.368480e-06,4.692726e-01,1.074453e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.201767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.399886e-07,3.703454e-05,3.737454e-05,1193.334599,0.044599,2.773412e-01,3.831115e+11,4.482925e-06,4.692726e-01,1.107131e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.840566e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.452363e-07,3.793607e-05,3.818131e-05,1193.335561,0.045561,7.317617e-04,1.215342e+10,4.387928e-06,4.692726e-01,1.134590e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.521213e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.611366e-07,4.324491e-05,4.340606e-05,1193.341796,0.051796,1.605751e-04,2.668075e+09,4.387486e-06,4.692726e-01,1.293832e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.840460e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.383508e-05,1.009651e-04,1.148016e-04,1206.638508,0.138508,2.350614e-04,1.740700e+09,5.609763e-06,5.147949e-01,3.024059e+01,3.200796e+06,1.687461e-28,1.117694e-13,2.456557e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.292871e+04,-1.243650e+02,3.209470e+01,1.689322e+01
Si III 1206,1.382688e-05,5.364614e-05,6.747377e-05,1206.581407,0.081407,1.257407e-03,9.299848e+09,5.602624e-06,5.147949e-01,1.604481e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.929091e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Si III 1206,1.372918e-05,1.001733e-04,1.139039e-04,1206.637425,0.137425,2.262579e+00,1.077143e+12,5.502803e-06,5.147949e-01,2.992440e+01,3.079902e+06,7.301818e-28,4.635688e-13,2.350211e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Si III 1206,1.294522e-05,4.987520e-05,6.282107e-05,1206.575794,0.075794,5.842552e-01,2.790026e+11,4.865907e-06,5.147949e-01,1.484579e+01,2.408222e+06,7.188143e-28,3.570685e-13,8.836555e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si III 1206,1.265046e-05,8.406339e-05,9.671491e-05,1206.616687,0.116687,1.348771e+00,6.422850e+11,3.822915e-06,5.147949e-01,2.509951e+01,1.486477e+06,8.736005e-28,2.681743e-13,9.359741e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si III 1206,1.233825e-05,1.011473e-04,1.134868e-04,1206.636922,0.136922,2.426878e+00,1.156404e+12,4.315741e-06,5.147949e-01,3.020672e+01,1.894435e+06,9.850735e-28,3.849943e-13,8.234906e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292480e+04,-2.574196e+02,5.742643e+01,-1.622283e+01
Si III 1206,1.206356e-05,6.320775e-05,7.527208e-05,1206.590816,0.090816,1.739830e-01,8.284865e+10,3.731348e-06,5.147949e-01,1.891225e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.474402e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Si III 1206,1.157175e-05,8.339926e-05,9.497197e-05,1206.614584,0.114584,7.956858e-01,3.788470e+11,2.994794e-06,5.147949e-01,2.488427e+01,9.122270e+05,1.507429e-27,2.883860e-13,1.168718e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Si III 1206,1.118190e-05,7.515910e-05,8.634184e-05,1206.604171,0.104171,3.382348e-02,1.701456e+10,3.749383e-06,5.147949e-01,2.249037e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.065148e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si III 1206,1.049303e-05,6.635671e-05,7.685044e-05,1206.592720,0.092720,1.170869e-01,5.804878e+10,3.516369e-06,5.147949e-01,1.971744e+01,1.257645e+06,1.427537e-27,3.759404e-13,5.779719e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si III 1206,1.030024e-05,6.683518e-05,7.713610e-05,1206.593065,0.093065,1.753912e-04,1.018718e+09,4.397848e-06,5.147949e-01,1.998501e+01,1.967204e+06,4.817416e-28,1.980808e-13,4.301663e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si III 1206,1.015675e-05,4.921540e-05,5.937265e-05,1206.571633,0.071633,2.456383e-01,1.169763e+11,3.805470e-06,5.147949e-01,1.468007e+01,1.472941e+06,5.437625e-28,1.676526e-13,2.212954e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Si III 1206,9.418579e-06,2.653809e-05,3.595692e-05,1206.543382,0.043382,1.484314e-04,7.960545e+08,4.059743e-06,5.147949e-01,7.927290e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.277455e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si III 1206,9.414318e-06,-1.122091e-05,-1.806697e-06,1206.497820,-0.002180,2.074354e+00,9.879131e+11,3.835083e-06,5.147949e-01,-3.458128e+00,1.495955e+06,7.551704e-28,2.367709e-13,2.630346e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si III 1206,8.536918e-06,-2.576597e-05,-1.722927e-05,1206.479213,-0.020787,5.712667e-02,2.940539e+10,4.061700e-06,5.147949e-01,-7.753977e+00,1.677972e+06,3.580569e-28,1.260849e-13,6.035210e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si III 1206,8.335602e-06,-3.836753e-05,-3.003224e-05,1206.463766,-0.036234,3.246147e-01,1.546216e+11,3.989514e-06,5.147949e-01,-1.155700e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.080302e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si III 1206,7.975248e-06,-7.195808e-05,-6.398341e-05,1206.422804,-0.077196,9.489200e-02,4.791525e+10,3.802180e-06,5.147949e-01,-2.163977e+01,1.470396e+06,6.232107e-28,1.926209e-13,5.366310e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291455e+04,-1.754769e+02,9.510369e+01,-2.247351e+01
Si III 1206,7.796245e-06,-5.304813e-05,-4.525230e-05,1206.445403,-0.054597,1.917919e-01,9.134475e+10,3.831782e-06,5.147949e-01,-1.596625e+01,1.493380e+06,5.916711e-28,1.857183e-13,4.226659e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291455e+04,-1.732957e+02,8.439051e+01,-2.267029e+01
Si III 1206,7.655257e-06,-6.337170e-05,-5.571692e-05,1206.432778,-0.067222,2.770571e-01,1.319870e+11,4.086674e-06,5.147949e-01,-1.904119e+01,1.698670e+06,4.886201e-28,1.745396e-13,1.194267e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Si III 1206,7.256887e-06,-4.356999e-05,-3.631342e-05,1206.456188,-0.043812,2.069944e-01,9.860860e+10,4.092539e-06,5.147949e-01,-1.310795e+01,1.703549e+06,5.240888e-28,1.877171e-13,1.272927e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Si III 1206,7.214426e-06,-5.473970e-05,-4.752566e-05,1206.442660,-0.057340,2.045984e+00,9.752783e+11,4.405337e-06,5.147949e-01,-1.644643e+01,1.973909e+06,4.882151e-28,2.026754e-13,9.890916e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Si III 1206,6.884496e-06,-9.653640e-05,-8.965257e-05,1206.391834,-0.108166,4.251461e-01,2.025643e+11,4.162948e-06,5.147949e-01,-2.898779e+01,1.762669e+06,6.158994e-28,2.282486e-13,3.324685e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291260e+04,-1.419516e+02,8.512321e+01,-2.702538e+01
Si III 1206,6.773595e-06,-1.352424e-04,-1.284698e-04,1206.345001,-0.154999,3.838291e-01,1.829610e+11,4.370326e-06,5.147949e-01,-4.059325e+01,1.942660e+06,6.591936e-28,2.691544e-13,1.680805e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Si III 1206,6.717529e-06,-9.390793e-05,-8.719103e-05,1206.394804,-0.105196,2.419459e+00,1.153081e+12,4.310291e-06,5.147949e-01,-2.819833e+01,1.889653e+06,6.557714e-28,2.603968e-13,1.153480e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Si III 1206,6.332765e-06,-1.715031e-04,-1.651714e-04,1206.300721,-0.199279,1.537609e+00,7.329843e+11,4.377663e-06,5.147949e-01,-5.146963e+01,1.949187e+06,7.741237e-28,3.168163e-13,4.634537e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si III 1206,6.178171e-06,-1.037806e-04,-9.760310e-05,1206.382242,-0.117758,2.227691e+00,1.061732e+12,4.322694e-06,5.147949e-01,-3.116247e+01,1.900544e+06,7.681295e-28,3.064740e-13,8.581064e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si III 1206,5.891934e-06,-1.773308e-04,-1.714399e-04,1206.293158,-0.206842,1.157515e+00,5.518106e+11,4.391589e-06,5.147949e-01,-5.322063e+01,1.961608e+06,9.130930e-28,3.758285e-13,2.943600e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si III 1206,5.793745e-06,-1.974909e-04,-1.916983e-04,1206.268716,-0.231284,1.493927e+00,7.119539e+11,4.233926e-06,5.147949e-01,-5.926616e+01,1.823289e+06,9.091559e-28,3.473130e-13,4.644669e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Si III 1206,5.638814e-06,-1.235855e-04,-1.179474e-04,1206.357696,-0.142304,1.617133e+00,7.706384e+11,4.252600e-06,5.147949e-01,-3.710290e+01,1.839407e+06,8.812382e-28,3.395855e-13,5.627332e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Si III 1206,5.451104e-06,-1.307028e-04,-1.252524e-04,1206.348883,-0.151117,3.234175e+00,1.541460e+12,4.317476e-06,5.147949e-01,-3.922589e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.054200e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si III 1206,5.099456e-06,-7.299409e-05,-6.789501e-05,1206.418085,-0.081915,1.014636e+00,4.834865e+11,4.241172e-06,5.147949e-01,-2.192332e+01,1.829535e+06,8.581205e-28,3.291029e-13,2.673600e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si III 1206,5.010273e-06,-5.540110e-05,-5.039110e-05,1206.439203,-0.060797,2.073321e+00,9.881784e+11,4.348845e-06,5.147949e-01,-1.663686e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.211884e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si III 1206,4.702994e-06,-4.919503e-05,-4.449227e-05,1206.446320,-0.053680,1.719585e-01,8.202818e+10,4.624304e-06,5.147949e-01,-1.476641e+01,2.175012e+06,6.495167e-28,2.959347e-13,4.003716e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290771e+04,-9.032340e+01,5.921810e+00,-5.164750e+01
Si III 1206,4.569443e-06,-4.688111e-05,-4.231188e-05,1206.448951,-0.051049,1.715969e-04,1.075562e+09,4.744650e-06,5.147949e-01,-1.406825e+01,2.289693e+06,6.551799e-28,3.146636e-13,2.801322e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si III 1206,4.560098e-06,1.117015e-06,5.677119e-06,1206.506849,0.006849,5.716383e-02,3.128688e+10,4.782952e-06,5.147949e-01,3.215615e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.293547e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si III 1206,4.128612e-06,-1.921771e-07,3.936434e-06,1206.504749,0.004749,2.105509e-07,1.343158e+06,4.832573e-06,5.147949e-01,-6.843111e-02,2.375340e+06,6.924398e-28,3.450811e-13,3.233864e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Si III 1206,4.020740e-06,2.728070e-05,3.130155e-05,1206.537765,0.037765,7.170680e-07,4.491813e+06,4.743471e-06,5.147949e-01,8.166521e+00,2.288556e+06,7.101652e-28,3.409419e-13,3.373936e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290601e+04,-6.690824e+01,-3.150549e+01,-4.173984e+01
Si III 1206,3.908197e-06,1.521187e-05,1.912013e-05,1206.523068,0.023068,6.938393e-06,4.248414e+07,4.637100e-06,5.147949e-01,4.548994e+00,2.187066e+06,7.023409e-28,3.222792e-13,4.710730e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si III 1206,3.751062e-06,4.520069e-05,4.895192e-05,1206.559060,0.059060,2.155865e-04,1.276535e+09,4.480789e-06,5.147949e-01,1.353678e+01,2.042105e+06,7.492185e-28,3.209350e-13,1.897070e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Si III 1206,3.687781e-06,3.324332e-05,3.693122e-05,1206.544558,0.044558,7.379919e-04,4.235147e+09,4.345848e-06,5.147949e-01,9.951668e+00,1.920959e+06,7.906224e-28,3.185451e-13,2.264568e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si III 1206,3.612243e-06,2.482910e-05,2.844143e-05,1206.534315,0.034315,1.055753e-03,6.174121e+09,4.428868e-06,5.147949e-01,7.430199e+00,1.995053e+06,7.640732e-28,3.196247e-13,3.923028e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290503e+04,-7.284229e+01,-2.912951e+01,-4.319259e+01
Si III 1206,3.481383e-06,5.136817e-05,5.484973e-05,1206.566176,0.066176,4.154963e-04,2.342974e+09,4.269742e-06,5.147949e-01,1.537927e+01,1.854267e+06,9.632385e-28,3.744180e-13,4.202041e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Si III 1206,3.467366e-06,3.548956e-05,3.895705e-05,1206.547002,0.047002,1.283484e-01,6.114603e+10,4.176552e-06,5.147949e-01,1.061442e+01,1.774208e+06,1.148989e-27,4.273602e-13,6.607800e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Si III 1206,3.246951e-06,2.104647e-05,2.429348e-05,1206.529310,0.029310,3.324266e-02,1.725523e+10,4.168377e-06,5.147949e-01,6.278739e+00,1.767270e+06,1.370298e-27,5.076364e-13,1.056662e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si III 1206,3.211704e-06,3.913713e-05,4.234896e-05,1206.551094,0.051094,3.437832e-01,1.637590e+11,4.085958e-06,5.147949e-01,1.168325e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.342049e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si III 1206,3.066867e-06,3.720912e-05,4.027610e-05,1206.548593,0.048593,4.134451e-02,2.146796e+10,4.174158e-06,5.147949e-01,1.111355e+01,1.772175e+06,1.537847e-27,5.712655e-13,1.209090e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290405e+04,-1.366349e+02,-3.628200e+01,-6.983589e+01
Si III 1206,3.026535e-06,2.671513e-05,2.974174e-05,1206.535883,0.035883,2.012976e-01,9.590952e+10,4.232230e-06,5.147949e-01,7.962722e+00,1.821829e+06,1.725352e-27,6.589331e-13,2.533528e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si III 1206,2.942025e-06,5.448622e-05,5.742841e-05,1206.569287,0.069287,5.009301e-01,2.386131e+11,4.090599e-06,5.147949e-01,1.627482e+01,1.701934e+06,1.968861e-27,7.022803e-13,4.074272e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Si III 1206,2.806120e-06,5.528573e-05,5.809201e-05,1206.570088,0.070088,8.927803e-01,4.253288e+11,4.186705e-06,5.147949e-01,1.651512e+01,1.782845e+06,2.040711e-27,7.626607e-13,4.010394e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si III 1206,2.672346e-06,9.297978e-05,9.565238e-05,1206.615405,0.115405,6.763940e-01,3.222133e+11,4.163543e-06,5.147949e-01,2.780880e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.597406e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si III 1206,2.585705e-06,8.717254e-05,8.975847e-05,1206.608294,0.108294,5.765923e-01,2.746565e+11,4.122148e-06,5.147949e-01,2.607874e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.925053e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si III 1206,2.521491e-06,6.961849e-05,7.214016e-05,1206.587037,0.087037,2.163143e-01,1.030493e+11,4.171212e-06,5.147949e-01,2.083109e+01,1.769675e+06,1.414925e-27,5.249461e-13,3.562207e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Si III 1206,2.402667e-06,9.037638e-05,9.277926e-05,1206.611938,0.111938,1.183345e-01,5.636333e+10,4.063314e-06,5.147949e-01,2.705267e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.120540e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si III 1206,2.365290e-06,7.360946e-05,7.597492e-05,1206.591664,0.091664,4.512591e-01,2.149589e+11,4.126240e-06,5.147949e-01,2.202958e+01,1.731721e+06,1.297367e-27,4.710883e-13,6.607800e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si III 1206,2.144874e-06,6.744721e-05,6.959223e-05,1206.583963,0.083963,6.442317e-04,3.547051e+09,4.168641e-06,5.147949e-01,2.018409e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.563256e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si III 1206,2.132988e-06,7.391032e-05,7.604347e-05,1206.591746,0.091746,1.199463e+00,5.713392e+11,4.089548e-06,5.147949e-01,2.211466e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.702869e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si III 1206,1.976116e-06,6.346524e-05,6.544148e-05,1206.578955,0.078955,6.510518e-01,3.101495e+11,4.158038e-06,5.147949e-01,1.898570e+01,1.758514e+06,1.795374e-27,6.622268e-13,1.548606e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Si III 1206,1.924459e-06,7.745282e-05,7.937743e-05,1206.595769,0.095769,5.333397e-01,2.540584e+11,4.131448e-06,5.147949e-01,2.317287e+01,1.736095e+06,2.556356e-27,9.312019e-13,1.833192e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Si III 1206,1.863310e-06,1.144298e-04,1.162933e-04,1206.640308,0.140308,3.089291e+00,1.471437e+12,4.074497e-06,5.147949e-01,3.423133e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.774609e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si III 1206,1.704044e-06,1.624145e-04,1.641189e-04,1206.698009,0.198009,1.540441e+00,7.337910e+11,4.180000e-06,5.147949e-01,4.859886e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.310058e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si III 1206,1.593631e-06,2.250135e-04,2.266075e-04,1206.773402,0.273402,2.121183e+00,1.010233e+12,4.093120e-06,5.147949e-01,6.731942e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.297743e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si III 1206,1.483628e-06,2.440541e-04,2.455381e-04,1206.796242,0.296242,5.448594e-01,2.595004e+11,4.124249e-06,5.147949e-01,7.302235e+01,1.730050e+06,9.107499e-27,3.307504e-12,7.445905e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si III 1206,1.458791e-06,2.609621e-04,2.624213e-04,1206.816611,0.316611,7.083877e-01,3.373545e+11,4.071129e-06,5.147949e-01,7.807390e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.409463e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
