Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.125200e-05,3.214152e-05,4.339389e-05,1193.341781,0.051781,1.354294e-05,1.608168e+08,3.109234e-06,6.529685e-01,9.607152e+00,9.832765e+05,3.032089e-28,6.267609e-14,8.749997e-01,7.450581e+00,2.183887e+04,3.269824e+04,3.291113e+04,-8.195042e+01,-1.538740e+01,1.010715e+02
Si II 1193,1.096013e-05,2.422123e-06,1.338228e-05,1193.305969,0.015969,3.162579e-04,4.309307e+09,3.596683e-06,6.529685e-01,6.974811e-01,1.315750e+06,3.018302e-28,8.338511e-14,4.022318e-01,7.450581e+00,2.183887e+04,3.270020e+04,3.291113e+04,-7.700236e+01,4.512350e+00,1.059723e+02
Si II 1193,1.082596e-05,-6.379243e-05,-5.296716e-05,1193.226795,-0.063205,1.658245e-03,2.314877e+10,3.684620e-06,6.529685e-01,-1.916378e+01,1.380875e+06,3.878453e-28,1.125916e-13,2.399575e+00,7.450581e+00,2.183691e+04,3.270020e+04,3.291113e+04,-8.513279e+01,3.685860e+01,1.222901e+02
Si II 1193,1.002554e-05,-5.226616e-05,-4.224115e-05,1193.239594,-0.050406,2.287358e-04,3.437506e+09,3.963378e-06,6.529685e-01,-1.570954e+01,1.597718e+06,3.409339e-28,1.143363e-13,7.137959e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.291113e+04,-8.740529e+01,3.186667e+01,1.251050e+02
Si II 1193,9.787435e-06,-5.059641e-05,-4.080947e-05,1193.241302,-0.048698,1.299868e-04,1.987781e+09,4.035403e-06,6.529685e-01,-1.522130e+01,1.656314e+06,4.214725e-28,1.466230e-13,3.601263e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.290918e+04,-9.310661e+01,4.014163e+01,1.463766e+02
Si II 1193,9.667309e-06,-1.176269e-04,-1.079607e-04,1193.161172,-0.128828,1.152297e-04,1.731547e+09,3.964723e-06,6.529685e-01,-3.531769e+01,1.598802e+06,4.006691e-28,1.343889e-13,1.727884e+00,7.450581e+00,2.183496e+04,3.270215e+04,3.290918e+04,-8.814306e+01,6.940023e+01,1.407761e+02
Si II 1193,9.090941e-06,-1.279471e-04,-1.188574e-04,1193.148169,-0.141831,5.115841e-06,7.601945e+07,3.921544e-06,6.529685e-01,-3.843908e+01,1.564167e+06,5.280108e-28,1.729347e-13,1.745612e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.290918e+04,-1.195882e+02,6.887966e+01,1.726911e+02
Si II 1193,8.508660e-06,-1.606852e-04,-1.521780e-04,1193.108408,-0.181592,3.844583e-07,5.980352e+06,4.105763e-06,6.529685e-01,-4.824414e+01,1.714576e+06,4.364976e-28,1.561065e-13,5.569790e-01,7.450581e+00,2.183301e+04,3.270410e+04,3.290918e+04,-1.000650e+02,8.957322e+01,1.583995e+02
Si II 1193,8.322870e-06,-1.770078e-04,-1.686864e-04,1193.088708,-0.201292,5.978901e-06,8.667007e+07,3.824003e-06,6.529685e-01,-5.315693e+01,1.487323e+06,5.524577e-28,1.725906e-13,4.992149e-01,7.450581e+00,2.183301e+04,3.270410e+04,3.290723e+04,-1.131976e+02,9.926717e+01,1.791467e+02
Si II 1193,8.156348e-06,-1.246421e-04,-1.164868e-04,1193.150998,-0.139002,0.000000e+00,0.000000e+00,3.729946e-06,6.529685e-01,-3.743352e+01,1.415058e+06,4.946996e-28,1.468055e-13,2.417303e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.290723e+04,-9.271113e+01,7.991582e+01,1.582725e+02
Si II 1193,7.350012e-06,-2.003584e-04,-1.930098e-04,1193.059683,-0.230317,6.690057e-06,9.997532e+07,3.940734e-06,6.529685e-01,-6.013003e+01,1.579513e+06,4.814977e-28,1.595506e-13,3.845036e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.290723e+04,-8.370710e+01,1.083191e+02,1.403792e+02
Si II 1193,7.221754e-06,-1.432924e-04,-1.360717e-04,1193.127627,-0.162373,0.000000e+00,0.000000e+00,3.766447e-06,6.529685e-01,-4.300584e+01,1.442888e+06,4.361962e-28,1.319156e-13,1.089581e+00,9.313226e-01,2.183154e+04,3.270752e+04,3.290674e+04,-6.914178e+01,8.737261e+01,1.276388e+02
Si II 1193,6.858304e-06,-1.292775e-04,-1.224200e-04,1193.143917,-0.146083,1.715422e-05,2.320348e+08,3.570202e-06,6.529685e-01,-3.881163e+01,1.296446e+06,4.953282e-28,1.346890e-13,2.626641e-01,9.313226e-01,2.183154e+04,3.270752e+04,3.290576e+04,-6.455190e+01,9.407342e+01,1.417662e+02
Si II 1193,6.770688e-06,-1.907072e-04,-1.839378e-04,1193.070509,-0.219491,4.343140e-06,6.033636e+07,3.661857e-06,6.529685e-01,-5.722427e+01,1.363866e+06,4.953477e-28,1.416626e-13,4.865838e-02,9.313226e-01,2.183057e+04,3.270752e+04,3.290576e+04,-6.928188e+01,1.048828e+02,1.232927e+02
Si II 1193,6.754457e-06,-1.643208e-04,-1.575675e-04,1193.101976,-0.188024,0.000000e+00,0.000000e+00,3.618501e-06,6.529685e-01,-4.930525e+01,1.331761e+06,4.642435e-28,1.296308e-13,1.400903e+00,9.313226e-01,2.183057e+04,3.270850e+04,3.290576e+04,-6.381664e+01,9.258894e+01,1.149210e+02
Si II 1193,6.287160e-06,-1.377333e-04,-1.314470e-04,1193.133146,-0.156854,0.000000e+00,0.000000e+00,3.570160e-06,6.529685e-01,-4.132907e+01,1.296415e+06,4.608487e-28,1.252847e-13,2.871868e-01,9.313226e-01,2.183057e+04,3.270947e+04,3.290576e+04,-6.020133e+01,8.154806e+01,1.109798e+02
Si II 1193,6.191364e-06,-1.522435e-04,-1.460530e-04,1193.115716,-0.174284,0.000000e+00,0.000000e+00,3.701667e-06,6.529685e-01,-4.567440e+01,1.393682e+06,4.609462e-28,1.346634e-13,1.958886e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.290576e+04,-5.724507e+01,8.226615e+01,9.860003e+01
Si II 1193,6.126021e-06,-1.598512e-04,-1.537262e-04,1193.106560,-0.183440,0.000000e+00,0.000000e+00,3.484074e-06,6.529685e-01,-4.795782e+01,1.234650e+06,5.367448e-28,1.389096e-13,9.178278e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.290479e+04,-5.014405e+01,9.289021e+01,1.011396e+02
Si II 1193,5.819863e-06,-1.436143e-04,-1.377952e-04,1193.125570,-0.164430,0.000000e+00,0.000000e+00,3.572054e-06,6.529685e-01,-4.309142e+01,1.297791e+06,5.965905e-28,1.623511e-13,6.230320e-01,9.313226e-01,2.182959e+04,3.271045e+04,3.290479e+04,-5.333958e+01,8.762066e+01,1.078607e+02
Si II 1193,5.612040e-06,-1.595723e-04,-1.539612e-04,1193.106280,-0.183720,0.000000e+00,0.000000e+00,3.751119e-06,6.529685e-01,-4.787505e+01,1.431168e+06,6.279350e-28,1.883614e-13,6.544412e-01,9.313226e-01,2.182861e+04,3.271045e+04,3.290479e+04,-5.125553e+01,9.301670e+01,1.029288e+02
Si II 1193,5.393739e-06,-1.722610e-04,-1.668682e-04,1193.090878,-0.199122,5.353746e-05,7.602970e+08,3.744821e-06,6.529685e-01,-5.168108e+01,1.426366e+06,7.069597e-28,2.113222e-13,1.234300e-01,9.313226e-01,2.182861e+04,3.271045e+04,3.290381e+04,-4.535319e+01,1.028543e+02,1.023283e+02
Si II 1193,5.352566e-06,-1.868214e-04,-1.814698e-04,1193.073454,-0.216546,3.713977e-02,5.483320e+10,3.970354e-06,6.529685e-01,-5.604829e+01,1.603347e+06,7.760180e-28,2.610621e-13,9.588771e-01,9.313226e-01,2.182861e+04,3.271143e+04,3.290381e+04,-5.716833e+01,1.009656e+02,1.044859e+02
Si II 1193,5.032715e-06,-1.880228e-04,-1.829911e-04,1193.071639,-0.218361,1.837184e-03,2.850380e+10,4.095139e-06,6.529685e-01,-5.640448e+01,1.705714e+06,7.359829e-28,2.634360e-13,4.420261e-01,9.313226e-01,2.182764e+04,3.271143e+04,3.290381e+04,-5.507125e+01,9.810422e+01,9.655038e+01
Si II 1193,4.885269e-06,-2.179746e-04,-2.130904e-04,1193.035721,-0.254279,1.056117e-01,1.458655e+11,4.309039e-06,6.529685e-01,-6.538637e+01,1.888555e+06,7.749861e-28,3.075020e-13,6.709678e-01,9.313226e-01,2.182764e+04,3.271240e+04,3.290381e+04,-7.465442e+01,9.431210e+01,9.517042e+01
Si II 1193,4.661456e-06,-2.473408e-04,-2.426805e-04,1193.000412,-0.289588,2.127472e-01,2.938241e+11,4.267791e-06,6.529685e-01,-7.420469e+01,1.852573e+06,1.005178e-27,3.911775e-13,6.237545e-01,9.313226e-01,2.182764e+04,3.271240e+04,3.290283e+04,-7.766498e+01,1.159510e+02,1.130618e+02
Si II 1193,4.453391e-06,-2.391010e-04,-2.346486e-04,1193.009996,-0.280004,1.622189e-02,3.725524e+10,4.336818e-06,6.529685e-01,-7.172489e+01,1.912984e+06,8.756021e-28,3.519063e-13,1.061809e-01,9.313226e-01,2.182666e+04,3.271240e+04,3.290283e+04,-7.018510e+01,1.091058e+02,9.845474e+01
Si II 1193,4.417973e-06,-2.567428e-04,-2.523259e-04,1192.988902,-0.301098,4.681083e-01,6.466261e+11,4.360570e-06,6.529685e-01,-7.701541e+01,1.933996e+06,8.896198e-28,3.613914e-13,1.400903e+00,9.313226e-01,2.182666e+04,3.271338e+04,3.290283e+04,-8.338607e+01,1.053002e+02,9.728454e+01
Si II 1193,3.950676e-06,-2.567512e-04,-2.528015e-04,1192.988334,-0.301666,1.876817e-03,3.162364e+10,4.449324e-06,6.529685e-01,-7.702065e+01,2.013525e+06,9.087363e-28,3.839258e-13,6.446240e-02,9.313226e-01,2.182666e+04,3.271436e+04,3.290283e+04,-9.331930e+01,1.002294e+02,1.018825e+02
Si II 1193,3.929173e-06,-2.574769e-04,-2.535488e-04,1192.987443,-0.302557,4.256885e-02,6.460303e+10,4.325221e-06,6.529685e-01,-7.724725e+01,1.902767e+06,1.047782e-27,4.179762e-13,1.652019e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290186e+04,-8.876492e+01,1.138976e+02,1.170351e+02
Si II 1193,3.874067e-06,-3.317816e-04,-3.279089e-04,1192.898710,-0.391290,1.972086e-01,2.724549e+11,4.390630e-06,6.529685e-01,-9.951705e+01,1.960751e+06,1.036236e-27,4.259435e-13,4.707873e-01,1.164153e-01,2.182593e+04,3.271411e+04,3.290210e+04,-8.412670e+01,1.288663e+02,8.456680e+01
Si II 1193,3.717027e-06,-3.293054e-04,-3.255896e-04,1192.901477,-0.388523,1.350224e-01,1.865598e+11,4.433258e-06,6.529685e-01,-9.877415e+01,1.999010e+06,1.029212e-27,4.310353e-13,3.975869e-01,1.164153e-01,2.182593e+04,3.271460e+04,3.290210e+04,-8.743973e+01,1.252381e+02,8.473896e+01
Si II 1193,3.584405e-06,-3.877855e-04,-3.842025e-04,1192.831535,-0.458465,1.726853e-02,4.064486e+10,4.476932e-06,6.529685e-01,-1.163075e+02,2.038590e+06,1.081375e-27,4.616609e-13,6.407443e-02,1.164153e-01,2.182544e+04,3.271460e+04,3.290210e+04,-8.660848e+01,1.394879e+02,6.660380e+01
Si II 1193,3.563032e-06,-4.166677e-04,-4.131062e-04,1192.797045,-0.492955,1.300198e-01,1.796963e+11,4.502762e-06,6.529685e-01,-1.249748e+02,2.062182e+06,1.213627e-27,5.233480e-13,2.387903e-01,1.164153e-01,2.182544e+04,3.271460e+04,3.290161e+04,-8.653494e+01,1.549876e+02,7.131570e+01
Si II 1193,3.483379e-06,-4.004352e-04,-3.969532e-04,1192.816320,-0.473680,2.235721e-01,3.089138e+11,4.414219e-06,6.529685e-01,-1.201046e+02,1.981877e+06,1.159374e-27,4.810713e-13,5.655095e-01,1.164153e-01,2.182544e+04,3.271509e+04,3.290161e+04,-8.733545e+01,1.470727e+02,7.087283e+01
Si II 1193,3.294743e-06,-4.569467e-04,-4.536535e-04,1192.748660,-0.541340,6.454861e-02,1.008662e+11,4.664766e-06,6.529685e-01,-1.370505e+02,2.213241e+06,1.231796e-27,5.690012e-13,1.349421e-01,1.164153e-01,2.182495e+04,3.271509e+04,3.290161e+04,-8.682774e+01,1.617782e+02,5.518126e+01
Si II 1193,3.249730e-06,-4.164928e-04,-4.132444e-04,1192.796880,-0.493120,4.697136e-02,7.340059e+10,4.667465e-06,6.529685e-01,-1.249138e+02,2.215802e+06,1.108565e-27,5.126086e-13,1.584086e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.290161e+04,-8.297078e+01,1.469337e+02,5.432690e+01
Si II 1193,3.196890e-06,-4.351197e-04,-4.319242e-04,1192.774589,-0.515411,2.306309e-01,3.189526e+11,4.685098e-06,6.529685e-01,-1.305034e+02,2.232576e+06,1.209003e-27,5.618456e-13,5.420430e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.290112e+04,-8.022996e+01,1.583233e+02,5.614533e+01
Si II 1193,3.016082e-06,-3.771391e-04,-3.741242e-04,1192.843561,-0.446439,6.589709e-04,1.032905e+10,4.139827e-06,6.529685e-01,-1.131085e+02,1.743144e+06,1.008814e-27,3.682372e-13,3.298046e-02,1.164153e-01,2.182495e+04,3.271606e+04,3.290112e+04,-7.429849e+01,1.365236e+02,5.358969e+01
Si II 1193,3.005081e-06,-3.851933e-04,-3.821894e-04,1192.833937,-0.456063,1.357617e-01,1.878152e+11,4.773493e-06,6.529685e-01,-1.155196e+02,2.317616e+06,9.876277e-28,4.756641e-13,5.226271e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.290112e+04,-6.692205e+01,1.371872e+02,3.988551e+01
Si II 1193,2.830749e-06,-3.820891e-04,-3.792594e-04,1192.837434,-0.452566,3.929408e-02,6.317724e+10,4.980532e-06,6.529685e-01,-1.145894e+02,2.523019e+06,1.027329e-27,5.366747e-13,1.448441e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.290063e+04,-6.192682e+01,1.403932e+02,4.068643e+01
Si II 1193,2.782434e-06,-3.096610e-04,-3.068794e-04,1192.923804,-0.366196,1.843981e-03,3.246855e+10,4.652650e-06,6.529685e-01,-9.286205e+01,2.201759e+06,7.854348e-28,3.583477e-13,2.009030e-01,1.164153e-01,2.182446e+04,3.271655e+04,3.290063e+04,-5.371811e+01,1.125254e+02,3.548267e+01
Si II 1193,2.715419e-06,-2.952536e-04,-2.925390e-04,1192.940916,-0.349084,4.557414e-02,7.332604e+10,4.986409e-06,6.529685e-01,-8.853797e+01,2.528976e+06,7.311130e-28,3.824878e-13,4.995486e-01,1.164153e-01,2.182397e+04,3.271655e+04,3.290063e+04,-4.631673e+01,1.054907e+02,2.482381e+01
Si II 1193,2.548785e-06,-2.638454e-04,-2.612973e-04,1192.978197,-0.311803,1.603969e-03,2.751581e+10,4.530502e-06,6.529685e-01,-7.911735e+01,2.087669e+06,6.402892e-28,2.768954e-13,2.523548e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290063e+04,-4.983678e+01,8.929184e+01,2.506606e+01
Si II 1193,2.464608e-06,-2.119439e-04,-2.094798e-04,1193.040030,-0.249970,1.063342e-01,1.469542e+11,4.548634e-06,6.529685e-01,-6.355192e+01,2.104413e+06,6.041268e-28,2.620124e-13,1.164708e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290015e+04,-3.928725e+01,7.450430e+01,2.354906e+01
Si II 1193,2.425757e-06,-2.271632e-04,-2.247380e-04,1193.021822,-0.268178,5.862626e-01,8.121501e+11,5.039157e-06,6.529685e-01,-6.811489e+01,2.582764e+06,6.043361e-28,3.217943e-13,3.316260e-01,1.164153e-01,2.182349e+04,3.271704e+04,3.290015e+04,-3.804206e+01,7.807417e+01,1.731183e+01
Si II 1193,2.315137e-06,-2.486105e-04,-2.462959e-04,1192.996098,-0.293902,1.401331e+00,1.934233e+12,3.444972e-06,6.529685e-01,-7.454769e+01,1.207092e+06,8.335649e-28,2.106208e-13,5.367482e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290015e+04,-6.069281e+01,7.351184e+01,2.433272e+01
Si II 1193,2.136095e-06,-2.398919e-04,-2.377563e-04,1193.006288,-0.283712,4.277959e-01,5.904949e+11,3.629332e-06,6.529685e-01,-7.193060e+01,1.339745e+06,7.762933e-28,2.175055e-13,1.128055e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.290015e+04,-5.385855e+01,6.800189e+01,1.294278e+01
Si II 1193,2.098466e-06,-2.895091e-04,-2.874113e-04,1192.947035,-0.342965,1.935065e+00,2.676499e+12,4.751693e-06,6.529685e-01,-8.681241e+01,2.296496e+06,2.862579e-27,1.353312e-12,5.089786e-02,1.164153e-01,2.182300e+04,3.271753e+04,3.289966e+04,-5.819749e+01,8.992383e+01,1.932621e+01
Si II 1193,2.081488e-06,-3.534891e-04,-3.514083e-04,1192.870668,-0.419332,3.609321e+01,4.982298e+13,3.057554e-06,6.529685e-01,-1.060079e+02,9.508612e+05,4.730168e-27,9.414797e-13,7.004516e-01,1.164153e-01,2.182300e+04,3.271802e+04,3.289966e+04,-9.789432e+01,9.795110e+01,3.893224e+01
Si II 1193,1.847840e-06,-5.086484e-04,-5.068015e-04,1192.685239,-0.604761,3.074169e-01,4.244247e+11,3.173666e-06,6.529685e-01,-1.525722e+02,1.024451e+06,7.038805e-27,1.513049e-12,4.219206e-03,1.164153e-01,2.182300e+04,3.271851e+04,3.289966e+04,-1.647509e+02,1.323457e+02,7.266331e+01
Si II 1193,1.846432e-06,-4.160887e-04,-4.142431e-04,1192.795688,-0.494312,1.818330e+01,2.510194e+13,3.275561e-06,6.529685e-01,-1.247899e+02,1.091291e+06,3.829229e-27,8.771999e-13,3.420818e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.289966e+04,-1.334942e+02,9.980425e+01,4.461369e+01
Si II 1193,1.732325e-06,-5.368144e-04,-5.350830e-04,1192.651491,-0.638509,2.933750e+01,4.050492e+13,3.127542e-06,6.529685e-01,-1.610107e+02,9.948901e+05,6.288160e-27,1.314270e-12,3.541505e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.289917e+04,-1.646793e+02,1.304480e+02,5.062926e+01
Si II 1193,1.614191e-06,-6.880390e-04,-6.864259e-04,1192.470895,-0.819105,1.759339e+01,2.429495e+13,3.545644e-06,6.529685e-01,-2.064032e+02,1.278672e+06,7.653749e-27,2.055837e-12,1.721418e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.289917e+04,-2.202400e+02,1.641033e+02,7.155784e+01
Si II 1193,1.556770e-06,-6.204739e-04,-6.189181e-04,1192.551451,-0.738549,2.988977e+01,4.126619e+13,3.772590e-06,6.529685e-01,-1.861130e+02,1.447599e+06,5.479160e-27,1.666391e-12,5.283098e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.289917e+04,-1.995255e+02,1.341511e+02,4.404934e+01
Si II 1193,1.380543e-06,-6.642060e-04,-6.628264e-04,1192.499056,-0.790944,2.347535e+00,3.242346e+12,3.989172e-06,6.529685e-01,-1.992470e+02,1.618581e+06,6.005820e-27,2.042209e-12,4.304836e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.289917e+04,-2.252312e+02,1.406837e+02,5.725402e+01
Si II 1193,1.366183e-06,-7.197026e-04,-7.183374e-04,1192.432815,-0.857185,1.145651e+01,1.581858e+13,4.166981e-06,6.529685e-01,-2.158944e+02,1.766086e+06,6.424118e-27,2.381019e-12,2.970160e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289868e+04,-2.351486e+02,1.495115e+02,4.620036e+01
Si II 1193,1.267108e-06,-6.771344e-04,-6.758681e-04,1192.483493,-0.806507,1.605618e+01,2.216864e+13,4.420153e-06,6.529685e-01,-2.031101e+02,1.987209e+06,6.201441e-27,2.584652e-12,3.603872e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289868e+04,-2.238519e+02,1.248403e+02,2.199866e+01
Si II 1193,1.146895e-06,-5.800724e-04,-5.789262e-04,1192.599173,-0.690827,7.213263e+00,9.958332e+12,4.544091e-06,6.529685e-01,-1.739923e+02,2.100212e+06,4.381881e-27,1.930991e-12,4.402473e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289868e+04,-2.079136e+02,1.018706e+02,3.131374e+01
Si II 1193,1.000042e-06,-5.725137e-04,-5.715142e-04,1192.608018,-0.681982,1.791709e+00,2.477642e+12,4.624347e-06,6.529685e-01,-1.717193e+02,2.175052e+06,4.457296e-27,2.033237e-12,6.773970e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.289819e+04,-2.008679e+02,9.793755e+01,2.135419e+01
Si II 1193,9.774462e-07,-5.402985e-04,-5.393216e-04,1192.646433,-0.643567,9.152638e+00,1.263526e+13,4.794285e-06,6.529685e-01,-1.620486e+02,2.337850e+06,4.532983e-27,2.220965e-12,1.924646e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.289819e+04,-1.913357e+02,7.816031e+01,5.257933e-02
Si II 1193,9.132461e-07,-4.321098e-04,-4.311969e-04,1192.775457,-0.514543,3.053330e+00,4.214679e+12,4.780562e-06,6.529685e-01,-1.295937e+02,2.324485e+06,2.175666e-27,1.060704e-12,6.759096e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289819e+04,-1.622618e+02,6.179440e+01,1.061419e+01
Si II 1193,6.877841e-07,-3.959303e-04,-3.952428e-04,1192.818361,-0.471639,1.101555e-01,1.524164e+11,4.803455e-06,6.529685e-01,-1.187374e+02,2.346802e+06,1.863901e-27,9.170107e-13,2.454204e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.289819e+04,-1.485317e+02,4.696626e+01,-5.572976e+00
Si II 1193,6.795976e-07,-3.810240e-04,-3.803446e-04,1192.836139,-0.453861,6.492130e-02,1.014214e+11,4.664966e-06,6.529685e-01,-1.142667e+02,2.213431e+06,1.285481e-27,5.969731e-13,1.369946e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289819e+04,-1.445297e+02,4.725658e+01,-1.263724e-01
Si II 1193,6.339006e-07,-3.869435e-04,-3.863099e-04,1192.829020,-0.460980,2.424642e-01,3.354043e+11,4.752741e-06,6.529685e-01,-1.160418e+02,2.297509e+06,1.261014e-27,6.077018e-13,5.634570e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289771e+04,-1.459137e+02,4.621509e+01,-3.999577e+00
Si II 1193,4.459492e-07,-3.751076e-04,-3.746618e-04,1192.842920,-0.447080,2.584561e-04,4.451066e+09,4.549611e-06,6.529685e-01,-1.124914e+02,2.105317e+06,1.136445e-27,5.021657e-13,1.433805e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
Si II 1193,3.981220e-07,-3.584814e-04,-3.580834e-04,1192.862703,-0.427297,6.345741e-02,9.809800e+10,4.544044e-06,6.529685e-01,-1.075041e+02,2.100168e+06,1.158235e-27,5.104459e-13,3.908129e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si II 1193,2.677592e-07,-3.530242e-04,-3.527566e-04,1192.869059,-0.420941,2.338512e-05,3.982267e+08,4.495677e-06,6.529685e-01,-1.058675e+02,2.055697e+06,1.122944e-27,4.843983e-13,4.337415e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
Si II 1193,2.532910e-07,-3.432364e-04,-3.429832e-04,1192.880722,-0.409278,2.645423e-04,4.502166e+09,4.492499e-06,6.529685e-01,-1.029318e+02,2.052792e+06,1.127804e-27,4.857769e-13,1.228840e-01,1.455192e-02,2.181995e+04,3.272156e+04,3.289734e+04,-1.346096e+02,3.184179e+01,-1.134096e+01
Si II 1193,2.123008e-07,-3.286546e-04,-3.284424e-04,1192.898073,-0.391927,1.835079e-04,3.062103e+09,4.406447e-06,6.529685e-01,-9.855790e+01,1.974904e+06,1.062424e-27,4.400968e-13,3.113031e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,1.084599e-07,-3.019580e-04,-3.018495e-04,1192.929806,-0.360194,1.082389e-04,1.799725e+09,4.387486e-06,6.529685e-01,-9.055089e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.265087e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.366161e-05,2.014922e-04,2.151565e-04,1206.759586,0.259586,6.067408e-09,3.778221e+04,4.712389e-06,6.944598e-01,6.037831e+01,2.258662e+06,1.365947e-28,6.446565e-14,1.553959e+00,7.450581e+00,2.184277e+04,3.269434e+04,3.291504e+04,-4.861417e+01,-6.050850e+01,1.023589e+02
Si III 1206,1.314325e-05,1.555978e-04,1.687431e-04,1206.703589,0.203589,9.638978e-10,5.760796e+03,4.526166e-06,6.944598e-01,4.661922e+01,2.083675e+06,1.829867e-28,7.979119e-14,9.411489e-01,7.450581e+00,2.184082e+04,3.269434e+04,3.291504e+04,-5.006469e+01,-3.453216e+01,1.139687e+02
Si III 1206,1.282932e-05,1.211619e-04,1.339927e-04,1206.661662,0.161662,2.900976e-08,1.608978e+05,4.196942e-06,6.944598e-01,3.628450e+01,1.791575e+06,2.750187e-28,1.028984e-13,3.380110e-01,7.450581e+00,2.184082e+04,3.269629e+04,3.291504e+04,-9.170755e+01,-5.713893e+01,1.079480e+02
Si III 1206,1.271657e-05,1.115900e-04,1.243080e-04,1206.649978,0.149978,5.621090e-07,2.623456e+06,3.524073e-06,6.944598e-01,3.342415e+01,1.263161e+06,2.544476e-28,6.738902e-14,2.194337e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.291309e+04,-7.887821e+01,-5.120065e+01,9.460692e+01
Si III 1206,1.198461e-05,6.250457e-05,7.448992e-05,1206.589872,0.089872,2.072074e-06,8.945994e+06,3.257778e-06,6.944598e-01,1.870263e+01,1.079473e+06,3.311815e-28,7.511440e-14,2.694585e-01,7.450581e+00,2.183887e+04,3.269629e+04,3.291309e+04,-8.982392e+01,-2.760759e+01,1.123206e+02
Si III 1206,1.189472e-05,4.370975e-05,5.560500e-05,1206.567087,0.067087,1.070098e-03,4.141308e+09,2.919871e-06,6.944598e-01,1.306933e+01,8.671540e+05,3.404287e-28,6.201174e-14,1.926807e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.291309e+04,-9.743268e+01,-3.319783e+01,1.005144e+02
Si III 1206,1.125200e-05,3.214152e-05,4.339389e-05,1206.552355,0.052355,1.846078e-04,7.639225e+08,3.109234e-06,6.944598e-01,9.607152e+00,9.832765e+05,3.032089e-28,6.267609e-14,8.749997e-01,7.450581e+00,2.183887e+04,3.269824e+04,3.291113e+04,-8.195042e+01,-1.538740e+01,1.010715e+02
Si III 1206,1.096013e-05,2.422123e-06,1.338228e-05,1206.516146,0.016146,4.014755e-02,1.999979e+10,3.596683e-06,6.944598e-01,6.974811e-01,1.315750e+06,3.018302e-28,8.338511e-14,4.022318e-01,7.450581e+00,2.183887e+04,3.270020e+04,3.291113e+04,-7.700236e+01,4.512350e+00,1.059723e+02
