Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.934504e-05,-1.127928e-04,-7.345220e-05,1215.580706,-0.089294,5.471127e+02,1.005319e+15,1.799076e-05,5.765309e+00,-3.384100e+01,1.181464e+06,1.620209e-28,3.973060e-14,2.245216e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
Ly a,3.859609e-05,-1.116490e-04,-7.305721e-05,1215.581187,-0.088813,4.018733e+01,7.384416e+13,1.974135e-05,5.765309e+00,-3.349404e+01,1.422575e+06,1.367739e-28,4.033909e-14,1.451717e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
Ly a,3.854767e-05,-1.004862e-04,-6.194243e-05,1215.594698,-0.075302,9.111629e+00,1.674276e+13,2.701429e-05,5.765309e+00,-3.013411e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.293362e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.811623e-05,-1.386419e-04,-1.005310e-04,1215.547788,-0.122212,4.385089e+02,8.057855e+14,2.520821e-05,5.765309e+00,-4.158267e+01,2.319560e+06,1.059818e-28,5.090196e-14,3.487414e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Ly a,3.695291e-05,-1.148777e-04,-7.792902e-05,1215.575264,-0.094736,8.833124e+00,1.623103e+13,2.549398e-05,5.765309e+00,-3.444972e+01,2.372448e+06,6.197060e-29,3.044280e-14,1.935254e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
Ly a,3.630735e-05,-1.888611e-04,-1.525606e-04,1215.484537,-0.185463,2.284314e+02,4.197807e+14,2.630673e-05,5.765309e+00,-5.664257e+01,2.526128e+06,1.191202e-28,6.224404e-14,2.845521e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Ly a,3.535815e-05,-1.170286e-04,-8.167456e-05,1215.570711,-0.099289,7.433640e+01,1.365942e+14,2.174926e-05,5.765309e+00,-3.509197e+01,1.726675e+06,5.462710e-29,1.951942e-14,4.015681e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Ly a,3.401861e-05,-1.612946e-04,-1.272815e-04,1215.515268,-0.154732,8.976050e+01,1.649437e+14,2.116082e-05,5.765309e+00,-4.836908e+01,1.634506e+06,1.024653e-28,3.464249e-14,7.650954e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Ly a,3.376339e-05,-8.249914e-05,-4.873853e-05,1215.610750,-0.059250,9.470742e+01,1.740206e+14,2.326763e-05,5.765309e+00,-2.474059e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.780776e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.216863e-05,-5.658075e-05,-2.441394e-05,1215.640321,-0.029679,2.272135e+01,4.174931e+13,2.707563e-05,5.765309e+00,-1.697199e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.315331e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Ly a,3.172987e-05,-3.756063e-05,-5.831957e-06,1215.662910,-0.007090,1.632057e+01,2.998757e+13,2.688865e-05,5.765309e+00,-1.126624e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.465445e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.057387e-05,-7.761988e-05,-4.704838e-05,1215.612805,-0.057195,3.288163e+01,6.042116e+13,2.824205e-05,5.765309e+00,-2.327819e+01,2.911481e+06,4.481388e-29,2.725324e-14,3.395757e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,2.944113e-05,-1.052873e-04,-7.584932e-05,1215.577792,-0.092208,1.417623e+00,2.605104e+12,2.924457e-05,5.765309e+00,-3.157068e+01,3.121849e+06,4.763936e-29,3.092589e-14,1.385019e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Ly a,2.897912e-05,-9.568873e-05,-6.671239e-05,1215.588900,-0.081100,4.894980e+01,8.994623e+13,2.683437e-05,5.765309e+00,-2.869107e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.780776e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.738436e-05,-1.670332e-04,-1.396534e-04,1215.500228,-0.169772,4.734637e+01,8.700470e+13,2.223168e-05,5.765309e+00,-5.008177e+01,1.804122e+06,8.514132e-29,3.222721e-14,6.954072e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.715238e-05,-2.193174e-04,-1.921710e-04,1215.436384,-0.233616,4.079275e+02,7.496595e+14,2.528533e-05,5.765309e+00,-6.576131e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.085369e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.578960e-05,-1.803495e-04,-1.545645e-04,1215.482101,-0.187899,9.707026e+01,1.783811e+14,2.314963e-05,5.765309e+00,-5.407465e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.775833e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.486364e-05,-1.382055e-04,-1.133453e-04,1215.532209,-0.137791,3.028719e+01,5.565522e+13,2.534779e-05,5.765309e+00,-4.143680e+01,2.345317e+06,6.236915e-29,3.065769e-14,2.004943e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.419484e-05,-4.073272e-05,-1.653887e-05,1215.649894,-0.020106,3.106281e+00,5.707474e+12,2.398728e-05,5.765309e+00,-1.221220e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.249430e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.377806e-05,-1.437879e-04,-1.200133e-04,1215.524103,-0.145897,2.966013e+01,5.450307e+13,2.386050e-05,5.765309e+00,-4.311145e+01,2.078168e+06,7.324984e-29,3.189575e-14,3.531346e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Ly a,2.260008e-05,-8.220536e-05,-5.960714e-05,1215.597537,-0.072463,8.739485e-01,1.634164e+12,2.417171e-05,5.765309e+00,-2.464827e+01,2.132731e+06,6.846814e-29,3.068466e-14,7.548356e-02,5.960464e+01,2.187305e+04,3.268164e+04,3.289258e+04,-2.554657e+01,2.799149e-01,3.978335e+01
Ly a,2.257490e-05,-1.158807e-04,-9.330839e-05,1215.556568,-0.113432,6.901381e+01,1.268180e+14,2.703253e-05,5.765309e+00,-3.475110e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.705292e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.100532e-05,-1.412141e-04,-1.202117e-04,1215.523862,-0.146138,4.681474e+01,8.602617e+13,2.375946e-05,5.765309e+00,-4.235092e+01,2.060604e+06,1.522402e-28,6.597008e-14,2.155910e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Ly a,2.028616e-05,-8.506058e-05,-6.477615e-05,1215.591254,-0.078746,2.776994e+01,5.102856e+13,2.778515e-05,5.765309e+00,-2.550973e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.624866e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.941056e-05,-8.071162e-05,-6.130262e-05,1215.595476,-0.074524,4.223968e+01,7.761517e+13,2.599306e-05,5.765309e+00,-2.420597e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.236336e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.799742e-05,-1.415921e-04,-1.235972e-04,1215.519747,-0.150253,8.350744e+00,1.534539e+13,2.591022e-05,5.765309e+00,-4.246383e+01,2.450551e+06,9.088857e-29,4.633359e-14,5.444400e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.781581e-05,-9.037724e-05,-7.256304e-05,1215.581787,-0.088213,1.649391e+01,3.030773e+13,2.560485e-05,5.765309e+00,-2.710426e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.780776e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.622105e-05,-1.282862e-04,-1.120672e-04,1215.533763,-0.136237,1.703187e+00,3.130419e+12,3.115948e-05,5.765309e+00,-3.847173e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.535986e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.570868e-05,-2.139928e-04,-1.982875e-04,1215.428948,-0.241052,2.960581e+00,5.458751e+12,1.957557e-05,5.765309e+00,-6.417182e+01,1.398783e+06,1.347609e-28,3.929450e-14,8.544019e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Ly a,1.542367e-05,-2.072376e-04,-1.918172e-04,1215.436814,-0.233186,5.082506e+01,9.340209e+13,2.248507e-05,5.765309e+00,-6.214318e+01,1.845482e+06,1.134008e-28,4.350676e-14,2.390388e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.462629e-05,-2.320384e-04,-2.174155e-04,1215.405694,-0.264306,1.221381e+01,2.244631e+13,2.600494e-05,5.765309e+00,-6.957914e+01,2.468500e+06,1.160841e-28,5.948795e-14,1.858112e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
Ly a,1.456431e-05,-4.034691e-04,-3.889107e-04,1215.197213,-0.472787,3.138502e+02,5.768824e+14,2.400611e-05,5.765309e+00,-1.209981e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.204577e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.382891e-05,-5.093617e-04,-4.955399e-04,1215.067587,-0.602413,3.454090e+02,6.349655e+14,2.647263e-05,5.765309e+00,-1.527656e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.226024e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.341994e-05,-5.657961e-04,-5.523838e-04,1214.998484,-0.671516,3.421068e+02,6.289403e+14,2.752455e-05,5.765309e+00,-1.697077e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.164364e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.303153e-05,-6.130170e-04,-5.999934e-04,1214.940606,-0.729394,9.590581e+02,1.763192e+15,2.990765e-05,5.765309e+00,-1.838885e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.266237e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.227557e-05,-4.586862e-04,-4.464162e-04,1215.127305,-0.542695,3.954565e+01,7.270641e+13,3.089829e-05,5.765309e+00,-1.375854e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.241506e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.223415e-05,-4.289589e-04,-4.167300e-04,1215.163394,-0.506606,9.248669e+02,1.700021e+15,3.050612e-05,5.765309e+00,-1.286737e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.390388e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.143677e-05,-3.316538e-04,-3.202208e-04,1215.280717,-0.389283,2.769171e+02,5.089954e+14,2.891156e-05,5.765309e+00,-9.947983e+01,3.051156e+06,3.455599e-28,2.185467e-13,9.160625e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.113120e-05,-3.467265e-04,-3.355991e-04,1215.262022,-0.407978,5.278360e+02,9.701567e+14,2.504435e-05,5.765309e+00,-1.040057e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.474325e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.063939e-05,-2.654432e-04,-2.548066e-04,1215.360239,-0.309761,4.303377e+02,7.908887e+14,2.197057e-05,5.765309e+00,-7.961640e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.956276e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,9.986825e-06,-1.458999e-04,-1.359145e-04,1215.504773,-0.165227,2.946047e+01,5.413697e+13,1.971281e-05,5.765309e+00,-4.375689e+01,1.418465e+06,3.578186e-28,1.060139e-13,4.341124e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.842015e-06,-6.368558e-05,-5.384419e-05,1215.604543,-0.065457,6.929572e+01,1.273283e+14,2.064520e-05,5.765309e+00,-1.911089e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.205497e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.439888e-06,-1.055927e-04,-9.615376e-05,1215.553109,-0.116891,3.172270e+02,5.829186e+14,2.416208e-05,5.765309e+00,-3.167518e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.184891e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,9.044636e-06,-9.164810e-05,-8.260430e-05,1215.569580,-0.100420,8.033536e+02,1.476171e+15,2.849837e-05,5.765309e+00,-2.750677e+01,2.964569e+06,3.220493e-28,1.977314e-13,6.061007e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
Ly a,8.842454e-06,-1.225467e-04,-1.137054e-04,1215.531772,-0.138228,2.027300e+04,3.725300e+16,3.320497e-05,5.765309e+00,-3.682791e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.784287e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.247256e-06,-8.237045e-05,-7.412387e-05,1215.579890,-0.090110,1.687042e+04,3.099932e+16,3.087139e-05,5.765309e+00,-2.477976e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.195194e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Ly a,7.848567e-06,-6.148644e-05,-5.363835e-05,1215.604793,-0.065207,4.597653e+03,8.448045e+15,2.476467e-05,5.765309e+00,-1.846637e+01,2.238651e+06,5.344390e-28,2.472493e-13,4.511198e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
Ly a,7.698083e-06,2.031920e-05,2.801744e-05,1215.704060,0.034060,1.356651e+05,2.492586e+17,2.651446e-05,5.765309e+00,6.050768e+00,2.566179e+06,2.577042e-27,1.365014e-12,7.440742e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.449877e-06,-4.238320e-05,-3.493364e-05,1215.627532,-0.042468,1.777076e+05,3.265243e+17,1.240463e-05,5.765309e+00,-1.272083e+01,5.616801e+05,2.282197e-27,2.689205e-13,9.712263e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
Ly a,7.125898e-06,-3.772187e-05,-3.059624e-05,1215.632805,-0.037195,5.521534e+05,1.014535e+18,6.364277e-06,5.765309e+00,-1.139492e+01,1.478494e+05,1.600517e-26,4.943005e-13,2.239677e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,7.051188e-06,-5.649671e-05,-4.944592e-05,1215.609890,-0.060110,2.402640e+06,4.414726e+18,9.627972e-06,5.765309e+00,-1.707577e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.195194e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.652498e-06,-5.766044e-05,-5.100832e-05,1215.607991,-0.062009,2.897944e+05,5.324839e+17,1.187546e-05,5.765309e+00,-1.743569e+01,5.147809e+05,1.062082e-26,1.146954e-12,2.961389e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.553713e-06,-1.360175e-05,-7.048127e-06,1215.661432,-0.008568,1.696439e+06,3.116988e+18,1.304444e-05,5.765309e+00,-4.228818e+00,6.211158e+05,1.444998e-26,1.882771e-12,8.990551e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.253808e-06,-2.245643e-05,-1.620276e-05,1215.650303,-0.019697,5.465247e+05,1.004178e+18,1.409679e-05,5.765309e+00,-6.874526e+00,7.253741e+05,8.603183e-27,1.307302e-12,8.162454e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.981527e-06,-3.858963e-05,-3.260833e-05,1215.630359,-0.039641,3.933488e+05,7.227470e+17,1.459066e-05,5.765309e+00,-1.169950e+01,7.770904e+05,1.058885e-26,1.723507e-12,3.782684e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.855346e-06,-5.925193e-05,-5.339693e-05,1215.605087,-0.064913,2.229207e+02,4.096134e+14,1.279567e-05,5.765309e+00,-1.786080e+01,5.976505e+05,5.047386e-27,6.323204e-13,6.801712e-04,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.855119e-06,-6.151874e-05,-5.566398e-05,1215.602331,-0.067669,2.182307e+05,4.009907e+17,1.505577e-05,5.765309e+00,-1.856140e+01,8.274228e+05,3.830372e-27,6.643110e-13,1.195194e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Ly a,5.456429e-06,-3.002841e-05,-2.457215e-05,1215.640128,-0.029872,1.943891e+03,3.571724e+15,1.705481e-05,5.765309e+00,-9.154557e+00,1.061733e+06,2.009998e-27,4.472789e-13,1.411580e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289600e+04,-1.694464e+01,-5.557072e+01,2.965189e+02
Ly a,5.409342e-06,-2.066024e-05,-1.525101e-05,1215.651460,-0.018540,3.359883e+04,6.173423e+16,1.714588e-05,5.765309e+00,-6.306871e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.054036e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.057740e-06,-1.798240e-05,-1.292475e-05,1215.654288,-0.015712,5.461301e+03,1.003453e+16,1.591513e-05,5.765309e+00,-5.504282e+00,9.245742e+05,1.544940e-27,2.991666e-13,6.612645e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
Ly a,4.837157e-06,-1.008742e-04,-9.603758e-05,1215.553250,-0.116750,2.212793e+05,4.066089e+17,1.338087e-05,5.765309e+00,-3.028737e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.339295e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.659050e-06,-2.348184e-04,-2.301604e-04,1215.390201,-0.279799,7.966720e+05,1.464109e+18,1.383727e-05,5.765309e+00,-7.047352e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.181371e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.264971e-06,-4.878977e-04,-4.836348e-04,1215.082060,-0.587940,1.079824e+05,1.984986e+17,1.552035e-05,5.765309e+00,-1.464325e+02,8.792750e+05,3.510092e-26,6.451574e-12,1.382294e-02,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
Ly a,4.260360e-06,-6.069748e-04,-6.027170e-04,1214.937295,-0.732705,4.991497e+06,9.176692e+18,1.647508e-05,5.765309e+00,-1.822064e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.914252e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
Ly a,4.063074e-06,-5.786899e-04,-5.746292e-04,1214.971441,-0.698559,1.934755e+04,3.556894e+16,1.631835e-05,5.765309e+00,-1.736626e+02,9.720175e+05,1.927597e-26,3.918584e-12,6.171744e-03,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
Ly a,4.061016e-06,-5.731975e-04,-5.691388e-04,1214.978115,-0.691885,4.331826e+05,7.963657e+17,1.519120e-05,5.765309e+00,-1.719928e+02,8.423754e+05,1.357150e-26,2.391186e-12,2.462303e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289624e+04,-1.097082e+02,1.027417e+02,2.625441e+02
Ly a,3.978879e-06,-5.568876e-04,-5.529109e-04,1214.997843,-0.672157,6.649710e+05,1.222466e+18,1.752986e-05,5.765309e+00,-1.670960e+02,1.121704e+06,1.405921e-26,3.299370e-12,3.513667e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Ly a,3.861671e-06,-5.118663e-04,-5.080066e-04,1215.052432,-0.617568,4.319660e+05,7.940806e+17,1.661348e-05,5.765309e+00,-1.535717e+02,1.007495e+06,9.139672e-27,1.927704e-12,5.062836e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
Ly a,3.692786e-06,-4.797276e-04,-4.760366e-04,1215.091297,-0.578703,9.762877e+04,1.794651e+17,1.616839e-05,5.765309e+00,-1.439337e+02,9.542346e+05,1.075799e-26,2.147730e-12,9.131339e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Ly a,3.662326e-06,-5.252586e-04,-5.215982e-04,1215.035909,-0.634091,6.256080e+05,1.150066e+18,1.767682e-05,5.765309e+00,-1.576134e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.975970e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.462981e-06,-5.022349e-04,-4.987737e-04,1215.063656,-0.606344,1.909458e+05,3.510113e+17,1.764568e-05,5.765309e+00,-1.507096e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.687399e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
Ly a,3.406693e-06,-5.447147e-04,-5.413098e-04,1215.011946,-0.658054,5.531075e+05,1.016807e+18,1.727271e-05,5.765309e+00,-1.634693e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.288571e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.263636e-06,-4.719634e-04,-4.687013e-04,1215.100214,-0.569786,6.422617e+05,1.180618e+18,1.663426e-05,5.765309e+00,-1.416317e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.287931e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Ly a,3.120601e-06,-4.152923e-04,-4.121730e-04,1215.168934,-0.501066,1.938584e+05,3.563345e+17,1.630323e-05,5.765309e+00,-1.245963e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.688038e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.064292e-06,-3.569863e-04,-3.539231e-04,1215.239746,-0.430254,6.647623e+05,1.221839e+18,1.683711e-05,5.765309e+00,-1.070907e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.975970e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.864947e-06,-3.914172e-04,-3.885534e-04,1215.197647,-0.472353,9.698610e+04,1.782681e+17,1.844856e-05,5.765309e+00,-1.174085e+02,1.242358e+06,8.044358e-27,2.098770e-12,9.124943e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.834508e-06,-2.743458e-04,-2.715120e-04,1215.339931,-0.330069,1.563783e+05,2.874013e+17,1.813339e-05,5.765309e+00,-8.227753e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.063476e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.665602e-06,-2.922369e-04,-2.895721e-04,1215.317976,-0.352024,7.627893e+04,1.401928e+17,1.899096e-05,5.765309e+00,-8.764286e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.513027e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.548416e-06,-3.356335e-04,-3.330859e-04,1215.265077,-0.404923,4.441749e+03,8.163834e+15,2.288592e-05,5.765309e+00,-1.006512e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.462943e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
