Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.405761e-07,-4.872242e-04,-4.863840e-04,1215.078718,-0.591282,1.608549e+03,2.956930e+15,2.298445e-05,5.409178e+00,-1.461038e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.267720e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.648566e-07,-4.765870e-04,-4.759224e-04,1215.091435,-0.578565,1.108304e+03,2.037332e+15,2.412510e-05,5.409178e+00,-1.429138e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.400663e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.514180e-07,-4.662567e-04,-4.657055e-04,1215.103856,-0.566144,9.542184e+01,1.754065e+14,2.315423e-05,5.409178e+00,-1.398153e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.512321e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.676125e-07,-4.601066e-04,-4.596392e-04,1215.111230,-0.558770,1.780938e+01,3.273741e+13,2.380223e-05,5.409178e+00,-1.379716e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.912984e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.703684e-07,-4.385585e-04,-4.382882e-04,1215.137186,-0.532814,3.270431e-01,6.102129e+11,2.361908e-05,5.409178e+00,-1.315094e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.430770e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.622599e-07,-4.147866e-04,-4.145245e-04,1215.166075,-0.503925,3.727565e+01,6.851739e+13,2.326014e-05,5.409178e+00,-1.243796e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.669907e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.312438e-08,-3.779180e-04,-3.778449e-04,1215.210665,-0.459335,8.205565e+00,1.508232e+13,2.316005e-05,5.409178e+00,-1.133231e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.223282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.496771e-05,-2.457799e-04,-2.008233e-04,1193.050360,-0.239640,7.944771e-04,8.738942e+09,2.866072e-06,8.839235e-01,-7.375845e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.542874e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
Si II 1193,4.445304e-05,-1.346323e-04,-9.018528e-05,1193.182383,-0.107617,8.626652e-03,1.720314e+10,1.762445e-06,8.839235e-01,-4.041582e+01,3.159366e+05,1.828231e-28,1.210279e-14,2.449412e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.289258e+04,-1.296117e+02,-1.159202e+02,-4.674058e+01
Si II 1193,4.363597e-05,-1.843511e-04,-1.407232e-04,1193.122076,-0.167924,2.028268e-02,3.060998e+10,2.097673e-06,8.839235e-01,-5.537290e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.280975e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
Si II 1193,4.287509e-05,-1.467066e-04,-1.038378e-04,1193.166091,-0.123909,9.589678e-02,1.323768e+11,1.766463e-06,8.839235e-01,-4.408110e+01,3.173788e+05,2.897031e-28,1.932575e-14,4.653731e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
Si II 1193,4.132270e-05,-1.494433e-04,-1.081267e-04,1193.160973,-0.129027,2.690862e-04,2.589517e+09,2.499977e-06,8.839235e-01,-4.499670e+01,6.356835e+05,2.943870e-28,3.935691e-14,7.665616e-02,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
Si II 1193,4.129713e-05,-1.302452e-04,-8.895345e-05,1193.183853,-0.106147,2.031774e-01,2.806701e+11,2.157993e-06,8.839235e-01,-3.916522e+01,4.736626e+05,3.104856e-28,3.092092e-14,4.730387e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
Si II 1193,3.971918e-05,-2.553344e-04,-2.156254e-04,1193.032696,-0.257304,4.033734e-02,5.879629e+10,1.861881e-06,8.839235e-01,-7.668300e+01,3.525925e+05,5.063389e-28,3.754073e-14,2.127663e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289258e+04,-2.137086e+02,-1.734064e+02,-7.500156e+01
Si II 1193,3.900944e-05,-1.265233e-04,-8.751875e-05,1193.185565,-0.104435,1.683589e-02,2.515839e+10,2.054341e-06,8.839235e-01,-3.796937e+01,4.292535e+05,1.563059e-28,1.411217e-14,2.602725e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Si II 1193,3.814123e-05,-1.658290e-04,-1.276941e-04,1193.137624,-0.152376,1.417029e-03,1.819705e+10,3.386718e-06,8.839235e-01,-4.973100e+01,1.166613e+06,6.989771e-29,1.692348e-14,4.331981e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289258e+04,-8.934549e+01,-4.333411e+01,1.280711e+01
Si II 1193,3.669618e-05,-1.863184e-04,-1.496291e-04,1193.111449,-0.178551,3.399649e-04,4.177450e+09,3.218004e-06,8.839235e-01,-5.587519e+01,1.053276e+06,1.537662e-28,3.357199e-14,3.984058e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Si II 1193,3.656328e-05,-4.225832e-04,-3.860354e-04,1192.829348,-0.460652,1.287754e-01,1.813569e+11,3.137043e-06,8.839235e-01,-1.267618e+02,1.000945e+06,4.699571e-28,9.732390e-14,4.730387e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Si II 1193,3.498532e-05,-3.606563e-04,-3.256836e-04,1192.901365,-0.388635,1.470911e-03,1.295815e+10,2.283277e-06,8.839235e-01,-1.081712e+02,5.302565e+05,2.319327e-28,2.586496e-14,1.805913e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289258e+04,-1.642461e+02,-4.805717e+01,-1.381538e+01
Si II 1193,3.438291e-05,-4.357807e-04,-4.014128e-04,1192.810998,-0.479002,5.680148e-02,7.853842e+10,2.254633e-06,8.839235e-01,-1.307181e+02,5.170358e+05,4.720612e-28,5.133709e-14,2.924474e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Si II 1193,3.340737e-05,-3.506420e-04,-3.172463e-04,1192.911433,-0.378567,1.572756e-02,3.097768e+10,3.524452e-06,8.839235e-01,-1.051732e+02,1.263433e+06,3.211738e-28,8.506039e-14,4.010232e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Si II 1193,3.206965e-05,-3.142043e-04,-2.821447e-04,1192.953320,-0.336680,2.531319e-04,3.079161e+09,3.193773e-06,8.839235e-01,-9.423345e+01,1.037473e+06,2.321728e-28,5.048341e-14,7.201555e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Si II 1193,3.182942e-05,-2.250559e-04,-1.932336e-04,1193.059416,-0.230584,8.190334e-03,3.152391e+10,3.927091e-06,8.839235e-01,-6.749114e+01,1.568595e+06,1.544448e-28,5.070880e-14,4.205373e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Si II 1193,3.042660e-05,-5.395996e-04,-5.091894e-04,1192.682389,-0.607611,1.649536e-02,2.751209e+10,2.660498e-06,8.839235e-01,-1.618784e+02,7.199378e+05,6.730860e-28,1.017764e-13,5.250142e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
Si II 1193,3.025147e-05,-4.555540e-04,-4.253163e-04,1192.782474,-0.507526,1.490775e-02,2.801110e+10,3.286420e-06,8.839235e-01,-1.366444e+02,1.098538e+06,3.062570e-28,7.072266e-14,1.484163e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
Si II 1193,2.975638e-05,-5.025696e-04,-4.728282e-04,1192.725779,-0.564221,1.799747e-04,2.241637e+09,3.286096e-06,8.839235e-01,-1.507450e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.246224e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
Si II 1193,2.867351e-05,-5.658417e-04,-5.371845e-04,1192.648983,-0.641017,3.221080e-02,4.567887e+10,3.292343e-06,8.839235e-01,-1.697271e+02,1.102501e+06,3.323398e-28,7.708192e-14,3.688482e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
Si II 1193,2.744312e-05,-6.277344e-04,-6.003086e-04,1192.573658,-0.716342,6.675528e-02,9.603171e+10,3.568829e-06,8.839235e-01,-1.882909e+02,1.295450e+06,3.696803e-28,1.007194e-13,1.041905e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
Si II 1193,2.709556e-05,-5.748137e-04,-5.477337e-04,1192.636395,-0.653605,1.801331e-02,3.553217e+10,3.534832e-06,8.839235e-01,-1.724024e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.730387e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
Si II 1193,2.551761e-05,-3.305435e-04,-3.050343e-04,1192.926006,-0.363994,5.284421e-04,7.858179e+09,3.926834e-06,8.839235e-01,-9.911778e+01,1.568390e+06,1.880260e-28,6.206595e-14,1.162414e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
Si II 1193,2.512985e-05,-3.698151e-04,-3.446946e-04,1192.878679,-0.411321,8.295510e-04,1.429026e+10,4.548746e-06,8.839235e-01,-1.108952e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.567974e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Si II 1193,2.393966e-05,-1.837304e-04,-1.597951e-04,1193.099318,-0.190682,1.031740e-04,1.896137e+09,4.853116e-06,8.839235e-01,-5.509047e+01,2.395578e+06,9.146150e-29,4.593300e-14,3.366732e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
Si II 1193,2.281659e-05,-4.351321e-04,-4.123254e-04,1192.797976,-0.492024,3.586080e-05,7.185897e+08,5.295454e-06,8.839235e-01,-1.304959e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.363655e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Si II 1193,2.236170e-05,-1.793942e-04,-1.570365e-04,1193.102610,-0.187390,1.781489e-04,3.415142e+09,5.065928e-06,8.839235e-01,-5.379570e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.730387e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
Si II 1193,2.078375e-05,-1.772717e-04,-1.564916e-04,1193.103260,-0.186740,7.979832e-05,1.333145e+09,4.413262e-06,8.839235e-01,-5.315914e+01,1.981018e+06,1.297219e-28,5.374033e-14,8.406640e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
Si II 1193,2.050332e-05,-2.293255e-04,-2.088268e-04,1193.040809,-0.249191,1.397773e-04,2.817209e+09,5.324673e-06,8.839235e-01,-6.876974e+01,2.883732e+06,1.275810e-28,7.582683e-14,3.889723e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Si II 1193,1.920580e-05,-2.811808e-04,-2.619804e-04,1192.977381,-0.312619,1.320645e-04,2.307830e+09,4.616470e-06,8.839235e-01,-8.432614e+01,2.167649e+06,1.667867e-28,7.465760e-14,3.044983e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
Si II 1193,1.819006e-05,-2.729895e-04,-2.548044e-04,1192.985944,-0.304056,1.137449e-04,2.354327e+09,5.471959e-06,8.839235e-01,-8.187433e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.685404e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Si II 1193,1.762785e-05,-2.703277e-04,-2.527046e-04,1192.988450,-0.301550,5.883327e-05,1.275231e+09,5.728872e-06,8.839235e-01,-8.107472e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.730387e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
Si II 1193,1.604989e-05,-2.383995e-04,-2.223534e-04,1193.024668,-0.265332,4.566451e-10,1.062460e+04,6.152700e-06,8.839235e-01,-7.149138e+01,3.850352e+06,1.110133e-28,8.838590e-14,5.189144e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
Si II 1193,1.587680e-05,-2.865834e-04,-2.707112e-04,1192.966963,-0.323037,4.331975e-07,8.007382e+06,4.884502e-06,8.839235e-01,-8.595000e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.846279e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
Si II 1193,1.526092e-05,-2.389815e-04,-2.237242e-04,1193.023032,-0.266968,1.908090e-04,3.616298e+09,5.008595e-06,8.839235e-01,-7.166671e+01,2.551530e+06,1.403524e-28,7.460984e-14,1.621074e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289551e+04,-9.149405e+01,-1.031055e+01,6.811980e+01
Si II 1193,1.472016e-05,-2.819379e-04,-2.672218e-04,1192.971127,-0.318873,2.655993e-04,4.669651e+09,4.642613e-06,8.839235e-01,-8.455156e+01,2.192270e+06,1.612357e-28,7.422260e-14,7.441198e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Si II 1193,1.447194e-05,-3.297420e-04,-3.152748e-04,1192.913786,-0.376214,4.553570e-02,6.768096e+10,4.060376e-06,8.839235e-01,-9.888671e+01,1.676878e+06,1.789760e-28,6.269102e-14,2.365194e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
Si II 1193,1.368296e-05,-4.592643e-04,-4.455876e-04,1192.758285,-0.531715,1.076950e-03,1.821786e+10,4.467053e-06,8.839235e-01,-1.377399e+02,2.029604e+06,2.387558e-28,1.011904e-13,3.580395e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289551e+04,-1.398896e+02,3.377380e+01,1.134076e+02
Si II 1193,1.356353e-05,-4.834038e-04,-4.698468e-04,1192.729337,-0.560663,6.080338e-02,9.418004e+10,4.562792e-06,8.839235e-01,-1.449937e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.007154e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Si II 1193,1.289399e-05,-5.438508e-04,-5.309639e-04,1192.656406,-0.633594,3.446611e-02,5.630034e+10,5.149416e-06,8.839235e-01,-1.631373e+02,2.697025e+06,2.961977e-28,1.668800e-13,1.460199e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
Si II 1193,1.240690e-05,-3.694150e-04,-3.570127e-04,1192.863980,-0.426020,5.875497e-04,1.179047e+10,5.304659e-06,8.839235e-01,-1.108075e+02,2.862093e+06,2.339350e-28,1.397782e-13,9.049947e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Si II 1193,1.210501e-05,-3.521266e-04,-3.400258e-04,1192.884251,-0.405749,4.646463e-04,9.889485e+09,5.627212e-06,8.839235e-01,-1.056282e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.365194e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Si II 1193,1.131604e-05,-2.750362e-04,-2.637233e-04,1192.975302,-0.314698,1.329188e-05,2.758171e+08,5.486020e-06,8.839235e-01,-8.250736e+01,3.061143e+06,3.356540e-28,2.129823e-13,1.971647e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
Si II 1193,1.125027e-05,-4.078500e-04,-3.966043e-04,1192.816736,-0.473264,4.705879e-04,8.966162e+09,5.035456e-06,8.839235e-01,-1.223753e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.168029e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Si II 1193,1.052706e-05,-2.815911e-04,-2.710670e-04,1192.966538,-0.323462,9.228180e-02,1.274742e+11,4.354452e-06,8.839235e-01,-8.448183e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.299324e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Si II 1193,1.009363e-05,-1.799771e-04,-1.698853e-04,1193.087278,-0.202722,8.018530e-04,1.304779e+10,4.297538e-06,8.839235e-01,-5.398325e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.065870e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Si II 1193,9.738084e-06,-8.373303e-05,-7.399576e-05,1193.201702,-0.088298,4.782210e-02,7.413656e+10,4.577312e-06,8.839235e-01,-2.512183e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.365194e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Si II 1193,8.949107e-06,-6.299709e-05,-5.404854e-05,1193.225504,-0.064496,4.762053e-04,9.724951e+09,5.398789e-06,8.839235e-01,-1.891742e+01,2.964569e+06,3.220493e-28,1.977314e-13,3.628990e-02,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
Si II 1193,8.937002e-06,-7.396109e-05,-6.502475e-05,1193.212407,-0.077593,4.737025e+00,6.536419e+12,6.290416e-06,8.839235e-01,-2.226231e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.328904e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Si II 1193,8.160131e-06,-5.698826e-05,-4.882859e-05,1193.231733,-0.058267,2.508244e+00,3.460951e+12,5.791651e-06,8.839235e-01,-1.713791e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.138449e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
Si II 1193,7.780370e-06,-4.458845e-05,-3.680843e-05,1193.246077,-0.043923,1.149665e-01,1.596682e+11,5.369436e-06,8.839235e-01,-1.340442e+01,2.932421e+06,1.035521e-27,6.242913e-13,4.414752e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Si II 1193,7.765643e-06,7.654649e-06,1.542035e-05,1193.308401,0.018401,7.517529e+00,1.037222e+13,4.309018e-06,8.839235e-01,2.282754e+00,1.888537e+06,1.176258e-27,4.577578e-13,1.182597e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Si II 1193,7.371155e-06,-2.916037e-06,4.455097e-06,1193.295316,0.005316,7.448783e-01,1.027979e+12,3.786747e-06,8.839235e-01,-8.965481e-01,1.458483e+06,2.483630e-27,7.485828e-13,1.518748e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
Si II 1193,7.320493e-06,1.110053e-06,8.430554e-06,1193.300060,0.010060,1.326884e+00,1.831086e+12,3.648009e-06,8.839235e-01,3.165404e-01,1.353570e+06,1.223469e-27,3.449662e-13,3.550574e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289697e+04,2.172091e+01,2.664983e+01,9.251140e+01
Si II 1193,7.202053e-06,-5.362223e-05,-4.642056e-05,1193.234607,-0.055393,4.629547e+00,6.389934e+12,1.012454e-06,8.839235e-01,-1.610982e+01,1.042604e+05,3.282955e-27,7.171950e-14,6.756646e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
Si II 1193,6.976667e-06,-6.781172e-05,-6.083553e-05,1193.217406,-0.072594,1.793611e+01,2.475712e+13,1.579586e-06,8.839235e-01,-2.043289e+01,2.537789e+05,5.476152e-27,2.907550e-13,1.058012e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
Si II 1193,6.623737e-06,-2.561115e-05,-1.898759e-05,1193.267342,-0.022658,7.680081e-01,1.060110e+12,1.832794e-06,8.839235e-01,-7.761829e+00,3.416616e+05,6.634383e-27,4.756961e-13,1.245849e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
Si II 1193,6.582179e-06,-4.536062e-05,-3.877874e-05,1193.243726,-0.046274,2.564700e+01,3.539175e+13,2.373162e-06,8.839235e-01,-1.372622e+01,5.728272e+05,5.581066e-27,6.696100e-13,1.182597e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
Si II 1193,6.187690e-06,-4.965507e-05,-4.346769e-05,1193.238130,-0.051870,4.963359e+00,6.849255e+12,2.425517e-06,8.839235e-01,-1.497617e+01,5.983807e+05,2.479609e-27,3.105968e-13,4.264948e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289697e+04,2.544871e+01,5.264362e+01,2.247604e+02
Si II 1193,6.045421e-06,-5.997381e-05,-5.392876e-05,1193.225647,-0.064353,1.983749e+01,2.737531e+13,2.498305e-06,8.839235e-01,-1.809296e+01,6.348337e+05,4.282746e-27,5.696100e-13,7.561020e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
Si II 1193,5.793202e-06,-7.550528e-05,-6.971251e-05,1193.206813,-0.083187,1.898844e+01,2.620405e+13,2.510361e-06,8.839235e-01,-2.274934e+01,6.409753e+05,3.245474e-27,4.357169e-13,9.775745e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
Si II 1193,5.467105e-06,-9.359732e-05,-8.813073e-05,1193.184834,-0.105166,9.006542e+00,1.242927e+13,2.554713e-06,8.839235e-01,-2.817528e+01,6.638242e+05,5.690571e-27,7.892452e-13,2.050223e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
Si II 1193,5.398714e-06,-2.895993e-05,-2.356137e-05,1193.261884,-0.028116,1.036982e+01,1.430979e+13,3.074990e-06,8.839235e-01,-8.800521e+00,9.617373e+05,2.367790e-27,4.769124e-13,1.182597e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
Si II 1193,5.004226e-06,-1.751905e-05,-1.251491e-05,1193.275066,-0.014934,4.815957e-01,6.645719e+11,3.230550e-06,8.839235e-01,-5.395102e+00,1.061505e+06,1.780305e-27,3.957865e-13,3.460574e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289697e+04,-3.749787e+01,-5.962225e+01,2.842445e+02
Si II 1193,4.888789e-06,-7.904685e-05,-7.415845e-05,1193.201507,-0.088493,4.014182e+00,5.539660e+12,3.213271e-06,8.839235e-01,-2.379689e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.365395e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Si II 1193,4.609738e-06,-1.807936e-04,-1.761847e-04,1193.079761,-0.210239,7.022204e+00,9.691718e+12,2.992338e-06,8.839235e-01,-5.430245e+01,9.107313e+05,2.019563e-27,3.851505e-13,8.971371e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
Si II 1193,4.310473e-06,-2.775129e-04,-2.732037e-04,1192.963989,-0.326011,3.530514e+01,4.873118e+13,2.918587e-06,8.839235e-01,-8.326401e+01,8.663917e+05,9.515793e-27,1.724533e-12,2.854598e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Si II 1193,4.215250e-06,-5.369530e-04,-5.327401e-04,1192.654287,-0.635713,8.355260e+01,1.153568e+14,3.092735e-06,8.839235e-01,-1.611455e+02,9.728692e+05,1.265713e-26,2.575372e-12,5.813785e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
Si II 1193,4.021315e-06,-5.423858e-04,-5.383667e-04,1192.647572,-0.642428,2.147106e+00,2.964420e+12,3.154247e-06,8.839235e-01,-1.627524e+02,1.011953e+06,1.952526e-26,4.130265e-12,9.919908e-03,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
Si II 1193,4.018006e-06,-5.396754e-04,-5.356595e-04,1192.650803,-0.639197,7.608923e+01,1.050528e+14,3.074838e-06,8.839235e-01,-1.619306e+02,9.616423e+05,1.475245e-26,2.966036e-12,5.912984e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
Si II 1193,3.820762e-06,-4.935669e-04,-4.897480e-04,1192.705589,-0.584411,1.446201e+01,1.996604e+13,2.954280e-06,8.839235e-01,-1.480729e+02,8.877121e+05,9.738401e-27,1.809546e-12,2.656199e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289673e+04,-8.911850e+01,1.221749e+02,2.007660e+02
