Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.305013e-05,-1.357234e-04,-8.268050e-05,1334.421660,-0.110340,4.197687e-06,3.578715e+08,5.658203e-06,7.728732e-01,-4.069901e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.847410e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C II 1335,5.243382e-05,-9.451701e-05,-4.208814e-05,1334.475832,-0.056168,1.732223e-06,1.491723e+08,5.717035e-06,7.728732e-01,-2.834061e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.563928e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.157848e-05,-9.141733e-05,-3.984357e-05,1334.478827,-0.053173,1.737165e-05,1.394546e+09,5.326647e-06,7.728732e-01,-2.741042e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.563497e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.838802e-05,-7.963615e-05,-3.125198e-05,1334.490293,-0.041707,8.203116e-07,6.268067e+07,5.068229e-06,7.728732e-01,-2.387786e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.889254e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.742414e-05,-4.521718e-05,2.204821e-06,1334.534942,0.002942,1.383801e-05,1.106263e+09,5.306791e-06,7.728732e-01,-1.355870e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.674243e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.519757e-05,-4.265204e-06,4.093217e-05,1334.586625,0.054625,0.000000e+00,0.000000e+00,5.892841e-06,7.728732e-01,-1.280054e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.047459e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.484813e-05,-4.098801e-05,3.858280e-06,1334.537149,0.005149,0.000000e+00,0.000000e+00,6.532925e-06,7.728732e-01,-1.228884e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.516037e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.200711e-05,-6.939125e-05,-2.738705e-05,1334.495451,-0.036549,0.000000e+00,0.000000e+00,6.141452e-06,7.728732e-01,-2.080621e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.263484e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.179816e-05,3.955960e-05,8.135941e-05,1334.640577,0.108577,7.569170e-09,6.063630e+05,5.314730e-06,7.728732e-01,1.185853e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.937148e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.881665e-05,-1.509325e-05,2.372282e-05,1334.563659,0.031659,0.000000e+00,0.000000e+00,6.360135e-06,7.728732e-01,-4.529366e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.658847e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.726243e-05,3.879408e-05,7.605795e-05,1334.633502,0.101502,2.833886e-09,2.635226e+05,6.173767e-06,7.728732e-01,1.162877e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.229018e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.722143e-05,4.427296e-05,8.149603e-05,1334.640759,0.108759,0.000000e+00,0.000000e+00,6.186559e-06,7.728732e-01,1.327108e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.145191e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.617217e-05,7.516256e-05,1.113374e-04,1334.680583,0.148583,0.000000e+00,0.000000e+00,6.382686e-06,7.728732e-01,2.253140e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.636557e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.562620e-05,7.114943e-05,1.067782e-04,1334.674499,0.142499,0.000000e+00,0.000000e+00,6.273617e-06,7.728732e-01,2.132822e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.781748e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.403097e-05,3.651750e-05,7.054972e-05,1334.626151,0.094151,0.000000e+00,0.000000e+00,5.990011e-06,7.728732e-01,1.094686e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.682792e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.346958e-05,4.507710e-05,7.854818e-05,1334.636825,0.104825,0.000000e+00,0.000000e+00,5.821208e-06,7.728732e-01,1.351280e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.309468e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.335917e-05,7.483081e-05,1.081925e-04,1334.676386,0.144386,0.000000e+00,0.000000e+00,5.860308e-06,7.728732e-01,2.243150e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.768010e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.243574e-05,5.567996e-05,8.811751e-05,1334.649596,0.117596,2.522672e-06,2.190345e+08,5.761284e-06,7.728732e-01,1.669021e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.781748e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.084051e-05,2.100059e-05,5.184175e-05,1334.601184,0.069184,1.837300e-05,1.610906e+09,5.818865e-06,7.728732e-01,6.292996e+00,1.472759e+06,4.870748e-29,1.509786e-14,8.822859e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.054618e-05,6.515474e-05,9.570291e-05,1334.659719,0.127719,2.123066e-06,1.672867e+08,5.226835e-06,7.728732e-01,1.952644e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.606200e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.967673e-05,8.331888e-05,1.129981e-04,1334.682800,0.150800,4.350736e-06,3.613197e+08,5.512432e-06,7.728732e-01,2.496965e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.293263e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.924529e-05,1.064937e-04,1.357421e-04,1334.713152,0.181152,2.409476e-05,2.065981e+09,5.691898e-06,7.728732e-01,3.191738e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.532582e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.773318e-05,1.596761e-04,1.874137e-04,1334.782110,0.250110,1.773075e-07,1.445184e+07,5.409444e-06,7.728732e-01,4.785456e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.491669e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.765006e-05,1.652479e-04,1.929025e-04,1334.789435,0.257435,4.558805e-09,3.923174e+05,5.710328e-06,7.728732e-01,4.953033e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.781748e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.605483e-05,1.308838e-04,1.569420e-04,1334.741444,0.209444,0.000000e+00,0.000000e+00,5.567160e-06,7.728732e-01,3.922878e+01,1.348101e+06,5.628724e-29,1.595473e-14,5.124306e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.588388e-05,1.029163e-04,1.288028e-04,1334.703891,0.171891,1.315260e-05,1.045710e+09,5.277491e-06,7.728732e-01,3.084309e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.888698e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.492019e-05,1.539638e-04,1.788878e-04,1334.770732,0.238732,0.000000e+00,0.000000e+00,5.717972e-06,7.728732e-01,4.614535e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.380620e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.445960e-05,1.593836e-04,1.838471e-04,1334.777350,0.245350,2.332518e-09,2.010006e+05,5.720128e-06,7.728732e-01,4.776876e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.781748e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.286438e-05,1.379796e-04,1.608472e-04,1334.746656,0.214656,1.774386e-07,1.678369e+07,6.279984e-06,7.728732e-01,4.135335e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.269676e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.210719e-05,2.693987e-04,2.915118e-04,1334.921032,0.389032,9.961715e-07,9.629046e+07,6.416009e-06,7.728732e-01,8.073963e+01,1.790544e+06,5.784322e-29,2.171811e-14,4.844811e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
C II 1335,2.209103e-05,2.216378e-04,2.437337e-04,1334.857270,0.325270,6.557042e-12,6.331117e+02,6.410341e-06,7.728732e-01,6.642605e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.463624e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.126915e-05,1.778409e-04,1.991139e-04,1334.797724,0.265724,1.008560e-05,9.523002e+08,6.268262e-06,7.728732e-01,5.330289e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.781748e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.967392e-05,1.037036e-04,1.233796e-04,1334.696654,0.164654,2.451838e-05,2.459412e+09,6.660220e-06,7.728732e-01,3.107564e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.138223e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.929420e-05,1.712067e-04,1.905042e-04,1334.786234,0.254234,3.092861e-06,3.961989e+08,8.507488e-06,7.728732e-01,5.129902e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.252651e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.887631e-05,1.532938e-04,1.721730e-04,1334.761770,0.229770,2.566158e-05,3.174824e+09,8.215359e-06,7.728732e-01,4.592446e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.732944e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.829818e-05,1.557575e-04,1.740585e-04,1334.764287,0.232287,4.408001e-05,5.198292e+09,7.831552e-06,7.728732e-01,4.665079e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.579306e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.807869e-05,1.355587e-04,1.536399e-04,1334.737037,0.205037,1.045772e-04,1.119044e+10,7.105233e-06,7.728732e-01,4.060149e+01,2.195896e+06,1.183982e-28,5.362581e-14,5.724970e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.788770e-05,2.148714e-04,2.327630e-04,1334.842630,0.310630,4.255770e-04,5.390210e+10,8.411081e-06,7.728732e-01,6.435430e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.818377e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.728108e-05,1.914232e-04,2.087076e-04,1334.810527,0.278527,9.612603e-04,1.051490e+11,7.261597e-06,7.728732e-01,5.733999e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.390874e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.648346e-05,1.620257e-04,1.785119e-04,1334.770230,0.238230,5.176589e-06,4.897462e+08,6.278589e-06,7.728732e-01,4.853754e+01,1.714665e+06,1.753302e-28,6.236366e-14,6.770611e-03,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.648121e-05,2.207370e-04,2.372219e-04,1334.848580,0.316580,6.718986e-05,6.863346e+09,6.781256e-06,7.728732e-01,6.612059e+01,2.000209e+06,2.220067e-28,9.194373e-14,2.381456e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
C II 1335,1.640176e-05,1.897578e-04,2.061626e-04,1334.807131,0.275131,3.169728e-02,2.275819e+11,6.522427e-06,7.728732e-01,5.681990e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.145958e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.568585e-05,1.808509e-04,1.965395e-04,1334.794288,0.262288,1.463553e-03,1.401372e+11,6.357568e-06,7.728732e-01,5.416122e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.831918e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.507471e-05,1.908081e-04,2.058857e-04,1334.806761,0.274761,5.619713e-04,5.223047e+10,6.170438e-06,7.728732e-01,5.715237e+01,1.656102e+06,2.217759e-28,7.675635e-14,5.589558e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.488824e-05,1.888770e-04,2.037681e-04,1334.803935,0.271935,1.955782e-03,2.021947e+11,6.864756e-06,7.728732e-01,5.658248e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.147763e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.450533e-05,2.236264e-04,2.381350e-04,1334.849799,0.317799,1.511790e-01,8.045966e+11,7.389056e-06,7.728732e-01,6.698705e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.243111e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.409062e-05,2.408285e-04,2.549225e-04,1334.872202,0.340202,3.571605e-01,1.756804e+12,7.708167e-06,7.728732e-01,7.212315e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.266192e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.366821e-05,3.059967e-04,3.196691e-04,1334.958609,0.426609,3.313564e-01,1.629228e+12,7.316464e-06,7.728732e-01,9.162642e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.124682e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.329301e-05,3.412961e-04,3.545936e-04,1335.005217,0.473217,3.328350e-01,1.636369e+12,7.245951e-06,7.728732e-01,1.021548e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.050610e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.260891e-05,3.896085e-04,4.022223e-04,1335.068779,0.536779,1.051128e-01,5.640597e+11,7.580591e-06,7.728732e-01,1.166570e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.402644e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.249539e-05,3.222602e-04,3.347596e-04,1334.978747,0.446747,1.912417e-01,9.782276e+11,6.346567e-06,7.728732e-01,9.648622e+01,1.751995e+06,8.942343e-28,3.266666e-13,7.004657e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.226171e-05,4.016774e-04,4.139441e-04,1335.084422,0.552422,1.094496e+00,5.379946e+12,6.926159e-06,7.728732e-01,1.202542e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.690408e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.169778e-05,3.245822e-04,3.362838e-04,1334.980781,0.448781,2.066612e+00,1.015791e+13,6.340912e-06,7.728732e-01,9.715415e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.390874e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.090017e-05,2.035810e-04,2.144834e-04,1334.818235,0.286235,3.227098e-01,1.607365e+12,5.276707e-06,7.728732e-01,6.083341e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.347394e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.085522e-05,2.559920e-04,2.668500e-04,1334.888120,0.356120,9.209586e-01,4.526922e+12,5.834835e-06,7.728732e-01,7.660191e+01,1.480854e+06,1.038929e-27,3.217071e-13,4.278430e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C II 1335,1.071248e-05,2.822782e-04,2.929937e-04,1334.923009,0.391009,1.152026e+00,5.662706e+12,6.287325e-06,7.728732e-01,8.451533e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.828292e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.010255e-05,1.929575e-04,2.030620e-04,1334.802993,0.270993,1.488259e+00,7.315888e+12,5.592857e-06,7.728732e-01,5.773228e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.959887e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.448719e-06,2.286711e-04,2.381220e-04,1334.849781,0.317781,1.768794e-01,8.963949e+11,6.034319e-06,7.728732e-01,6.846960e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.309870e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.304938e-06,1.260994e-04,1.354055e-04,1334.712703,0.180703,1.285266e+00,6.318487e+12,5.832921e-06,7.728732e-01,3.770871e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.465429e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.816060e-06,1.640878e-04,1.729053e-04,1334.762748,0.230748,3.993971e-01,1.963401e+12,5.865834e-06,7.728732e-01,4.912807e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.254450e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.507324e-06,7.464946e-05,8.315742e-05,1334.642976,0.110976,9.569846e-01,4.704882e+12,5.924177e-06,7.728732e-01,2.229423e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.394161e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.042222e-06,2.727259e-05,3.531503e-05,1334.579129,0.047129,1.747970e+00,8.594057e+12,5.904637e-06,7.728732e-01,8.071180e+00,1.516497e+06,9.834725e-28,3.124207e-13,5.226918e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.867848e-06,6.996029e-05,7.782868e-05,1334.635865,0.103865,1.592441e+00,7.829103e+12,6.068942e-06,7.728732e-01,2.087822e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.740216e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.709710e-06,4.329664e-05,5.100668e-05,1334.600070,0.068070,4.527329e+00,2.225885e+13,6.080300e-06,7.728732e-01,1.287045e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.111298e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.338973e-06,6.171321e-05,6.905264e-05,1334.624153,0.092153,4.072090e-01,2.002034e+12,6.132139e-06,7.728732e-01,1.840608e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.413946e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.310903e-06,6.200476e-05,6.931611e-05,1334.624505,0.092505,4.254450e+00,2.091693e+13,6.152264e-06,7.728732e-01,1.850915e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.172839e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.919635e-06,6.063051e-05,6.755056e-05,1334.622148,0.090148,9.811814e-02,5.023703e+11,6.370680e-06,7.728732e-01,1.809319e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.259822e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.912096e-06,6.294278e-05,6.985532e-05,1334.625224,0.093224,2.302003e+00,1.131811e+13,6.474729e-06,7.728732e-01,1.880791e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.284345e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.635724e-06,1.051049e-04,1.117413e-04,1334.681122,0.149122,5.734743e-01,2.819548e+12,6.680502e-06,7.728732e-01,3.145047e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.670026e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.513290e-06,9.963135e-05,1.061453e-04,1334.673654,0.141654,8.174617e-01,4.019208e+12,6.733951e-06,7.728732e-01,2.981677e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.195437e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.114483e-06,7.228627e-05,7.840119e-05,1334.636629,0.104629,2.388426e-01,1.236544e+12,6.695043e-06,7.728732e-01,2.162090e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.288252e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.971423e-06,5.254665e-05,5.851839e-05,1334.610095,0.078095,3.170690e-02,2.310995e+11,6.658779e-06,7.728732e-01,1.570681e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.167461e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.932476e-06,1.018762e-04,1.078092e-04,1334.675875,0.143875,1.964687e-01,1.019332e+12,6.754171e-06,7.728732e-01,3.049724e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.498658e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.715676e-06,5.271797e-05,5.843395e-05,1334.609982,0.077982,1.198343e+00,5.891952e+12,6.547831e-06,7.728732e-01,1.575066e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.195437e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.316869e-06,1.069830e-05,1.601522e-05,1334.553373,0.021373,5.541294e-01,2.724578e+12,6.418014e-06,7.728732e-01,3.138891e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.627081e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.229227e-06,7.636310e-05,8.159272e-05,1334.640888,0.108888,6.547520e-01,3.219167e+12,6.532805e-06,7.728732e-01,2.282113e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.175405e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.023211e-06,8.022018e-05,8.524379e-05,1334.645761,0.113761,1.136832e-01,5.893345e+11,6.731375e-06,7.728732e-01,2.399298e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.151885e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.918062e-06,6.335987e-05,6.827824e-05,1334.623119,0.091119,5.501644e-01,2.705010e+12,6.588014e-06,7.728732e-01,1.894099e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.175282e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.525979e-06,1.131608e-04,1.176873e-04,1334.689057,0.157057,9.447494e-05,9.273623e+09,6.515588e-06,7.728732e-01,3.386649e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.015509e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.519255e-06,1.245764e-04,1.290962e-04,1334.704283,0.172283,3.839414e-02,2.735549e+11,6.451981e-06,7.728732e-01,3.729987e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.195437e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
