Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.268017e-07,-1.511589e-04,-1.503322e-04,1547.954258,-0.232742,3.133663e-04,2.013072e+10,7.289670e-06,5.858790e-02,-4.534691e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.963585e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.612209e-07,-1.157908e-04,-1.151296e-04,1548.008758,-0.178242,2.668042e-05,1.689272e+09,7.183441e-06,5.858790e-02,-3.473853e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.143929e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.230604e-07,-1.145479e-04,-1.139249e-04,1548.010623,-0.176377,1.091222e-04,6.826038e+09,7.096574e-06,5.858790e-02,-3.436840e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.126196e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.187733e-07,-1.379924e-04,-1.374737e-04,1547.974165,-0.212835,9.906208e-05,6.072793e+09,6.956118e-06,5.858790e-02,-4.139313e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.981318e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.193191e-07,-1.292457e-04,-1.288264e-04,1547.987553,-0.199447,1.667005e-04,1.008850e+10,6.866542e-06,5.858790e-02,-3.877316e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.299623e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.758875e-07,-1.138201e-04,-1.135442e-04,1548.011212,-0.175788,2.308806e-05,1.380933e+09,6.785513e-06,5.858790e-02,-3.414577e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.807892e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.155779e-07,-1.125198e-04,-1.123042e-04,1548.013132,-0.173868,3.127565e-05,1.847293e+09,6.701721e-06,5.858790e-02,-3.375891e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.351958e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.371186e-07,-1.320503e-04,-1.319132e-04,1547.982774,-0.204226,3.616637e-05,2.135463e+09,6.699387e-06,5.858790e-02,-3.961049e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.755556e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.183657e-08,-1.343637e-04,-1.343519e-04,1547.978998,-0.208002,4.862542e-06,2.875768e+08,6.709230e-06,5.858790e-02,-4.030740e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.461810e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.835226e-05,-1.385710e-04,-5.023100e-05,1215.608936,-0.061064,2.346484e-05,1.311124e+09,1.090038e-05,3.652168e+00,-4.156944e+01,4.337156e+05,2.645131e-30,2.414113e-16,3.610545e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.300977e+04,3.893246e+01,-9.050242e+00,-1.205302e+02
Ly a,8.823181e-05,-1.522631e-04,-6.404473e-05,1215.592143,-0.077857,1.690100e-04,9.341342e+09,1.078292e-05,3.652168e+00,-4.567155e+01,4.244184e+05,2.496930e-30,2.230139e-16,2.609734e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
Ly a,8.736123e-05,-1.494873e-04,-6.213913e-05,1215.594459,-0.075541,1.666039e-04,9.184664e+09,1.075590e-05,3.652168e+00,-4.483932e+01,4.222939e+05,2.482778e-30,2.206057e-16,2.276277e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300586e+04,2.672360e+01,-8.459452e+00,-1.170564e+02
Ly a,8.660188e-05,-1.675497e-04,-8.096234e-05,1215.571577,-0.098423,1.308303e-04,7.308688e+09,1.089834e-05,3.652168e+00,-5.025460e+01,4.335531e+05,2.485095e-30,2.267252e-16,1.776015e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300586e+04,1.751854e+01,-9.027318e+00,-1.194994e+02
Ly a,8.600942e-05,-1.688609e-04,-8.286601e-05,1215.569262,-0.100738,3.651643e-04,1.969764e+10,1.052250e-05,3.652168e+00,-5.064976e+01,4.041656e+05,2.889704e-30,2.457760e-16,3.109997e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Ly a,8.497195e-05,-1.814691e-04,-9.651255e-05,1215.552673,-0.117327,2.484816e-04,1.362611e+10,1.069857e-05,3.652168e+00,-5.442914e+01,4.178040e+05,2.888184e-30,2.539564e-16,2.078564e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Ly a,8.427856e-05,-1.875833e-04,-1.033205e-04,1215.544396,-0.125604,3.234452e-04,1.889076e+10,1.139539e-05,3.652168e+00,-5.626704e+01,4.740014e+05,3.196588e-30,3.188619e-16,2.807447e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
Ly a,8.334202e-05,-1.976611e-04,-1.143356e-04,1215.531006,-0.138994,9.256851e-04,5.221041e+10,1.100299e-05,3.652168e+00,-5.928482e+01,4.419191e+05,3.304096e-30,3.073163e-16,6.433405e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.119589e-05,-1.901903e-04,-1.090099e-04,1215.537480,-0.132520,4.023327e-04,2.459490e+10,1.192699e-05,3.652168e+00,-5.704884e+01,5.192581e+05,3.785199e-30,4.136795e-16,3.338617e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
Ly a,8.008216e-05,-2.010513e-04,-1.209852e-04,1215.522922,-0.147078,6.600052e-05,3.979100e+09,1.176282e-05,3.652168e+00,-6.030303e+01,5.050616e+05,3.886690e-30,4.131701e-16,5.372340e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299805e+04,9.872891e+00,-1.095922e+01,-1.318974e+02
Ly a,7.990294e-05,-1.983579e-04,-1.184708e-04,1215.525979,-0.144021,7.718145e-04,4.428245e+10,1.119421e-05,3.652168e+00,-5.949449e+01,4.574127e+05,4.317935e-30,4.156953e-16,4.348777e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Ly a,7.845223e-05,-2.200006e-04,-1.415656e-04,1215.497903,-0.172097,1.849274e-04,1.067341e+10,1.126036e-05,3.652168e+00,-6.598392e+01,4.628346e+05,4.607767e-30,4.488632e-16,1.016224e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Ly a,7.811323e-05,-1.896130e-04,-1.115146e-04,1215.534435,-0.135565,4.501071e-04,2.745325e+10,1.190054e-05,3.652168e+00,-5.687204e+01,5.169573e+05,4.171940e-30,4.539319e-16,3.787631e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
Ly a,7.684971e-05,-1.913895e-04,-1.145546e-04,1215.530739,-0.139261,1.241897e-05,7.225667e+08,1.135040e-05,3.652168e+00,-5.740409e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.215648e-02,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Ly a,7.682230e-05,-2.287868e-04,-1.519821e-04,1215.485240,-0.184760,7.450008e-04,4.621889e+10,1.210473e-05,3.652168e+00,-6.861972e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.371066e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.503056e-05,-1.800280e-04,-1.050109e-04,1215.542341,-0.127659,2.170481e-04,1.504896e+10,1.352832e-05,3.652168e+00,-5.400002e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.699410e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.379647e-05,-1.804040e-04,-1.066208e-04,1215.540384,-0.129616,5.974129e-05,3.946641e+09,1.288842e-05,3.652168e+00,-5.411326e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.015469e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.356244e-05,-2.090677e-04,-1.355206e-04,1215.505252,-0.164748,5.231726e-04,3.756792e+10,1.401157e-05,3.652168e+00,-6.270793e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.772023e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.030258e-05,-1.961245e-04,-1.258357e-04,1215.517025,-0.152975,1.835372e-04,1.227944e+10,1.305415e-05,3.652168e+00,-5.882101e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.308726e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.886523e-05,-1.737386e-04,-1.048853e-04,1215.542494,-0.127506,7.552300e-05,5.723172e+09,1.478654e-05,3.652168e+00,-5.210985e+01,7.980953e+05,2.899588e-30,4.870837e-16,3.522969e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.768999e-05,-1.665080e-04,-9.882927e-05,1215.549856,-0.120144,3.782267e-05,3.009021e+09,1.552235e-05,3.652168e+00,-4.994144e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.940328e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.704272e-05,-2.480031e-04,-1.809771e-04,1215.449992,-0.220008,4.529217e-04,3.205831e+10,1.380935e-05,3.652168e+00,-7.438341e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.772023e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.378286e-05,-2.860632e-04,-2.222985e-04,1215.399758,-0.270242,3.372492e-04,2.229223e+10,1.289573e-05,3.652168e+00,-8.580286e+01,6.070343e+05,5.941662e-30,7.591289e-16,3.246386e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.269989e-05,-3.573275e-04,-2.946500e-04,1215.311803,-0.358197,2.979135e-04,2.148423e+10,1.407091e-05,3.652168e+00,-1.071832e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.346529e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.158352e-05,-2.900759e-04,-2.285103e-04,1215.392207,-0.277793,4.271409e-04,2.985693e+10,1.363851e-05,3.652168e+00,-8.701694e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.179109e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.052300e-05,-2.207316e-04,-1.602220e-04,1215.475223,-0.194777,1.194806e-03,8.951159e+10,1.461848e-05,3.652168e+00,-6.622179e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.772023e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.726314e-05,-1.103083e-04,-5.305144e-05,1215.605507,-0.064493,2.338862e-04,1.744986e+10,1.455816e-05,3.652168e+00,-3.309349e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.184046e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.653456e-05,-1.792218e-04,-1.226974e-04,1215.520840,-0.149160,6.526668e-04,3.756163e+10,1.122720e-05,3.652168e+00,-5.375015e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.170088e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.547705e-05,-1.914236e-04,-1.359572e-04,1215.504721,-0.165279,1.173895e-03,6.833241e+10,1.135738e-05,3.652168e+00,-5.741212e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.417890e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.400328e-05,-6.714223e-05,-1.314258e-05,1215.654023,-0.015977,1.661013e-03,1.007035e+11,1.182925e-05,3.652168e+00,-2.013892e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.772023e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.074342e-05,2.229602e-05,7.304057e-05,1215.758793,0.088793,8.634344e-05,6.428930e+09,1.452777e-05,3.652168e+00,6.675211e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.121706e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,5.036922e-05,-1.619606e-04,-1.115996e-04,1215.534332,-0.135668,1.131462e-03,8.395972e+10,1.447935e-05,3.652168e+00,-4.857187e+01,7.652788e+05,8.280442e-30,1.330862e-15,2.993647e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.937057e-05,-6.018362e-05,-1.081602e-05,1215.656851,-0.013149,7.508193e-04,5.696124e+10,1.480331e-05,3.652168e+00,-1.806223e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.656670e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.748356e-05,-1.154117e-05,3.594184e-05,1215.713693,0.043693,6.303013e-04,4.695397e+10,1.453584e-05,3.652168e+00,-3.469301e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.772023e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.422369e-05,1.829139e-05,6.251590e-05,1215.745999,0.075999,7.037224e-06,4.892930e+08,1.356675e-05,3.652168e+00,5.477150e+00,6.718510e+05,8.344529e-30,1.178319e-15,5.936580e-02,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.420389e-05,-4.855379e-05,-4.352050e-06,1215.664709,-0.005291,8.115015e-04,6.101785e+10,1.467196e-05,3.652168e+00,-1.456309e+01,7.857743e+05,1.076607e-29,1.778697e-15,2.817206e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.326410e-05,-1.518114e-05,2.808230e-05,1215.704139,0.034139,4.490235e-04,3.583249e+10,1.557163e-05,3.652168e+00,-4.555498e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.895451e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.096383e-05,-1.469007e-06,3.949477e-05,1215.718013,0.048013,7.863721e-04,6.207806e+10,1.540351e-05,3.652168e+00,-4.444227e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.769049e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.803856e-05,-4.887629e-05,-1.083959e-05,1215.656823,-0.013177,1.840234e-04,1.425940e+10,1.511981e-05,3.652168e+00,-1.465510e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.002974e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.770397e-05,-8.468630e-05,-4.698552e-05,1215.612881,-0.057119,9.334819e-04,6.162783e+10,1.288137e-05,3.652168e+00,-2.539214e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.637791e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.715762e-05,6.070222e-05,9.786210e-05,1215.788968,0.118968,9.375593e-04,7.455277e+10,1.551542e-05,3.652168e+00,1.819480e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.134232e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.444411e-05,2.736961e-05,6.181466e-05,1215.745146,0.075146,1.225262e-03,9.258096e+10,1.474396e-05,3.652168e+00,8.199798e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.706709e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.187322e-05,2.699654e-05,5.887063e-05,1215.741567,0.071567,3.236617e-04,2.846717e+10,1.716219e-05,3.652168e+00,8.085492e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.065314e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.118425e-05,3.776891e-08,3.122202e-05,1215.707956,0.037956,5.395475e-05,4.861288e+09,1.758121e-05,3.652168e+00,2.898574e-03,1.128285e+06,2.514981e-29,5.972265e-15,3.990097e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.105115e-05,3.052518e-05,6.157727e-05,1215.744858,0.074858,4.455102e-04,4.052531e+10,1.775043e-05,3.652168e+00,9.142617e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.487002e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.955432e-05,-7.134291e-06,2.241982e-05,1215.697255,0.027255,2.458817e-04,2.269480e+10,1.801087e-05,3.652168e+00,-2.148340e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.289527e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.879056e-05,3.599910e-05,6.479069e-05,1215.748764,0.078764,1.842836e-04,1.803256e+10,1.909412e-05,3.652168e+00,1.078515e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.376103e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.799791e-05,3.912261e-05,6.712161e-05,1215.751598,0.081598,1.843963e-05,1.745260e+09,1.846871e-05,3.652168e+00,1.172163e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.203807e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.792439e-05,-2.300075e-05,4.923005e-06,1215.675985,0.005985,5.229532e-04,4.796652e+10,1.789843e-05,3.652168e+00,-6.905288e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.886011e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.629446e-05,-5.528739e-05,-2.899439e-05,1215.634752,-0.035248,3.051520e-04,2.721423e+10,1.740276e-05,3.652168e+00,-1.658668e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.758357e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.570789e-05,-1.912158e-05,6.585818e-06,1215.678006,0.008006,3.176253e-04,2.955443e+10,1.815673e-05,3.652168e+00,-5.742171e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.287883e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.494467e-05,-1.735250e-05,7.591741e-06,1215.679229,0.009229,2.113463e-04,1.812532e+10,1.673393e-05,3.652168e+00,-5.212611e+00,1.022157e+06,3.701727e-29,7.962231e-15,8.397711e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.466453e-05,4.206128e-05,6.672685e-05,1215.751118,0.081118,1.533354e-01,3.048797e+11,1.620645e-05,3.652168e+00,1.259486e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.886011e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.303460e-05,8.173864e-05,1.047751e-04,1215.797372,0.127372,1.895566e-01,3.839551e+11,1.711989e-05,3.652168e+00,2.448679e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.227187e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.262522e-05,1.242915e-04,1.469196e-04,1215.848606,0.178606,5.622722e-01,1.034243e+12,1.781765e-05,3.652168e+00,3.724644e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.199662e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.189143e-05,7.280903e-05,9.470206e-05,1215.785126,0.115126,2.043961e-01,4.138286e+11,1.709881e-05,3.652168e+00,2.181688e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.459162e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.140467e-05,6.881582e-06,2.828640e-05,1215.704387,0.034387,6.103759e+00,1.126251e+13,2.012320e-05,3.652168e+00,2.056920e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.886011e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.977474e-05,-3.464931e-05,-1.487525e-05,1215.651917,-0.018083,2.119253e+00,3.944835e+12,2.313668e-05,3.652168e+00,-1.039599e+01,1.953995e+06,4.200917e-29,1.710923e-14,6.960175e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.954256e-05,7.107524e-05,9.061919e-05,1215.780163,0.110163,6.279556e+00,1.153679e+13,2.201987e-05,3.652168e+00,2.130126e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.111442e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.883820e-05,1.070478e-04,1.258880e-04,1215.823038,0.153038,2.735437e+00,5.070865e+12,2.200967e-05,3.652168e+00,3.208721e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.078552e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.814481e-05,1.236367e-04,1.417838e-04,1215.842362,0.172362,1.502697e+01,2.760611e+13,2.147083e-05,3.652168e+00,3.705790e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.886011e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.651488e-05,4.058007e-05,5.709562e-05,1215.739409,0.069409,2.477796e-01,5.393693e+11,2.027104e-05,3.652168e+00,1.215752e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.648475e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.645989e-05,1.119677e-04,1.284295e-04,1215.826128,0.156128,1.400361e+01,2.572645e+13,2.329940e-05,3.652168e+00,3.356082e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.023221e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.578496e-05,1.641022e-04,1.798898e-04,1215.888687,0.218687,2.270148e+01,4.170339e+13,2.114049e-05,3.652168e+00,4.918306e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.697942e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.488495e-05,1.721369e-04,1.870244e-04,1215.897360,0.227360,1.266418e+01,2.326437e+13,2.118421e-05,3.652168e+00,5.159335e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.878374e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.425834e-05,1.988294e-04,2.130906e-04,1215.929048,0.259048,3.489598e+00,6.436532e+12,2.001919e-05,3.652168e+00,5.959245e+01,1.462899e+06,7.119234e-29,2.177624e-14,5.646320e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.406999e-05,2.357755e-04,2.498488e-04,1215.973734,0.303734,7.603916e+00,1.396767e+13,2.017663e-05,3.652168e+00,7.066684e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.076683e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.337722e-05,2.434414e-04,2.568219e-04,1215.982211,0.312211,1.457865e+00,2.701712e+12,2.195019e-05,3.652168e+00,7.296434e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.663225e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.325502e-05,2.485668e-04,2.618251e-04,1215.988293,0.318293,8.199272e+00,1.506111e+13,2.171019e-05,3.652168e+00,7.450142e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.568679e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.273172e-05,2.188350e-04,2.315695e-04,1215.951512,0.281512,1.148814e+01,2.110301e+13,2.134714e-05,3.652168e+00,6.558865e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.743272e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
