Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.100551e-07,-1.468800e-04,-1.460700e-04,1547.960856,-0.226144,1.912178e-04,1.228626e+10,7.289670e-06,6.180231e-02,-4.406410e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.029395e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.089973e-07,-1.112969e-04,-1.105880e-04,1548.015789,-0.171211,6.845660e-05,4.333628e+09,7.183441e-06,6.180231e-02,-3.339131e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.934615e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.111013e-07,-1.088753e-04,-1.082643e-04,1548.019387,-0.167613,7.906209e-05,4.945662e+09,7.096574e-06,6.180231e-02,-3.266780e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.265019e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.355424e-07,-1.328727e-04,-1.323373e-04,1547.982117,-0.204883,1.228966e-04,7.534654e+09,6.956118e-06,6.180231e-02,-3.985830e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.698990e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.121475e-07,-1.229864e-04,-1.225743e-04,1547.997232,-0.189768,1.329913e-04,8.048300e+09,6.866542e-06,6.180231e-02,-3.689668e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.430110e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.977223e-07,-1.078358e-04,-1.075381e-04,1548.020511,-0.166489,3.235717e-05,1.935484e+09,6.785513e-06,6.180231e-02,-3.235174e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.533900e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.131937e-07,-1.056296e-04,-1.054164e-04,1548.023796,-0.163204,2.767924e-05,1.634825e+09,6.701721e-06,6.180231e-02,-3.169328e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.081446e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.437586e-07,-1.255988e-04,-1.254551e-04,1547.992772,-0.194228,3.738947e-05,2.207682e+09,6.699387e-06,6.180231e-02,-3.767640e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.882564e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.423992e-08,-1.271980e-04,-1.271838e-04,1547.990096,-0.196904,4.747760e-06,2.808197e+08,6.709230e-06,6.180231e-02,-3.815919e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.333477e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.667926e-05,-1.199071e-04,-3.323823e-05,1215.629593,-0.040407,4.363948e-06,2.309002e+08,1.032092e-05,3.590826e+00,-3.597553e+01,3.888289e+05,2.877431e-30,2.352860e-16,4.131547e-02,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
Ly a,8.666548e-05,-1.045359e-04,-1.787948e-05,1215.648264,-0.021736,1.603897e-04,8.592688e+09,1.045137e-05,3.590826e+00,-3.136605e+01,3.987200e+05,2.821313e-30,2.364159e-16,1.511583e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.299805e+04,4.750805e+01,-5.430819e+00,-1.178420e+02
Ly a,8.616123e-05,-1.309206e-04,-4.477069e-05,1215.615574,-0.054426,3.561197e-04,2.011870e+10,1.102244e-05,3.590826e+00,-3.927923e+01,4.434830e+05,3.125618e-30,2.914661e-16,2.998890e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299805e+04,3.993149e+01,-6.152022e+00,-1.283778e+02
Ly a,8.516083e-05,-1.295710e-04,-4.442119e-05,1215.615998,-0.054002,2.519101e-04,1.402849e+10,1.086509e-05,3.590826e+00,-3.887877e+01,4.309118e+05,3.520275e-30,3.190207e-16,1.772318e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
Ly a,8.456960e-05,-1.493946e-04,-6.483759e-05,1215.591179,-0.078821,5.250137e-04,3.085079e+10,1.146383e-05,3.590826e+00,-4.482419e+01,4.797124e+05,3.787789e-30,3.822764e-16,3.580196e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Ly a,8.337528e-05,-1.303469e-04,-4.698253e-05,1215.612885,-0.057115,1.535160e-04,9.584641e+09,1.218155e-05,3.590826e+00,-3.911600e+01,5.416601e+05,3.903687e-30,4.447552e-16,1.191011e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299414e+04,4.777857e+01,-1.804416e+00,-1.451904e+02
Ly a,8.297797e-05,-1.472504e-04,-6.428467e-05,1215.591851,-0.078149,3.342687e-04,2.176240e+10,1.270237e-05,3.590826e+00,-4.418489e+01,5.889671e+05,4.066092e-30,5.038672e-16,2.852031e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299414e+04,4.179025e+01,-2.746738e+00,-1.497548e+02
Ly a,8.202656e-05,-1.406943e-04,-5.867929e-05,1215.598665,-0.071335,1.146351e-04,7.227570e+09,1.230074e-05,3.590826e+00,-4.221772e+01,5.523115e+05,4.169893e-30,4.846439e-16,8.884509e-01,7.450581e+00,2.192090e+04,3.292285e+04,3.299512e+04,4.592084e+01,-4.724584e+00,-1.450354e+02
Ly a,8.173018e-05,-1.304648e-04,-4.874530e-05,1215.610742,-0.059258,1.194239e-04,7.739149e+09,1.264306e-05,3.590826e+00,-3.915204e+01,5.834795e+05,4.192675e-30,5.147714e-16,1.030726e+00,7.450581e+00,2.192090e+04,3.292285e+04,3.299316e+04,4.863219e+01,-1.714519e+00,-1.463634e+02
Ly a,8.138634e-05,-1.361208e-04,-5.474559e-05,1215.603447,-0.066553,2.608544e-04,1.695343e+10,1.268099e-05,3.590826e+00,-4.084596e+01,5.869864e+05,4.152461e-30,5.129339e-16,2.385604e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299316e+04,4.471879e+01,-2.908145e+00,-1.440649e+02
Ly a,8.059053e-05,-1.408795e-04,-6.030032e-05,1215.596695,-0.073305,4.074243e-05,2.635885e+09,1.262325e-05,3.590826e+00,-4.227019e+01,5.816532e+05,4.077485e-30,4.991238e-16,3.929980e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299316e+04,4.027204e+01,-4.192116e+00,-1.403387e+02
Ly a,8.045942e-05,-1.317820e-04,-5.133320e-05,1215.607596,-0.062404,1.237838e-04,7.849992e+09,1.237321e-05,3.590826e+00,-3.954194e+01,5.588385e+05,4.146529e-30,4.876705e-16,1.122166e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299316e+04,4.488019e+01,-4.827013e+00,-1.369751e+02
Ly a,8.008508e-05,-1.141307e-04,-3.405474e-05,1215.628601,-0.041399,8.142058e-05,5.394078e+09,1.292565e-05,3.590826e+00,-3.425217e+01,6.098546e+05,4.077395e-30,5.232807e-16,8.704398e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
Ly a,7.979471e-05,-1.253784e-04,-4.559372e-05,1215.614573,-0.055427,2.267977e-04,1.472495e+10,1.266820e-05,3.590826e+00,-3.761871e+01,5.858029e+05,3.869603e-30,4.770750e-16,2.705172e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.299023e+04,4.011154e+01,-3.069194e+00,-1.307469e+02
Ly a,7.889229e-05,-1.140199e-04,-3.513664e-05,1215.627285,-0.042715,2.027789e-04,1.258552e+10,1.210948e-05,3.590826e+00,-3.421279e+01,5.352694e+05,4.061864e-30,4.575746e-16,2.066035e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Ly a,7.820308e-05,-1.323575e-04,-5.416476e-05,1215.604154,-0.065846,4.330627e-04,2.620630e+10,1.180704e-05,3.590826e+00,-3.970616e+01,5.088657e+05,3.958824e-30,4.239830e-16,4.221340e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.679488e-05,-1.023282e-04,-2.554120e-05,1215.638950,-0.031050,4.201677e-05,2.642671e+09,1.227072e-05,3.590826e+00,-3.070264e+01,5.496188e+05,3.527854e-30,4.080922e-16,5.498681e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
Ly a,7.661145e-05,-1.208432e-04,-4.424101e-05,1215.616218,-0.053782,1.802221e-04,1.154021e+10,1.249394e-05,3.590826e+00,-3.625155e+01,5.697976e+05,3.402658e-30,4.080716e-16,2.558314e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
Ly a,7.575802e-05,-1.169580e-04,-4.120880e-05,1215.619904,-0.050096,1.964132e-04,1.208026e+10,1.199841e-05,3.590826e+00,-3.508799e+01,5.254952e+05,3.760705e-30,4.159353e-16,2.212894e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Ly a,7.501982e-05,-1.711994e-04,-9.619244e-05,1215.553062,-0.116938,3.868146e-04,2.555110e+10,1.288842e-05,3.590826e+00,-5.135381e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.541911e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.350468e-05,-9.868693e-05,-2.518950e-05,1215.639378,-0.030622,1.796594e-04,1.338171e+10,1.453253e-05,3.590826e+00,-2.960956e+01,7.709105e+05,2.899534e-30,4.704828e-16,5.000504e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.183656e-05,-1.438195e-04,-7.199326e-05,1215.582480,-0.087520,1.389155e-04,1.148818e+10,1.613694e-05,3.590826e+00,-4.314375e+01,9.505257e+05,2.930143e-30,5.862268e-16,7.035804e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.948948e-05,-1.168814e-04,-4.740001e-05,1215.612377,-0.057623,5.067076e-05,4.221409e+09,1.625626e-05,3.590826e+00,-3.506304e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.506612e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.865330e-05,-1.572114e-04,-8.856891e-05,1215.562329,-0.107671,1.010399e-04,8.037776e+09,1.552235e-05,3.590826e+00,-4.715439e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.183054e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.692428e-05,-1.396233e-04,-7.270833e-05,1215.581611,-0.088389,6.937580e-05,6.099206e+09,1.715479e-05,3.590826e+00,-4.188325e+01,1.074218e+06,2.862668e-30,6.471501e-16,4.359361e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.547004e-05,-2.522114e-04,-1.867578e-04,1215.442964,-0.227036,3.328448e-04,2.487442e+10,1.458218e-05,3.590826e+00,-7.564815e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.742086e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.322094e-05,-1.973355e-04,-1.341270e-04,1215.506946,-0.163054,2.125452e-04,1.602450e+10,1.471114e-05,3.590826e+00,-5.919525e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.800330e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.228678e-05,-2.738467e-04,-2.115770e-04,1215.412792,-0.257208,7.825440e-04,5.469856e+10,1.363851e-05,3.590826e+00,-8.215155e+01,6.789772e+05,6.493872e-30,9.276301e-16,5.824198e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.034388e-05,-2.660752e-04,-2.057474e-04,1215.419879,-0.250121,7.138515e-04,4.995315e+10,1.365244e-05,3.590826e+00,-7.982306e+01,6.803651e+05,7.462706e-30,1.068524e-15,3.718218e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.910352e-05,-2.415160e-04,-1.824267e-04,1215.448229,-0.221771,1.130249e-03,7.537071e+10,1.301086e-05,3.590826e+00,-7.245140e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.448368e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.695240e-05,-2.788164e-04,-2.218799e-04,1215.400267,-0.269733,1.026095e-03,6.175994e+10,1.174182e-05,3.590826e+00,-8.364131e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.094048e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.592026e-05,-1.795948e-04,-1.236846e-04,1215.519640,-0.150360,1.717644e-03,1.000008e+11,1.135738e-05,3.590826e+00,-5.386595e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.465341e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.376348e-05,-3.558538e-04,-3.021094e-04,1215.302735,-0.367265,3.530383e-02,1.165413e+11,9.380712e-06,3.590826e+00,-1.067328e+02,3.212130e+05,8.620348e-30,5.823577e-16,3.077075e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.273699e-05,-2.840119e-04,-2.312898e-04,1215.388828,-0.281172,1.620525e-01,2.995930e+11,1.044930e-05,3.590826e+00,-8.518066e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.154650e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.068386e-05,-1.584818e-04,-1.078060e-04,1215.538943,-0.131057,1.246484e-03,8.029419e+10,1.256762e-05,3.590826e+00,-4.754416e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.387765e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.955373e-05,-4.780764e-05,1.743723e-06,1215.672120,0.002120,9.432344e-04,7.156050e+10,1.480331e-05,3.590826e+00,-1.435201e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.106484e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.718308e-05,-1.925851e-04,-1.454111e-04,1215.493228,-0.176772,8.438829e-04,5.411215e+10,1.251129e-05,3.590826e+00,-5.776086e+01,5.713806e+05,1.012986e-29,1.214820e-15,2.435931e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.637047e-05,-9.313747e-05,-4.677131e-05,1215.613142,-0.056858,9.393377e-04,6.520639e+10,1.354473e-05,3.590826e+00,-2.793303e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.860932e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.441532e-05,-7.020976e-05,-2.579756e-05,1215.638639,-0.031361,4.501210e-04,2.949293e+10,1.278365e-05,3.590826e+00,-2.105502e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.681483e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.318721e-05,-9.823280e-06,3.336351e-05,1215.710559,0.040559,5.044764e-04,4.026085e+10,1.557163e-05,3.590826e+00,-2.949254e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.747627e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.060268e-05,-4.362231e-05,-3.021408e-06,1215.666327,-0.003673,9.640592e-05,7.928108e+09,1.604699e-05,3.590826e+00,-1.308103e+01,9.399585e+05,9.458823e-30,1.871288e-15,1.794788e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,4.000395e-05,-4.523783e-05,-5.235684e-06,1215.663635,-0.006365,1.021466e-03,7.914976e+10,1.511981e-05,3.590826e+00,-1.356431e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.567215e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.814678e-05,6.413171e-05,1.022809e-04,1215.794340,0.124340,2.271473e-04,2.115928e+10,1.817753e-05,3.590826e+00,1.922198e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.975201e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.682069e-05,6.366070e-05,1.004837e-04,1215.792155,0.122155,9.669287e-04,7.688569e+10,1.551542e-05,3.590826e+00,1.908173e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.388771e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.402228e-05,8.925991e-05,1.232852e-04,1215.819874,0.149874,1.264006e-04,1.091803e+10,1.685365e-05,3.590826e+00,2.675372e+01,1.036834e+06,1.526706e-29,3.331558e-15,1.153645e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.363743e-05,2.905532e-05,6.269373e-05,1215.746215,0.076215,8.264552e-04,7.268701e+10,1.716219e-05,3.590826e+00,8.702699e+00,1.075144e+06,2.187432e-29,4.949995e-15,5.273497e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.187824e-05,1.003860e-04,1.322674e-04,1215.830794,0.160794,3.947432e-04,3.645133e+10,1.801841e-05,3.590826e+00,3.008586e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.268919e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.045417e-05,7.869097e-05,1.091475e-04,1215.802687,0.132687,3.548999e-04,3.588234e+10,1.972955e-05,3.590826e+00,2.358332e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.771208e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.886254e-05,3.696504e-05,6.582864e-05,1215.750026,0.080026,2.756531e-05,2.697405e+09,1.909412e-05,3.590826e+00,1.107473e+01,1.330825e+06,2.381278e-29,6.670249e-15,3.554301e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.874397e-05,3.981113e-05,6.855625e-05,1215.753342,0.083342,3.266023e-04,3.091119e+10,1.846871e-05,3.590826e+00,1.192805e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.903276e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.744188e-05,8.213692e-05,1.095810e-04,1215.803214,0.133214,4.373976e-05,4.184175e+09,1.866697e-05,3.590826e+00,2.461821e+01,1.271947e+06,2.417438e-29,6.471984e-15,5.125019e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
Ly a,2.727091e-05,1.599429e-05,4.326564e-05,1215.722597,0.052597,5.024800e-04,4.652575e+10,1.806794e-05,3.590826e+00,4.787512e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.771208e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.567928e-05,-1.760220e-05,8.076629e-06,1215.679819,0.009819,2.895454e-05,2.694282e+09,1.815673e-05,3.590826e+00,-5.286672e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.085712e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.560970e-05,-1.601608e-05,9.593215e-06,1215.681662,0.011662,1.100008e-03,9.433576e+10,1.673393e-05,3.590826e+00,-4.811961e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.370706e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.415167e-05,2.822160e-05,5.237396e-05,1215.733669,0.063669,3.713757e-05,3.432448e+09,1.803556e-05,3.590826e+00,8.452173e+00,1.187356e+06,3.725814e-29,9.310623e-15,1.919303e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
Ly a,2.408765e-05,8.845523e-05,1.125450e-04,1215.806818,0.136818,2.022370e-01,4.121536e+11,1.740807e-05,3.590826e+00,2.650623e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.771208e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.249602e-05,1.282202e-04,1.507191e-04,1215.853225,0.183225,3.177781e-04,2.901604e+10,1.781765e-05,3.590826e+00,3.842425e+01,1.158837e+06,5.705774e-29,1.389234e-14,6.171228e-02,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.247543e-05,7.650060e-05,9.897775e-05,1215.790324,0.120324,7.264452e-01,1.335647e+12,1.709881e-05,3.590826e+00,2.292358e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.709496e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.090439e-05,9.764985e-06,3.066958e-05,1215.707284,0.037284,1.367076e-01,2.965249e+11,2.012320e-05,3.590826e+00,2.921343e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.286414e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.086147e-05,6.116546e-05,8.202821e-05,1215.769719,0.099719,2.041913e+00,3.779901e+12,2.152042e-05,3.590826e+00,1.833287e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.557420e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.934116e-05,4.782204e-05,6.716413e-05,1215.751649,0.081649,1.249368e-04,1.400243e+10,2.187047e-05,3.590826e+00,1.433366e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.514662e-02,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.931276e-05,1.105516e-04,1.298665e-04,1215.827875,0.157875,6.335932e+00,1.163991e+13,2.200967e-05,3.590826e+00,3.313765e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.771208e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.772113e-05,1.269559e-04,1.446793e-04,1215.845882,0.175882,1.371346e+00,2.538066e+12,2.147083e-05,3.590826e+00,3.805299e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.492130e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.757127e-05,1.626236e-04,1.801978e-04,1215.889061,0.219061,3.171387e+01,5.825952e+13,2.395721e-05,3.590826e+00,4.874528e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.089989e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.620689e-05,2.061882e-04,2.223984e-04,1215.940363,0.270363,9.328043e-01,1.735418e+12,2.305475e-05,3.590826e+00,6.180169e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.320055e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.612950e-05,1.684962e-04,1.846284e-04,1215.894447,0.224447,4.014688e+01,7.375084e+13,2.114049e-05,3.590826e+00,5.050033e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.771208e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.453787e-05,2.020579e-04,2.165987e-04,1215.933313,0.263313,4.757533e+00,8.775172e+12,2.001919e-05,3.590826e+00,6.056031e+01,1.462899e+06,7.119234e-29,2.177624e-14,7.697846e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.428107e-05,2.035523e-04,2.178363e-04,1215.934817,0.264817,1.074923e+01,1.974595e+13,2.129877e-05,3.590826e+00,6.100802e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.615819e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.374205e-05,2.459325e-04,2.596779e-04,1215.985683,0.315683,8.057197e+00,1.480016e+13,2.195019e-05,3.590826e+00,7.371114e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.006739e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.307262e-05,2.219511e-04,2.350266e-04,1215.955715,0.285715,1.397113e+00,2.583978e+12,2.124785e-05,3.590826e+00,6.652255e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.788644e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
