Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.132362e-06,-1.481666e-04,-1.440348e-04,1193.118125,-0.171875,7.280933e-01,1.004901e+12,3.603801e-06,4.838109e-01,-4.451542e+01,1.320963e+06,1.374684e-27,3.808304e-13,1.094395e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290771e+04,-2.058532e+02,1.117804e+02,5.304381e+01
Si II 1193,3.767257e-06,-2.474434e-04,-2.436771e-04,1192.999223,-0.290777,7.101635e-04,9.540414e+09,3.540773e-06,4.838109e-01,-7.429123e+01,1.275162e+06,1.672822e-27,4.475949e-13,3.050157e-03,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
Si II 1193,3.766239e-06,-1.348960e-04,-1.311303e-04,1193.133524,-0.156476,5.136376e-01,7.088900e+11,3.506636e-06,4.838109e-01,-4.051581e+01,1.250692e+06,1.418181e-27,3.722340e-13,3.065508e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
Si II 1193,3.663970e-06,-1.611738e-04,-1.575104e-04,1193.102044,-0.187956,1.944173e+00,2.683314e+12,3.546464e-06,4.838109e-01,-4.839106e+01,1.279264e+06,1.569700e-27,4.212480e-13,7.847939e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Si II 1193,3.402152e-06,-2.742124e-04,-2.708111e-04,1192.966844,-0.323156,1.166057e+00,1.609721e+12,3.842072e-06,4.838109e-01,-8.230421e+01,1.501412e+06,1.809852e-27,5.705103e-13,1.814962e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290601e+04,-2.124424e+02,1.144726e+02,1.360934e+01
Si II 1193,3.341602e-06,-2.055216e-04,-2.021807e-04,1193.048740,-0.241260,2.714882e+00,3.747485e+12,3.784204e-06,4.838109e-01,-6.169194e+01,1.456525e+06,1.717102e-27,5.250050e-13,3.657012e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290601e+04,-1.965986e+02,8.804583e+01,2.112415e+01
Si II 1193,3.219599e-06,-2.439346e-04,-2.407158e-04,1193.002756,-0.287244,5.998297e+00,8.280584e+12,3.898599e-06,4.838109e-01,-7.321366e+01,1.545916e+06,1.798667e-27,5.838969e-13,5.471974e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290552e+04,-2.032294e+02,9.413014e+01,1.259552e+01
Si II 1193,3.037047e-06,-2.605052e-04,-2.574689e-04,1192.982765,-0.307235,2.207001e+00,3.047016e+12,3.993218e-06,4.838109e-01,-7.818480e+01,1.621866e+06,1.890215e-27,6.439716e-13,1.734880e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290503e+04,-2.092518e+02,9.230614e+01,7.845861e+00
Si II 1193,2.979169e-06,-2.536492e-04,-2.506707e-04,1192.990877,-0.299123,2.022094e+00,2.792223e+12,4.154870e-06,4.838109e-01,-7.611895e+01,1.755835e+06,1.744249e-27,6.431124e-13,1.864543e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290503e+04,-1.980666e+02,8.274675e+01,3.069630e+00
Si II 1193,2.916965e-06,-1.933297e-04,-1.904133e-04,1193.062782,-0.227218,2.152796e+00,2.971839e+12,3.935164e-06,4.838109e-01,-5.802237e+01,1.575051e+06,1.655733e-27,5.474339e-13,1.872552e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290503e+04,-1.827188e+02,6.774123e+01,1.280747e+01
Si II 1193,2.854494e-06,-1.941313e-04,-1.912774e-04,1193.061751,-0.228249,6.006046e+00,8.291672e+12,4.016993e-06,4.838109e-01,-5.826482e+01,1.641236e+06,1.855152e-27,6.386668e-13,5.471974e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290454e+04,-1.878062e+02,6.321497e+01,1.194611e+01
Si II 1193,2.671942e-06,-1.892523e-04,-1.865809e-04,1193.067355,-0.222645,4.886890e+00,6.746270e+12,3.964978e-06,4.838109e-01,-5.680142e+01,1.599007e+06,2.120057e-27,7.104087e-13,5.383883e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290405e+04,-1.891327e+02,5.563187e+01,1.067970e+01
Si II 1193,2.492328e-06,-1.203083e-04,-1.178162e-04,1193.149411,-0.140589,1.858725e-01,2.565337e+11,3.638998e-06,4.838109e-01,-3.613931e+01,1.346891e+06,4.527291e-27,1.276097e-12,8.809118e-03,1.164153e-01,2.182153e+04,3.271948e+04,3.290405e+04,-2.002692e+02,4.396772e+01,3.178919e+01
Si II 1193,2.489389e-06,-1.177325e-04,-1.152434e-04,1193.152481,-0.137519,6.702318e+00,9.250184e+12,3.618868e-06,4.838109e-01,-3.536318e+01,1.332032e+06,3.848797e-27,1.072066e-12,5.471974e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290356e+04,-1.955132e+02,3.980060e+01,2.959968e+01
Si II 1193,2.306837e-06,-1.317920e-04,-1.294855e-04,1193.135486,-0.154514,5.212168e-01,7.193761e+11,3.669784e-06,4.838109e-01,-3.957746e+01,1.369777e+06,3.253891e-27,9.319792e-13,3.737501e-02,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
Si II 1193,2.294368e-06,-1.394626e-04,-1.371685e-04,1193.126318,-0.163682,8.891102e+00,1.227222e+13,3.819503e-06,4.838109e-01,-4.188625e+01,1.483825e+06,4.451463e-27,1.380274e-12,5.098224e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
Si II 1193,2.124284e-06,-1.556297e-04,-1.535057e-04,1193.106823,-0.183177,6.278583e+00,8.666302e+12,3.807779e-06,4.838109e-01,-4.675233e+01,1.474730e+06,5.988009e-27,1.845581e-12,1.696369e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
Si II 1193,2.067691e-06,-1.101039e-04,-1.080364e-04,1193.161081,-0.128919,1.867503e+01,2.577417e+13,3.627625e-06,4.838109e-01,-3.312884e+01,1.338486e+06,9.104911e-27,2.546987e-12,3.775605e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
Si II 1193,1.941732e-06,-1.185376e-04,-1.165961e-04,1193.150867,-0.139133,4.445173e+01,6.134778e+13,3.407925e-06,4.838109e-01,-3.569334e+01,1.181269e+06,1.403038e-26,3.466290e-12,5.471974e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290210e+04,-2.978840e+02,4.298910e+01,5.789019e+01
Si II 1193,1.759179e-06,-1.445505e-04,-1.427916e-04,1193.119608,-0.170392,2.989648e+01,4.125580e+13,3.770420e-06,4.838109e-01,-4.351808e+01,1.445934e+06,1.703996e-26,5.163427e-12,3.480830e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
Si II 1193,1.643054e-06,-1.095219e-04,-1.078790e-04,1193.161269,-0.128731,9.150195e+00,1.262899e+13,3.731642e-06,4.838109e-01,-3.303552e+01,1.416344e+06,1.831115e-26,5.436529e-12,1.003765e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290161e+04,-3.347644e+02,5.552397e+01,7.608895e+01
Si II 1193,1.609567e-06,-1.552565e-04,-1.536472e-04,1193.106654,-0.183346,8.128104e+00,1.121817e+13,3.517359e-06,4.838109e-01,-4.675999e+01,1.258353e+06,1.912374e-26,5.045235e-12,9.873797e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
Si II 1193,1.576627e-06,-2.077734e-04,-2.061971e-04,1193.043947,-0.246053,6.070116e+01,8.377019e+13,3.781152e-06,4.838109e-01,-6.252860e+01,1.454177e+06,2.246415e-26,6.854886e-12,5.471974e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Si II 1193,1.394074e-06,-1.978153e-04,-1.964215e-04,1193.055612,-0.234388,5.894825e+01,8.135031e+13,3.908062e-06,4.838109e-01,-5.950496e+01,1.553430e+06,1.914126e-26,6.243437e-12,5.265291e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
Si II 1193,1.218417e-06,-1.247036e-04,-1.234853e-04,1193.142646,-0.147354,1.347648e+00,1.860071e+12,3.777551e-06,4.838109e-01,-3.750627e+01,1.451408e+06,9.760607e-27,2.975722e-12,2.066839e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
Si II 1193,1.211522e-06,-9.894069e-05,-9.772928e-05,1193.173381,-0.116619,2.148324e+01,2.964457e+13,3.880055e-06,4.838109e-01,-2.973143e+01,1.531245e+06,5.098609e-27,1.640616e-12,5.471974e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Si II 1193,1.028969e-06,-8.680242e-05,-8.577354e-05,1193.187647,-0.102353,4.586814e+00,6.331123e+12,3.910171e-06,4.838109e-01,-2.606341e+01,1.555108e+06,2.241914e-27,7.327300e-13,3.123465e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Si II 1193,9.247663e-07,-1.240146e-04,-1.230899e-04,1193.143118,-0.146882,3.745376e+00,5.170306e+12,4.010874e-06,4.838109e-01,-3.721968e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.348510e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.464168e-07,-1.419074e-04,-1.410611e-04,1193.121673,-0.168327,1.166285e+00,1.610506e+12,4.241139e-06,4.838109e-01,-4.257617e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.577777e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.937800e-07,-1.282206e-04,-1.274269e-04,1193.137943,-0.152057,3.627011e-01,5.007951e+11,4.181875e-06,4.838109e-01,-3.847455e+01,1.778734e+06,1.303791e-27,4.870568e-13,3.894198e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.638643e-07,-1.571460e-04,-1.564823e-04,1193.103271,-0.186729,1.865292e-01,2.576422e+11,4.368314e-06,4.838109e-01,-4.714653e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.471974e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.813118e-07,-1.801467e-04,-1.796654e-04,1193.075607,-0.214393,1.182251e-01,1.633535e+11,4.494903e-06,4.838109e-01,-5.404156e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.362237e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.691430e-07,-1.674003e-04,-1.670312e-04,1193.090683,-0.199317,8.007575e-03,3.429212e+10,4.402289e-06,4.838109e-01,-5.021870e+01,1.971179e+06,1.127547e-27,4.665922e-13,2.109737e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,2.987593e-07,-1.765824e-04,-1.762837e-04,1193.079642,-0.210358,5.859431e-04,9.902249e+09,4.460151e-06,4.838109e-01,-5.296991e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.762335e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,2.399654e-07,-1.750269e-04,-1.747870e-04,1193.081428,-0.208572,1.075966e-03,1.788219e+10,4.387928e-06,4.838109e-01,-5.249878e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.709639e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.162067e-07,-1.666864e-04,-1.665702e-04,1193.091233,-0.198767,1.329452e-04,2.209455e+09,4.387486e-06,4.838109e-01,-4.999748e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.008425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.615444e-04,-2.575094e-04,-9.600660e-05,1206.384168,-0.115832,9.344803e-08,3.097623e+05,2.486814e-06,5.662936e-01,-7.723059e+01,6.290071e+05,9.462328e-30,1.251601e-15,1.249453e+00,4.768372e+02,2.193359e+04,3.253516e+04,3.333203e+04,9.133691e+01,3.838413e+01,-9.439619e+01
Si III 1206,1.611275e-04,-2.581452e-04,-9.705932e-05,1206.382898,-0.117102,7.495698e-07,2.755878e+06,2.758254e-06,5.662936e-01,-7.742581e+01,7.738155e+05,9.264389e-30,1.504925e-15,5.827461e+00,4.768372e+02,2.193359e+04,3.253516e+04,3.332422e+04,1.023426e+02,3.692019e+01,-9.817818e+01
Si III 1206,1.591834e-04,-2.165855e-04,-5.743658e-05,1206.430703,-0.069297,2.501834e-07,9.747906e+05,2.914583e-06,5.662936e-01,-6.496389e+01,8.640161e+05,8.121868e-30,1.474785e-15,2.927698e+00,4.768372e+02,2.193359e+04,3.254297e+04,3.332422e+04,1.059481e+02,2.953887e+01,-8.834701e+01
Si III 1206,1.582067e-04,-2.026256e-04,-4.445098e-05,1206.446370,-0.053630,1.626397e-07,6.507101e+05,3.018313e-06,5.662936e-01,-6.077535e+01,9.266109e+05,6.191685e-30,1.205753e-15,8.755159e+00,4.768372e+02,2.193359e+04,3.254297e+04,3.331641e+04,9.960357e+01,1.743183e+01,-8.716661e+01
Si III 1206,1.552858e-04,-2.319774e-04,-7.672754e-05,1206.407428,-0.092572,5.776079e-09,2.252373e+04,2.942861e-06,5.662936e-01,-6.957689e+01,8.808630e+05,6.396811e-30,1.185279e-15,2.894585e+00,4.768372e+02,2.193359e+04,3.254297e+04,3.330859e+04,9.750205e+01,1.808456e+01,-9.618932e+01
Si III 1206,1.543202e-04,-2.252575e-04,-7.097206e-05,1206.414372,-0.085628,2.386007e-09,8.709252e+03,2.744480e-06,5.662936e-01,-6.755612e+01,7.661065e+05,6.635149e-30,1.069784e-15,5.788013e+00,4.768372e+02,2.192578e+04,3.254297e+04,3.330859e+04,8.321413e+01,1.807412e+01,-9.012038e+01
Si III 1206,1.523892e-04,-1.922694e-04,-3.990948e-05,1206.451849,-0.048151,2.040175e-10,8.136897e+02,2.991921e-06,5.662936e-01,-5.767191e+01,9.104774e+05,5.926581e-30,1.135494e-15,7.256102e-02,4.768372e+02,2.192578e+04,3.255078e+04,3.330859e+04,1.043235e+02,1.316648e+01,-8.678063e+01
Si III 1206,1.523650e-04,-2.257054e-04,-7.337483e-05,1206.411473,-0.088527,2.138227e-08,7.919192e+04,2.771155e-06,5.662936e-01,-6.769238e+01,7.810710e+05,6.518800e-30,1.071466e-15,8.755159e+00,4.768372e+02,2.192578e+04,3.255078e+04,3.330078e+04,8.783420e+01,1.526562e+01,-9.271206e+01
Si III 1206,1.494442e-04,-2.171370e-04,-6.772525e-05,1206.418289,-0.081711,4.255467e-09,1.471886e+04,2.607851e-06,5.662936e-01,-6.511308e+01,6.917266e+05,6.758974e-30,9.836592e-16,8.755159e+00,4.768372e+02,2.192578e+04,3.255078e+04,3.329297e+04,5.665991e+01,1.197533e+01,-8.292568e+01
Si III 1206,1.465233e-04,-2.180166e-04,-7.152521e-05,1206.413705,-0.086295,4.383967e-08,1.537870e+05,2.632787e-06,5.662936e-01,-6.537231e+01,7.050185e+05,8.080919e-30,1.197993e-15,2.782576e+00,4.768372e+02,2.192578e+04,3.255078e+04,3.328516e+04,3.311323e+01,4.426292e+00,-8.018452e+01
Si III 1206,1.455950e-04,-2.217810e-04,-7.621828e-05,1206.408043,-0.091957,1.483171e-07,5.406479e+05,2.749777e-06,5.662936e-01,-6.650055e+01,7.690667e+05,7.938666e-30,1.283696e-15,5.972583e+00,4.768372e+02,2.192578e+04,3.255859e+04,3.328516e+04,3.134662e+01,7.863822e+00,-7.950016e+01
Si III 1206,1.436025e-04,-2.817233e-04,-1.381613e-04,1206.333308,-0.166692,7.682002e-08,2.851974e+05,2.787753e-06,5.662936e-01,-8.447468e+01,7.904555e+05,9.163775e-30,1.519148e-15,7.167771e-01,3.814697e+03,2.192969e+04,3.255469e+04,3.327344e+04,2.358084e+01,1.553987e+01,-9.427292e+01
Si III 1206,1.433634e-04,-2.355683e-04,-9.223869e-05,1206.388714,-0.111286,2.271776e-06,8.048337e+06,2.672207e-06,5.662936e-01,-7.063398e+01,7.262886e+05,1.094711e-29,1.671967e-15,1.367609e+01,3.814697e+03,2.191406e+04,3.255469e+04,3.327344e+04,2.423168e+01,7.576770e+00,-8.235905e+01
Si III 1206,1.388008e-04,-2.179603e-04,-7.918976e-05,1206.404458,-0.095542,1.167637e-07,4.158430e+05,2.676913e-06,5.662936e-01,-6.535452e+01,7.288486e+05,9.767624e-30,1.497469e-15,3.117446e+00,3.814697e+03,2.191406e+04,3.257031e+04,3.327344e+04,1.914463e+01,-6.484906e+00,-8.113162e+01
Si III 1206,1.377608e-04,-2.043250e-04,-6.659235e-05,1206.419656,-0.080344,4.177718e-07,1.484327e+06,2.680220e-06,5.662936e-01,-6.126734e+01,7.306509e+05,1.015645e-29,1.561205e-15,1.751032e+01,3.814697e+03,2.191406e+04,3.257031e+04,3.325781e+04,3.791235e+01,4.811371e+00,-7.669804e+01
Si III 1206,1.319191e-04,-1.857134e-04,-5.381877e-05,1206.435068,-0.064932,9.968182e-08,3.483707e+05,2.628221e-06,5.662936e-01,-5.568859e+01,7.025752e+05,1.070342e-29,1.582329e-15,8.755159e+00,4.768372e+02,2.191016e+04,3.257422e+04,3.324609e+04,5.129821e+01,1.048608e+01,-7.157495e+01
Si III 1206,1.289983e-04,-1.816668e-04,-5.269199e-05,1206.436427,-0.063573,1.138784e-06,3.879158e+06,2.564672e-06,5.662936e-01,-5.447530e+01,6.690101e+05,1.254427e-29,1.765951e-15,8.755159e+00,4.768372e+02,2.191016e+04,3.257422e+04,3.323828e+04,5.236416e+01,1.186882e+01,-6.990499e+01
Si III 1206,1.260774e-04,-1.874565e-04,-6.140270e-05,1206.425918,-0.074082,3.523315e-07,1.177132e+06,2.513294e-06,5.662936e-01,-5.620866e+01,6.424738e+05,1.452568e-29,1.963443e-15,2.592828e+00,4.768372e+02,2.191016e+04,3.257422e+04,3.323047e+04,3.962847e+01,1.287631e+01,-6.801932e+01
Si III 1206,1.252124e-04,-2.007793e-04,-7.559202e-05,1206.408798,-0.091202,2.019835e-07,6.676233e+05,2.491133e-06,5.662936e-01,-6.020402e+01,6.311938e+05,1.265861e-29,1.681343e-15,6.162332e+00,4.768372e+02,2.191016e+04,3.258203e+04,3.323047e+04,4.279913e+01,2.198193e+01,-6.942746e+01
Si III 1206,1.231566e-04,-2.206743e-04,-9.754486e-05,1206.382312,-0.117688,1.770640e-06,5.701547e+06,2.404105e-06,5.662936e-01,-6.616726e+01,5.878625e+05,1.384744e-29,1.713261e-15,5.116321e+00,4.768372e+02,2.191016e+04,3.258203e+04,3.322266e+04,2.849047e+01,2.677647e+01,-7.023467e+01
Si III 1206,1.214497e-04,-1.594764e-04,-3.804603e-05,1206.454097,-0.045903,9.726742e-08,2.974214e+05,2.289219e-06,5.662936e-01,-4.781778e+01,5.330201e+05,1.326056e-29,1.487678e-15,3.638838e+00,4.768372e+02,2.190234e+04,3.258203e+04,3.322266e+04,3.707027e+01,2.257659e+01,-5.376386e+01
Si III 1206,1.202358e-04,-1.853607e-04,-6.514726e-05,1206.421400,-0.078600,1.301237e-06,4.076828e+06,2.330774e-06,5.662936e-01,-5.557721e+01,5.525473e+05,1.471821e-29,1.711211e-15,5.447964e+00,4.768372e+02,2.190234e+04,3.258203e+04,3.321484e+04,2.205733e+01,1.735384e+01,-6.070271e+01
Si III 1206,1.184182e-04,-1.702753e-04,-5.187723e-05,1206.437410,-0.062590,9.588405e-08,2.974884e+05,2.334637e-06,5.662936e-01,-5.105508e+01,5.543803e+05,1.461053e-29,1.704795e-15,3.307195e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.321484e+04,3.164680e+01,1.690460e+01,-5.838440e+01
Si III 1206,1.173149e-04,-1.791342e-04,-6.184031e-05,1206.425390,-0.074610,5.668950e-08,1.859944e+05,2.465676e-06,5.662936e-01,-5.371029e+01,6.183595e+05,1.605673e-29,2.089388e-15,8.755159e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.320703e+04,2.299690e+01,1.607354e+01,-5.941139e+01
Si III 1206,1.143941e-04,-1.782824e-04,-6.390869e-05,1206.422894,-0.077106,1.809914e-09,6.177356e+03,2.555969e-06,5.662936e-01,-5.345489e+01,6.644770e+05,1.729046e-29,2.417725e-15,8.303101e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.319922e+04,2.352231e+01,1.735930e+01,-5.871249e+01
Si III 1206,1.116241e-04,-1.566900e-04,-4.508342e-05,1206.445607,-0.054393,4.714128e-13,1.452167e+00,2.312929e-06,5.662936e-01,-4.698039e+01,5.441183e+05,1.652215e-29,1.892177e-15,4.520578e-01,4.768372e+02,2.190234e+04,3.259766e+04,3.319922e+04,2.437746e+01,1.982204e+01,-5.062600e+01
Si III 1206,1.114732e-04,-1.473184e-04,-3.586155e-05,1206.456733,-0.043267,6.186442e-13,2.009463e+00,2.444497e-06,5.662936e-01,-4.416979e+01,6.077820e+05,1.731718e-29,2.215253e-15,2.938513e+00,4.768372e+02,2.190234e+04,3.259766e+04,3.319141e+04,1.904427e+01,1.432765e+01,-4.841662e+01
Si III 1206,1.104929e-04,-1.454080e-04,-3.493115e-05,1206.457856,-0.042144,2.633563e-12,8.503755e+00,2.431929e-06,5.662936e-01,-4.359716e+01,6.015487e+05,1.782076e-29,2.256212e-15,5.816646e+00,4.768372e+02,2.189453e+04,3.259766e+04,3.319141e+04,2.082363e+01,1.445547e+01,-4.819428e+01
Si III 1206,1.085524e-04,-1.432642e-04,-3.472730e-05,1206.458102,-0.041898,2.046093e-11,7.130039e+01,2.627418e-06,5.662936e-01,-4.295358e+01,7.021456e+05,1.797837e-29,2.656581e-15,8.755159e+00,4.768372e+02,2.189453e+04,3.259766e+04,3.318359e+04,1.092073e+01,8.342705e+00,-4.746105e+01
Si III 1206,1.056316e-04,-1.399463e-04,-3.432956e-05,1206.458581,-0.041419,2.065236e-11,7.121426e+01,2.600030e-06,5.662936e-01,-4.195798e+01,6.875840e+05,1.801409e-29,2.606775e-15,2.403079e+00,4.768372e+02,2.189453e+04,3.259766e+04,3.317578e+04,-4.526379e+00,8.397986e+00,-4.220370e+01
Si III 1206,1.048299e-04,-1.297540e-04,-2.493778e-05,1206.469913,-0.030087,4.887083e-11,1.654981e+02,2.553153e-06,5.662936e-01,-3.890247e+01,6.630137e+05,1.801192e-29,2.513171e-15,6.352080e+00,4.768372e+02,2.189453e+04,3.260547e+04,3.317578e+04,-1.075595e+00,-9.501181e-01,-4.371819e+01
Si III 1206,1.027107e-04,-1.427377e-04,-4.004160e-05,1206.451690,-0.048310,1.695859e-10,5.621200e+02,2.473037e-06,5.662936e-01,-4.279506e+01,6.220572e+05,1.687152e-29,2.208667e-15,8.755159e+00,4.768372e+02,2.189453e+04,3.260547e+04,3.316797e+04,-1.021764e+01,3.457100e+00,-4.374872e+01
Si III 1206,9.978988e-05,-1.755187e-04,-7.574630e-05,1206.408612,-0.091388,5.163253e-12,1.718487e+01,2.508540e-06,5.662936e-01,-5.262395e+01,6.400456e+05,1.749260e-29,2.356468e-15,7.607053e-01,4.768372e+02,2.189453e+04,3.260547e+04,3.316016e+04,-2.013913e+01,1.391473e+01,-4.762296e+01
Si III 1206,9.953610e-05,-1.858890e-04,-8.637146e-05,1206.395793,-0.104207,2.461132e-11,8.165960e+01,2.495323e-06,5.662936e-01,-5.573390e+01,6.333189e+05,1.912543e-29,2.549375e-15,4.497511e+00,4.768372e+02,2.188672e+04,3.260547e+04,3.316016e+04,-3.141377e+01,1.813004e+01,-4.629042e+01
Si III 1206,9.803567e-05,-2.370666e-04,-1.390541e-04,1206.332231,-0.167769,4.259629e-11,1.916479e+02,3.401202e-06,5.662936e-01,-7.107956e+01,1.176613e+06,1.900659e-29,4.665732e-15,3.496943e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.316016e+04,-3.080504e+01,2.979463e+01,-5.863533e+01
Si III 1206,9.686904e-05,-2.417412e-04,-1.448955e-04,1206.325184,-0.174816,5.979972e-06,2.760884e+07,3.493034e-06,5.662936e-01,-7.248216e+01,1.241008e+06,1.778108e-29,4.602716e-15,8.755159e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.315234e+04,-3.759071e+01,4.152101e+01,-5.335706e+01
Si III 1206,9.394820e-05,-2.352238e-04,-1.412977e-04,1206.329524,-0.170476,2.565841e-05,1.166854e+08,3.434268e-06,5.662936e-01,-7.052806e+01,1.199602e+06,1.920191e-29,4.807943e-15,8.113353e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.314453e+04,-3.754406e+01,4.360551e+01,-5.028349e+01
Si III 1206,9.124147e-05,-2.673410e-04,-1.761239e-04,1206.287507,-0.212493,4.302164e-07,1.998296e+06,3.512487e-06,5.662936e-01,-8.015946e+01,1.254869e+06,2.042028e-29,5.339842e-15,6.418062e-01,4.768372e+02,2.188672e+04,3.262109e+04,3.314453e+04,-4.734027e+01,4.425719e+01,-5.818540e+01
Si III 1206,9.102736e-05,-2.198302e-04,-1.288228e-04,1206.344575,-0.155425,1.051097e-06,3.564425e+06,2.547026e-06,5.662936e-01,-6.591220e+01,6.598357e+05,2.207961e-29,3.066350e-15,7.338057e+00,4.768372e+02,2.188672e+04,3.262109e+04,3.313672e+04,-4.233278e+01,3.451968e+01,-4.774014e+01
Si III 1206,8.857928e-05,-2.242814e-04,-1.357220e-04,1206.336251,-0.163749,1.315770e-06,5.686208e+06,3.267937e-06,5.662936e-01,-6.724833e+01,1.086216e+06,2.521872e-29,5.714233e-15,1.417102e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.313672e+04,-4.441040e+01,5.034367e+01,-4.188086e+01
Si III 1206,8.810652e-05,-1.971980e-04,-1.091089e-04,1206.368360,-0.131640,1.200703e-12,4.022333e+00,2.524874e-06,5.662936e-01,-5.912613e+01,6.484079e+05,2.426765e-29,3.311922e-15,8.755159e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.312891e+04,-3.462332e+01,4.398867e+01,-3.811968e+01
Si III 1206,8.518568e-05,-2.011012e-04,-1.159326e-04,1206.360127,-0.139873,9.837097e-11,3.320126e+02,2.508407e-06,5.662936e-01,-6.029619e+01,6.399781e+05,2.293404e-29,3.089175e-15,2.213331e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.312109e+04,-3.006664e+01,4.493039e+01,-4.024078e+01
