Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.173042e-06,2.313943e-04,2.325676e-04,1193.567521,0.277521,2.251290e+01,3.105515e+13,3.980478e-06,5.005126e-01,6.925522e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.815315e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.790377e-07,1.594242e-04,1.604034e-04,1193.481408,0.191408,9.085309e+00,1.253880e+13,4.050980e-06,5.005126e-01,4.771935e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.152397e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.738706e-07,1.367490e-04,1.376230e-04,1193.454224,0.164224,3.927815e-01,5.421675e+11,4.160708e-06,5.005126e-01,4.092822e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.493655e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.688877e-07,1.279711e-04,1.288401e-04,1193.443744,0.153744,4.033329e+00,5.567018e+12,4.112322e-06,5.005126e-01,3.831142e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.985939e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.692738e-07,1.180798e-04,1.188492e-04,1193.431822,0.141822,1.627951e-02,3.627386e+10,4.174949e-06,5.005126e-01,3.535400e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.709276e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.687036e-07,8.908920e-05,8.985797e-05,1193.397227,0.107227,8.576737e+00,1.183277e+13,4.329699e-06,5.005126e-01,2.666471e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.114046e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.647331e-07,7.497304e-05,7.553782e-05,1193.380139,0.090139,4.079029e-02,6.130060e+10,4.201754e-06,5.005126e-01,2.244626e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.907491e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.583695e-07,6.444492e-05,6.500333e-05,1193.367568,0.077568,4.258021e-01,5.879328e+11,4.306606e-06,5.005126e-01,1.928803e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.287204e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.273865e-07,6.513126e-05,6.565868e-05,1193.368350,0.078350,9.381504e-01,1.295500e+12,4.356024e-06,5.005126e-01,1.949331e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.223677e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.532025e-07,5.996006e-05,6.041329e-05,1193.362091,0.072091,4.946133e-01,6.830601e+11,4.383514e-06,5.005126e-01,1.794333e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.215392e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.126558e-07,5.430704e-05,5.471972e-05,1193.355296,0.065296,2.591928e-01,3.579036e+11,4.329854e-06,5.005126e-01,1.625319e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.937005e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.480354e-07,5.338820e-05,5.373625e-05,1193.354123,0.064123,2.010846e-01,2.776887e+11,4.368480e-06,5.005126e-01,1.597764e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.874533e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.854992e-07,5.776500e-05,5.805052e-05,1193.359271,0.069271,6.551436e-02,1.007491e+11,4.482925e-06,5.005126e-01,1.728614e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.470003e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.605785e-07,5.721115e-05,5.747174e-05,1193.358580,0.068580,1.068312e-03,1.775504e+10,4.387928e-06,5.005126e-01,1.712442e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.683261e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.377014e-07,6.224947e-05,6.238718e-05,1193.364446,0.074446,1.532946e-04,2.545728e+09,4.387486e-06,5.005126e-01,1.863574e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.618497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.488382e-04,-7.708245e-04,-6.221010e-04,1205.749435,-0.750565,5.244473e-04,3.642378e+09,5.258665e-06,5.830026e-01,-2.312100e+02,2.812677e+06,1.209354e-28,6.985074e-14,6.135104e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.324316e+04,-7.607351e+00,2.308191e+02,-1.422310e+02
Si III 1206,1.486336e-04,-9.573747e-04,-8.088834e-04,1205.524082,-0.975918,1.772128e-03,1.161809e+10,4.966696e-06,5.830026e-01,-2.871815e+02,2.509020e+06,1.502632e-28,7.810304e-14,9.382819e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.324121e+04,6.875931e+00,2.506966e+02,-1.944597e+02
Si III 1206,1.483205e-04,-1.070407e-03,-9.222452e-04,1205.387311,-1.112689,1.578650e-01,7.549036e+10,4.934823e-06,5.830026e-01,-3.210913e+02,2.476921e+06,1.716486e-28,8.856522e-14,7.219306e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.324121e+04,2.537401e+01,2.409541e+02,-2.369394e+02
Si III 1206,1.480797e-04,-1.217336e-03,-1.069437e-03,1205.209724,-1.290276,2.819895e-01,1.347811e+11,4.825305e-06,5.830026e-01,-3.651892e+02,2.368200e+06,1.899694e-28,9.348170e-14,8.617053e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.324121e+04,4.063382e+01,2.619785e+02,-2.727059e+02
Si III 1206,1.477922e-04,-1.308345e-03,-1.160746e-03,1205.099560,-1.400440,1.358029e+00,6.486067e+11,4.652273e-06,5.830026e-01,-3.925046e+02,2.201402e+06,2.095845e-28,9.636728e-14,2.521918e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.323926e+04,4.950859e+01,2.627768e+02,-3.035655e+02
Si III 1206,1.469509e-04,-1.066308e-03,-9.195136e-04,1205.390607,-1.109393,8.896546e-02,4.243636e+10,4.323418e-06,5.830026e-01,-3.198528e+02,1.901181e+06,1.745730e-28,6.938303e-14,2.632078e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.323730e+04,3.820594e+01,2.152162e+02,-2.475599e+02
Si III 1206,1.468631e-04,-1.000871e-03,-8.541551e-04,1205.469462,-1.030538,2.589218e-01,1.234333e+11,3.996673e-06,5.830026e-01,-3.002138e+02,1.624674e+06,1.542600e-28,5.243721e-14,1.431725e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.323730e+04,4.441777e+01,2.122785e+02,-2.215324e+02
Si III 1206,1.463854e-04,-8.913282e-04,-7.450732e-04,1205.601069,-0.898931,4.566607e-01,2.177733e+11,4.292080e-06,5.830026e-01,-2.673371e+02,1.873719e+06,1.475855e-28,5.781529e-14,8.269855e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.323730e+04,5.056394e+01,1.769883e+02,-2.008136e+02
Si III 1206,1.461095e-04,-7.071587e-04,-5.611525e-04,1205.822970,-0.677030,1.838741e-01,8.765574e+10,4.208428e-06,5.830026e-01,-2.120782e+02,1.801394e+06,1.175585e-28,4.430583e-14,1.388121e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.323535e+04,5.019331e+01,1.429832e+02,-1.531390e+02
Si III 1206,1.456465e-04,-6.855590e-04,-5.400124e-04,1205.848475,-0.651525,1.642771e-03,8.957764e+09,4.125591e-06,5.830026e-01,-2.055994e+02,1.731176e+06,1.068473e-28,3.870241e-14,1.133797e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323535e+04,5.279343e+01,1.482563e+02,-1.399964e+02
Si III 1206,1.452682e-04,-6.838475e-04,-5.386786e-04,1205.850084,-0.649916,1.713419e-05,1.007607e+08,4.448173e-06,5.830026e-01,-2.050842e+02,2.012483e+06,1.058839e-28,4.459339e-14,2.451583e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323340e+04,5.903602e+01,1.370094e+02,-1.443946e+02
Si III 1206,1.444503e-04,-6.288423e-04,-4.844828e-04,1205.915471,-0.584529,3.472070e-06,2.104727e+07,4.591391e-06,5.830026e-01,-1.885823e+02,2.144161e+06,1.052312e-28,4.723594e-14,6.145115e-02,7.450581e+00,2.167480e+04,3.248926e+04,3.323340e+04,5.592034e+01,1.201275e+02,-1.361162e+02
Si III 1206,1.444298e-04,-6.459640e-04,-5.016275e-04,1205.894786,-0.605214,8.660538e-07,5.308313e+06,4.642668e-06,5.830026e-01,-1.937191e+02,2.192321e+06,1.078405e-28,4.953256e-14,8.883834e-03,7.450581e+00,2.167480e+04,3.249121e+04,3.323340e+04,5.137508e+01,1.274513e+02,-1.396604e+02
Si III 1206,1.444269e-04,-6.737194e-04,-5.293898e-04,1205.861291,-0.638709,7.339564e-04,4.806871e+09,4.958894e-06,5.830026e-01,-2.020460e+02,2.501143e+06,1.102720e-28,5.784993e-14,2.521918e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.323145e+04,3.808323e+01,1.243432e+02,-1.583406e+02
Si III 1206,1.435855e-04,-6.601961e-04,-5.167054e-04,1205.876595,-0.623405,3.581877e-04,2.516519e+09,5.323185e-06,5.830026e-01,-1.979908e+02,2.882120e+06,1.046879e-28,6.335335e-14,1.116029e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.322949e+04,2.313585e+01,1.201310e+02,-1.625161e+02
Si III 1206,1.432132e-04,-6.577509e-04,-5.146319e-04,1205.879097,-0.620903,1.764206e-02,1.611673e+10,5.109822e-06,5.830026e-01,-1.972582e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.405889e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
Si III 1206,1.427442e-04,-6.067943e-04,-4.641367e-04,1205.940019,-0.559981,6.795479e-04,4.868780e+09,5.424590e-06,5.830026e-01,-1.819719e+02,2.992973e+06,9.109066e-29,5.687320e-14,6.863155e-01,7.450581e+00,2.167480e+04,3.249316e+04,3.322754e+04,1.527988e+01,1.195133e+02,-1.456750e+02
Si III 1206,1.425152e-04,-6.217172e-04,-4.792906e-04,1205.921736,-0.578264,5.675118e-02,3.220671e+10,5.162258e-06,5.830026e-01,-1.864501e+02,2.710494e+06,1.022042e-28,5.805505e-14,1.554627e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.322754e+04,7.405452e+00,1.205623e+02,-1.541554e+02
Si III 1206,1.419966e-04,-6.078730e-04,-4.659628e-04,1205.937816,-0.562184,1.679307e-02,1.465689e+10,4.839711e-06,5.830026e-01,-1.822974e+02,2.382363e+06,9.705444e-29,4.808280e-14,2.809755e-01,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
Si III 1206,1.419029e-04,-5.513814e-04,-4.095568e-04,1206.005870,-0.494130,5.934150e-02,3.201561e+10,4.622987e-06,5.830026e-01,-1.653495e+02,2.173774e+06,1.003982e-28,4.556803e-14,3.365856e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,1.207157e+01,1.102885e+02,-1.319859e+02
Si III 1206,1.407800e-04,-5.775728e-04,-4.368742e-04,1205.972911,-0.527089,9.778081e-02,4.666949e+10,4.664496e-06,5.830026e-01,-1.732095e+02,2.212984e+06,1.129882e-28,5.145573e-14,1.677980e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
Si III 1206,1.402202e-04,-5.783390e-04,-4.381999e-04,1205.971312,-0.528688,2.517049e-01,1.200240e+11,4.388124e-06,5.830026e-01,-1.734421e+02,1.958514e+06,1.498575e-28,6.096385e-14,4.721534e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
Si III 1206,1.386450e-04,-4.060295e-04,-2.674407e-04,1206.177333,-0.322667,1.855971e-04,9.890373e+08,4.033048e-06,5.830026e-01,-1.217559e+02,1.654382e+06,1.159746e-28,4.035241e-14,3.223014e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.322070e+04,-1.314379e+01,5.467031e+01,-1.251220e+02
Si III 1206,1.385375e-04,-3.433561e-04,-2.048661e-04,1206.252829,-0.247171,1.320316e-05,7.263019e+07,4.164022e-06,5.830026e-01,-1.029637e+02,1.763579e+06,1.127214e-28,4.181571e-14,5.718460e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.321680e+04,-2.806212e+01,3.277740e+01,-1.224829e+02
Si III 1206,1.383467e-04,-4.245365e-04,-2.862485e-04,1206.154641,-0.345359,1.628675e-03,8.463769e+09,3.933884e-06,5.830026e-01,-1.273117e+02,1.574026e+06,1.188837e-28,3.926910e-14,4.471990e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
Si III 1206,1.368548e-04,-3.686611e-04,-2.318567e-04,1206.220265,-0.279735,4.592316e-04,2.332509e+09,3.838549e-06,5.830026e-01,-1.105527e+02,1.498660e+06,1.097877e-28,3.455116e-14,2.821672e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321289e+04,-2.346839e+01,3.350948e+01,-1.297785e+02
Si III 1206,1.359135e-04,-4.005829e-04,-2.647238e-04,1206.180611,-0.319389,5.213854e-04,2.636743e+09,3.822668e-06,5.830026e-01,-1.201256e+02,1.486285e+06,9.713375e-29,3.024783e-14,2.222164e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
Si III 1206,1.351722e-04,-4.245298e-04,-2.894150e-04,1206.150821,-0.349179,9.751954e-07,5.053296e+06,3.918023e-06,5.830026e-01,-1.273064e+02,1.561359e+06,1.017113e-28,3.334309e-14,1.191000e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
Si III 1206,1.347748e-04,-4.206614e-04,-2.859433e-04,1206.155009,-0.344991,0.000000e+00,0.000000e+00,3.977536e-06,5.830026e-01,-1.261446e+02,1.609152e+06,1.005233e-28,3.395612e-14,3.852836e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
Si III 1206,1.334895e-04,-4.235799e-04,-2.901469e-04,1206.149938,-0.350062,1.080432e-07,5.622050e+05,3.932721e-06,5.830026e-01,-1.270200e+02,1.573096e+06,1.003507e-28,3.318187e-14,2.766278e-02,5.960464e+01,2.168555e+04,3.250586e+04,3.320508e+04,1.768044e+01,2.447036e+01,-1.394018e+02
Si III 1206,1.334803e-04,-4.325008e-04,-2.990783e-04,1206.139162,-0.360838,5.894806e-06,3.031610e+07,3.888393e-06,5.830026e-01,-1.296959e+02,1.537833e+06,8.949944e-29,2.894758e-14,5.016173e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
Si III 1206,1.318068e-04,-4.215718e-04,-2.898205e-04,1206.150332,-0.349668,1.760889e-02,1.295367e+10,3.891086e-06,5.830026e-01,-1.264186e+02,1.539964e+06,9.679005e-29,3.135575e-14,2.277489e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320117e+04,1.811512e+01,2.033680e+01,-1.412947e+02
Si III 1206,1.310470e-04,-4.326103e-04,-3.016200e-04,1206.136096,-0.363904,1.182009e-05,6.062762e+07,3.882273e-06,5.830026e-01,-1.297280e+02,1.532996e+06,8.138541e-29,2.625306e-14,4.268115e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
Si III 1206,1.309046e-04,-4.250482e-04,-2.941992e-04,1206.145049,-0.354951,1.911153e-05,9.819669e+07,3.889344e-06,5.830026e-01,-1.274588e+02,1.538585e+06,8.071251e-29,2.613128e-14,2.339535e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
Si III 1206,1.301242e-04,-3.665915e-04,-2.365150e-04,1206.214645,-0.285355,6.655450e-04,3.480344e+09,3.958664e-06,5.830026e-01,-1.099249e+02,1.593919e+06,6.861617e-29,2.301463e-14,4.527315e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
Si III 1206,1.286138e-04,-3.924161e-04,-2.638527e-04,1206.181662,-0.318338,2.009290e-07,1.060134e+06,3.991441e-06,5.830026e-01,-1.176704e+02,1.620423e+06,6.559659e-29,2.234843e-14,5.165205e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
Si III 1206,1.284415e-04,-3.291005e-04,-2.007013e-04,1206.257854,-0.242146,4.955697e-07,2.624132e+06,4.006681e-06,5.830026e-01,-9.868005e+01,1.632821e+06,5.826138e-29,2.001226e-14,4.217602e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
Si III 1206,1.270345e-04,-3.126602e-04,-1.856655e-04,1206.275995,-0.224005,2.545898e-10,1.358268e+03,4.038878e-06,5.830026e-01,-9.374925e+01,1.659168e+06,5.399787e-29,1.882913e-14,8.262343e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,3.227571e+01,2.610544e+01,-8.896548e+01
Si III 1206,1.267588e-04,-2.648995e-04,-1.381742e-04,1206.333293,-0.166707,8.036963e-07,4.306860e+06,4.056399e-06,5.830026e-01,-7.942638e+01,1.673595e+06,5.069007e-29,1.784674e-14,1.733306e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.318945e+04,3.394540e+01,2.195855e+01,-7.261326e+01
Si III 1206,1.261806e-04,-3.198315e-04,-1.936913e-04,1206.266311,-0.233689,1.016004e-04,5.213584e+08,3.883854e-06,5.830026e-01,-9.589973e+01,1.534245e+06,5.725453e-29,1.847956e-14,3.310530e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
Si III 1206,1.250761e-04,-2.919774e-04,-1.669378e-04,1206.298590,-0.201410,2.967446e-02,1.507933e+10,3.888970e-06,5.830026e-01,-8.754721e+01,1.538289e+06,6.304424e-29,2.040572e-14,3.983132e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
Si III 1206,1.237473e-04,-3.330257e-04,-2.093196e-04,1206.247456,-0.252544,1.701373e-04,8.541299e+08,3.798124e-06,5.830026e-01,-9.985829e+01,1.467261e+06,6.636463e-29,2.048201e-14,1.060704e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
Si III 1206,1.233935e-04,-3.043398e-04,-1.809839e-04,1206.281643,-0.218357,1.233510e-04,6.140680e+08,3.764732e-06,5.830026e-01,-9.125599e+01,1.441574e+06,5.765353e-29,1.748500e-14,6.870667e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
Si III 1206,1.231643e-04,-2.947448e-04,-1.716168e-04,1206.292944,-0.207056,8.086873e-02,4.087068e+10,3.814082e-06,5.830026e-01,-8.837933e+01,1.479616e+06,5.872942e-29,1.828959e-14,4.356769e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
Si III 1206,1.217108e-04,-2.270681e-04,-1.053850e-04,1206.372853,-0.127147,9.827223e-04,4.783201e+09,3.682185e-06,5.830026e-01,-6.808655e+01,1.379051e+06,5.375038e-29,1.560129e-14,1.189123e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.317773e+04,4.377075e+01,-1.137098e+01,-7.674778e+01
Si III 1206,1.213141e-04,-2.424264e-04,-1.211417e-04,1206.353843,-0.146157,4.521930e-05,2.127428e+08,3.559435e-06,5.830026e-01,-7.269069e+01,1.288639e+06,4.675488e-29,1.268072e-14,3.854713e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
Si III 1206,1.200281e-04,-1.798355e-04,-5.982892e-05,1206.427816,-0.072184,3.775065e-08,1.744345e+05,3.493620e-06,5.830026e-01,-5.392413e+01,1.241424e+06,5.107218e-29,1.334396e-14,2.200368e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
Si III 1206,1.192941e-04,-1.330194e-04,-1.374121e-05,1206.483421,-0.016579,3.022396e-07,1.320825e+06,3.304585e-06,5.830026e-01,-3.988639e+01,1.110715e+06,5.114959e-29,1.195633e-14,1.238581e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.317383e+04,3.641039e+01,-2.618292e+01,-5.377824e+01
Si III 1206,1.188809e-04,-1.620065e-04,-4.314488e-05,1206.447946,-0.052054,2.927863e-06,1.302296e+07,3.361901e-06,5.830026e-01,-4.857664e+01,1.149579e+06,4.314157e-29,1.043610e-14,1.604887e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
Si III 1206,1.183455e-04,-9.060730e-05,2.772743e-05,1206.533453,0.033453,3.580539e-16,1.584388e-03,3.346367e-06,5.830026e-01,-2.716858e+01,1.138980e+06,3.962541e-29,9.495440e-15,5.043836e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
Si III 1206,1.166628e-04,-7.491895e-05,4.173509e-05,1206.550353,0.050353,8.110410e-18,3.776699e-05,3.516957e-06,5.830026e-01,-2.246461e+01,1.258065e+06,3.456118e-29,9.148345e-15,6.449393e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.316602e+04,3.687018e+01,-2.255545e+01,-2.857442e+01
Si III 1206,1.164476e-04,-1.382860e-04,-2.185445e-05,1206.473633,-0.026367,1.643630e-16,8.020456e-04,3.692399e-06,5.830026e-01,-4.146354e+01,1.386712e+06,3.524794e-29,1.028409e-14,3.068729e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
Si III 1206,1.154239e-04,-1.482592e-04,-3.285246e-05,1206.460364,-0.039636,8.759713e-07,4.225756e+06,3.644557e-06,5.830026e-01,-4.445287e+01,1.351009e+06,3.475596e-29,9.879595e-15,1.330167e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
Si III 1206,1.149801e-04,-1.352832e-04,-2.031866e-05,1206.475486,-0.024514,1.890377e-05,9.216030e+07,3.689439e-06,5.830026e-01,-4.056287e+01,1.384490e+06,3.262848e-29,9.505455e-15,2.894766e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
Si III 1206,1.140144e-04,-2.003016e-04,-8.631005e-05,1206.395867,-0.104133,1.743560e-05,8.552228e+07,3.711957e-06,5.830026e-01,-6.005663e+01,1.401441e+06,3.363868e-29,9.917494e-15,2.149070e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
Si III 1206,1.132974e-04,-1.725484e-04,-5.927055e-05,1206.428490,-0.071510,1.344617e-04,6.647918e+08,3.738523e-06,5.830026e-01,-5.173506e+01,1.421573e+06,3.374693e-29,1.009386e-14,5.043836e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
Si III 1206,1.116148e-04,-1.705199e-04,-5.892416e-05,1206.428908,-0.071092,3.354037e-06,1.635204e+07,3.685326e-06,5.830026e-01,-5.112678e+01,1.381404e+06,3.450066e-29,1.002864e-14,1.007560e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.315430e+04,3.347097e+01,6.833037e-01,-5.099109e+01
Si III 1206,1.115811e-04,-1.892304e-04,-7.767035e-05,1206.406291,-0.093709,1.501135e-06,7.132605e+06,3.594922e-06,5.830026e-01,-5.673623e+01,1.314462e+06,3.232463e-29,8.937016e-15,8.237787e-02,5.960464e+01,2.170508e+04,3.254492e+04,3.315430e+04,3.231980e+01,1.090332e+01,-5.166712e+01
Si III 1206,1.115537e-04,-1.874627e-04,-7.592998e-05,1206.408390,-0.091610,1.475785e-04,6.534032e+08,3.345473e-06,5.830026e-01,-5.620768e+01,1.138372e+06,3.928096e-29,9.405727e-15,4.860702e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
Si III 1206,1.099321e-04,-2.135384e-04,-1.036298e-04,1206.374971,-0.125029,3.545321e-05,1.420204e+08,3.018417e-06,5.830026e-01,-6.402843e+01,9.266750e+05,4.890751e-29,9.526714e-15,2.350582e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
Si III 1206,1.091479e-04,-1.495501e-04,-4.041847e-05,1206.451235,-0.048765,1.679676e-06,7.779728e+06,3.500147e-06,5.830026e-01,-4.483881e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.693254e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Si III 1206,1.082494e-04,-1.252885e-04,-1.705265e-05,1206.479426,-0.020574,3.512165e-05,1.571674e+08,3.379141e-06,5.830026e-01,-3.756423e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.696435e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.076835e-04,-1.115719e-04,-3.900495e-06,1206.495294,-0.004706,9.084733e-04,3.628198e+09,3.010129e-06,5.830026e-01,-3.345186e+01,9.215932e+05,5.210483e-29,1.009686e-14,8.391237e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
