Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.947032e-05,1.403832e-04,1.898605e-04,1193.516559,0.226559,0.000000e+00,0.000000e+00,3.019807e-06,6.593648e-02,4.206642e+01,9.275285e+05,5.934022e-30,1.155447e-15,7.466916e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Si II 1193,4.697942e-05,2.114752e-04,2.584645e-04,1193.598423,0.308423,0.000000e+00,0.000000e+00,2.987739e-06,6.593648e-02,6.338070e+01,9.079337e+05,6.172319e-30,1.175599e-15,7.633058e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Si II 1193,4.672479e-05,2.574244e-05,7.246843e-05,1193.376476,0.086476,0.000000e+00,0.000000e+00,2.520320e-06,6.593648e-02,7.711684e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.904574e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.375430e-05,5.632143e-05,1.000782e-04,1193.409422,0.119422,0.000000e+00,0.000000e+00,2.714163e-06,6.593648e-02,1.688008e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.795130e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.248828e-05,8.232810e-05,1.248199e-04,1193.438946,0.148946,0.000000e+00,0.000000e+00,3.001960e-06,6.593648e-02,2.467620e+01,9.165975e+05,8.658087e-30,1.669574e-15,4.444212e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Si II 1193,4.100572e-05,-5.124568e-06,3.588095e-05,1193.332816,0.042816,0.000000e+00,0.000000e+00,3.271895e-06,6.593648e-02,-1.541327e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.428538e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Si II 1193,4.052918e-05,6.015809e-05,1.006897e-04,1193.410152,0.120152,0.000000e+00,0.000000e+00,3.322963e-06,6.593648e-02,1.802837e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.667880e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.730405e-05,7.851336e-05,1.158203e-04,1193.428207,0.138207,0.000000e+00,0.000000e+00,2.946478e-06,6.593648e-02,2.353152e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.389296e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.550623e-05,5.333752e-05,8.884564e-05,1193.396019,0.106019,0.000000e+00,0.000000e+00,3.059621e-06,6.593648e-02,1.598333e+01,9.521472e+05,1.641824e-29,3.287956e-15,6.582031e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Si II 1193,3.528666e-05,7.461574e-05,1.099050e-04,1193.421149,0.131149,0.000000e+00,0.000000e+00,3.378589e-06,6.593648e-02,2.236187e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.620381e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Si II 1193,3.407893e-05,6.266661e-05,9.674768e-05,1193.405448,0.115448,0.000000e+00,0.000000e+00,3.144294e-06,6.593648e-02,1.877607e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.667880e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.085381e-05,1.509329e-05,4.594756e-05,1193.344829,0.054829,0.000000e+00,0.000000e+00,3.014788e-06,6.593648e-02,4.514752e+00,9.244479e+05,2.134669e-29,4.153059e-15,3.855656e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Si II 1193,2.956759e-05,4.515731e-05,7.472624e-05,1193.379170,0.089170,0.000000e+00,0.000000e+00,3.266469e-06,6.593648e-02,1.352954e+01,1.085240e+06,2.121264e-29,4.845226e-15,9.782843e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Si II 1193,2.924125e-05,4.290958e-06,3.353233e-05,1193.330014,0.040014,0.000000e+00,0.000000e+00,3.314752e-06,6.593648e-02,1.277455e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.149522e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si II 1193,2.852418e-05,-6.498724e-06,2.202527e-05,1193.316283,0.026283,0.000000e+00,0.000000e+00,3.202963e-06,6.593648e-02,-1.955903e+00,1.043453e+06,2.279689e-29,5.002104e-15,2.684418e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Si II 1193,2.762868e-05,-5.487271e-05,-2.724554e-05,1193.257488,-0.032512,0.000000e+00,0.000000e+00,3.291231e-06,6.593648e-02,-1.645990e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.759734e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Si II 1193,2.670806e-05,-1.723836e-05,9.469245e-06,1193.301300,0.011300,0.000000e+00,0.000000e+00,3.187099e-06,6.593648e-02,-5.175620e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.074206e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si II 1193,2.601612e-05,-4.935179e-05,-2.333695e-05,1193.262152,-0.027848,0.000000e+00,0.000000e+00,3.113029e-06,6.593648e-02,-1.480600e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.946605e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Si II 1193,2.503316e-05,-5.862339e-05,-3.359169e-05,1193.249915,-0.040085,0.000000e+00,0.000000e+00,3.087574e-06,6.593648e-02,-1.758454e+01,9.696246e+05,4.101765e-29,8.358754e-15,1.887335e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Si II 1193,2.440356e-05,-2.804894e-05,-3.646059e-06,1193.285649,-0.004351,0.000000e+00,0.000000e+00,2.925863e-06,6.593648e-02,-8.421119e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.663812e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Si II 1193,2.384853e-05,3.297742e-05,5.682674e-05,1193.357811,0.067811,0.000000e+00,0.000000e+00,2.928298e-06,6.593648e-02,9.870574e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.170128e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si II 1193,2.279100e-05,4.506693e-05,6.785896e-05,1193.370975,0.080975,1.238299e-08,1.443458e+05,3.046396e-06,6.593648e-02,1.349557e+01,9.439339e+05,6.881916e-29,1.360326e-14,3.743688e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Si II 1193,2.154214e-05,-6.057398e-05,-3.903314e-05,1193.243422,-0.046578,2.861102e-10,3.225644e+03,2.956659e-06,6.593648e-02,-1.817165e+01,8.891429e+05,7.548713e-29,1.407173e-14,1.090252e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
Si II 1193,2.117844e-05,-4.819885e-05,-2.702143e-05,1193.257756,-0.032244,4.648591e-09,6.423187e+04,3.645597e-06,6.593648e-02,-1.445692e+01,1.351781e+06,6.419206e-29,1.809454e-14,5.678907e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
Si II 1193,2.098899e-05,-4.602947e-06,1.638595e-05,1193.309553,0.019553,3.699992e-08,5.437217e+05,3.875011e-06,6.593648e-02,-1.383862e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.266049e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si II 1193,1.956588e-05,6.575476e-05,8.532192e-05,1193.391814,0.101814,9.546945e-08,1.589428e+06,4.396216e-06,6.593648e-02,1.970861e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.305909e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si II 1193,1.812946e-05,1.129964e-04,1.311279e-04,1193.446474,0.156474,4.335076e-08,6.843650e+05,4.169556e-06,6.593648e-02,3.387056e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.348614e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.805111e-05,1.879479e-04,2.060024e-04,1193.535821,0.245821,1.775675e-09,2.907782e+04,4.326114e-06,6.593648e-02,5.633755e+01,1.903552e+06,4.260022e-29,1.705888e-14,2.931696e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
Si II 1193,1.795332e-05,2.466799e-04,2.646376e-04,1193.605789,0.315789,6.811847e-06,1.115412e+08,4.325847e-06,6.593648e-02,7.393914e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.833940e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si II 1193,1.634075e-05,1.620004e-04,1.783439e-04,1193.502816,0.212816,1.418273e-05,2.095434e+08,3.900384e-06,6.593648e-02,4.855278e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.209987e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.526993e-05,1.769886e-04,1.922613e-04,1193.519423,0.229423,4.360052e-05,6.619894e+08,4.004896e-06,6.593648e-02,5.304630e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.623953e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.472819e-05,1.886082e-04,2.033392e-04,1193.532643,0.242643,7.011212e-06,9.424683e+07,3.546595e-06,6.593648e-02,5.652858e+01,1.279358e+06,6.661898e-29,1.781455e-14,5.039133e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Si II 1193,1.456009e-05,2.008740e-04,2.154370e-04,1193.547079,0.257079,1.677869e-05,2.127156e+08,3.343984e-06,6.593648e-02,6.020679e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.913057e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Si II 1193,1.392191e-05,2.196797e-04,2.336047e-04,1193.568758,0.278758,9.260003e-06,1.148420e+08,3.267605e-06,6.593648e-02,6.584379e+01,1.085996e+06,7.939472e-29,1.810684e-14,2.450566e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Si II 1193,1.384016e-05,2.407859e-04,2.546294e-04,1193.593847,0.303847,1.839277e-04,2.517684e+09,3.613160e-06,6.593648e-02,7.217035e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.171913e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si II 1193,1.311563e-05,2.448427e-04,2.579616e-04,1193.597823,0.307823,4.777656e-04,6.623313e+09,3.657602e-06,6.593648e-02,7.338628e+01,1.360698e+06,1.066675e-28,3.048628e-14,9.024548e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Si II 1193,1.281458e-05,2.129626e-04,2.257799e-04,1193.559421,0.269421,1.930859e-03,2.592996e+10,3.538979e-06,6.593648e-02,6.383068e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.211611e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
Si II 1193,1.241040e-05,1.702870e-04,1.826995e-04,1193.508014,0.218014,4.411006e-04,6.490373e+09,3.883168e-06,6.593648e-02,5.103657e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.029043e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Si II 1193,1.230935e-05,1.468783e-04,1.591895e-04,1193.479959,0.189959,6.854825e-02,9.987574e+10,3.776860e-06,6.593648e-02,4.401913e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.416970e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Si II 1193,1.150307e-05,1.059347e-04,1.174390e-04,1193.430139,0.140139,3.148653e-02,4.544554e+10,3.627832e-06,6.593648e-02,3.174685e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.300996e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Si II 1193,1.106907e-05,7.448329e-05,8.555318e-05,1193.392090,0.102090,1.125966e-03,1.520322e+10,3.561685e-06,6.593648e-02,2.231721e+01,1.290268e+06,1.873414e-28,5.085181e-14,2.651087e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
Si II 1193,1.098063e-05,8.766750e-07,1.185732e-05,1193.304149,0.014149,1.953927e-03,2.573463e+10,3.475952e-06,6.593648e-02,2.521949e-01,1.228900e+06,1.545157e-28,3.995877e-14,8.508651e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Si II 1193,1.069679e-05,-3.246728e-05,-2.177084e-05,1193.264021,-0.025979,1.725192e-03,2.275747e+10,3.481334e-06,6.593648e-02,-9.742865e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.416970e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Si II 1193,9.890508e-06,-4.142145e-05,-3.153135e-05,1193.252374,-0.037626,4.041937e-05,5.518091e+08,3.601891e-06,6.593648e-02,-1.242592e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.018144e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Si II 1193,9.550864e-06,-7.294037e-05,-6.339021e-05,1193.214357,-0.075643,3.677173e-07,4.874168e+06,3.498464e-06,6.593648e-02,-2.188010e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.813936e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.323557e-06,-7.655206e-05,-6.722922e-05,1193.209776,-0.080224,3.367808e-06,4.680394e+07,3.662459e-06,6.593648e-02,-2.296677e+01,1.364315e+06,1.807061e-28,5.188843e-14,7.174323e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Si II 1193,9.084228e-06,-5.198003e-05,-4.289628e-05,1193.238812,-0.051188,2.942218e-04,3.770979e+09,3.377730e-06,6.593648e-02,-1.559954e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.416970e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Si II 1193,8.277947e-06,-4.741442e-05,-3.913686e-05,1193.243298,-0.046702,1.658080e-04,2.098042e+09,3.337980e-06,6.593648e-02,-1.423521e+01,1.133278e+06,2.629893e-28,6.271794e-14,4.701832e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Si II 1193,8.121098e-06,-7.012941e-05,-6.200888e-05,1193.216005,-0.073995,1.793478e-03,2.270214e+10,3.339827e-06,6.593648e-02,-2.105217e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.627896e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.578046e-06,-8.606391e-05,-7.848652e-05,1193.196343,-0.093657,2.273211e-04,2.917945e+09,3.386843e-06,6.593648e-02,-2.583230e+01,1.166700e+06,3.179420e-28,7.806922e-14,3.188909e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Si II 1193,7.471666e-06,-6.845056e-05,-6.097941e-05,1193.217234,-0.072766,1.401179e-03,1.901663e+10,3.581154e-06,6.593648e-02,-2.055005e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.339192e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Si II 1193,6.691332e-06,-8.776799e-05,-8.107725e-05,1193.193251,-0.096749,4.815552e-05,6.781441e+08,3.717192e-06,6.593648e-02,-2.634297e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.777763e-02,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si II 1193,6.665386e-06,-7.313248e-05,-6.646758e-05,1193.210685,-0.079315,4.139234e-04,6.082988e+09,3.875772e-06,6.593648e-02,-2.195115e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.416970e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.859105e-06,-7.502080e-05,-6.916213e-05,1193.207470,-0.082530,8.386412e-06,1.262431e+08,3.973988e-06,6.593648e-02,-2.251269e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.965056e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.832534e-06,-8.768687e-05,-8.185485e-05,1193.192323,-0.097677,5.098449e-04,7.528166e+09,3.897364e-06,6.593648e-02,-2.631598e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.711581e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Si II 1193,5.261565e-06,-1.721438e-04,-1.668832e-04,1193.090860,-0.199140,1.846732e-02,3.839871e+10,3.803870e-06,6.593648e-02,-5.164514e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.257385e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,5.052824e-06,-1.372041e-04,-1.321520e-04,1193.132304,-0.157696,6.240062e-04,9.337786e+09,3.950053e-06,6.593648e-02,-4.116391e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.789213e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.959778e-06,-1.520358e-04,-1.470768e-04,1193.114495,-0.175505,8.331737e-03,3.174430e+10,3.889524e-06,6.593648e-02,-4.561028e+01,1.538728e+06,4.854785e-28,1.572185e-13,9.295637e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Si II 1193,4.649684e-06,-1.503699e-04,-1.457210e-04,1193.116113,-0.173887,4.788833e-04,7.115023e+09,3.923344e-06,6.593648e-02,-4.511015e+01,1.565603e+06,5.074419e-28,1.671937e-13,3.087661e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Si II 1193,4.546682e-06,-1.727880e-04,-1.682421e-04,1193.089238,-0.200762,1.840475e-02,3.880431e+10,3.876692e-06,6.593648e-02,-5.183428e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.997189e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.246543e-06,-1.806281e-04,-1.763823e-04,1193.079525,-0.210475,4.953055e-04,7.308543e+09,3.891125e-06,6.593648e-02,-5.418877e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.781920e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.087023e-06,-1.899183e-04,-1.858321e-04,1193.068248,-0.221752,8.570330e-04,1.268882e+10,3.907047e-06,6.593648e-02,-5.697470e+01,1.552624e+06,5.935577e-28,1.938770e-13,7.302930e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Si II 1193,3.843403e-06,-2.312392e-04,-2.273967e-04,1193.018650,-0.271350,1.948882e-05,2.925426e+08,3.960795e-06,6.593648e-02,-6.937977e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.478570e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Si II 1193,3.831799e-06,-2.265474e-04,-2.227164e-04,1193.024235,-0.265765,3.146893e-04,4.855491e+09,4.075217e-06,6.593648e-02,-6.797818e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.173699e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.440263e-06,-2.457954e-04,-2.423560e-04,1193.000799,-0.289201,1.739197e-03,2.785911e+10,4.227157e-06,6.593648e-02,-7.376461e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.774627e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.214267e-06,-2.510974e-04,-2.478840e-04,1192.994203,-0.295797,8.674363e-02,1.302826e+11,4.197128e-06,6.593648e-02,-7.535980e+01,1.791733e+06,8.340549e-28,3.142645e-13,2.918276e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
Si II 1193,3.116916e-06,-2.187893e-04,-2.156730e-04,1193.032640,-0.257360,6.131811e-02,9.281916e+10,4.294220e-06,6.593648e-02,-6.567167e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.391947e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,3.037122e-06,-2.258496e-04,-2.228131e-04,1193.024119,-0.265881,1.429457e+00,1.974787e+12,4.418385e-06,6.593648e-02,-6.782494e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.208485e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.633982e-06,-1.964081e-04,-1.937746e-04,1193.058771,-0.231229,1.677108e+00,2.317468e+12,4.513454e-06,6.593648e-02,-5.903945e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.953099e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.402033e-06,-1.585740e-04,-1.561724e-04,1193.103641,-0.186359,2.203756e-01,3.045464e+11,4.556311e-06,6.593648e-02,-4.765886e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.814236e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.341511e-06,-2.323980e-04,-2.300570e-04,1193.015475,-0.274525,6.657656e-01,9.195427e+11,4.312535e-06,6.593648e-02,-6.980548e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.317515e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.230842e-06,-1.685440e-04,-1.663136e-04,1193.091540,-0.198460,2.213376e+00,3.057058e+12,4.338675e-06,6.593648e-02,-5.062555e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.208485e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.827701e-06,-1.229481e-04,-1.211206e-04,1193.145468,-0.144532,4.061636e-01,5.611913e+11,4.507880e-06,6.593648e-02,-3.691328e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.213294e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.687149e-06,-8.180884e-05,-8.012183e-05,1193.194391,-0.095609,6.694808e-02,1.038772e+11,4.589647e-06,6.593648e-02,-2.456364e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.546747e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.468755e-06,-1.340914e-04,-1.326228e-04,1193.131742,-0.158258,8.618549e-04,1.421744e+10,4.355718e-06,6.593648e-02,-4.023283e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.324808e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.424561e-06,-1.490294e-04,-1.476051e-04,1193.113864,-0.176136,1.026451e-01,1.419344e+11,4.719449e-06,6.593648e-02,-4.470927e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.208485e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.021421e-06,-1.611995e-04,-1.601782e-04,1193.098861,-0.191139,1.843319e-03,3.345169e+10,4.792778e-06,6.593648e-02,-4.835962e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.473490e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Si II 1193,9.722662e-07,-1.249986e-04,-1.240265e-04,1193.142000,-0.148000,1.755390e-02,4.343007e+10,4.763626e-06,6.593648e-02,-3.750130e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.568935e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
