Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.992619e-05,-1.866846e-04,-1.167715e-04,1206.359115,-0.140885,9.945622e-08,4.399532e+05,3.340821e-06,6.458822e-01,-5.597207e+01,1.135208e+06,1.726745e-29,4.114987e-15,8.580888e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.295703e+04,1.223910e+01,4.864458e+01,-2.715266e+01
Si III 1206,6.706356e-05,-1.305039e-04,-6.344904e-05,1206.423449,-0.076551,1.441679e-06,7.642904e+06,4.012872e-06,6.458822e-01,-3.912719e+01,1.637870e+06,1.287165e-29,4.413416e-15,8.580888e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.295703e+04,1.273242e+01,2.934316e+01,-2.909401e+01
Si III 1206,6.420094e-05,-1.020170e-04,-3.782264e-05,1206.454367,-0.045633,2.996325e-08,1.564443e+05,3.952430e-06,6.458822e-01,-3.058645e+01,1.588903e+06,1.417406e-29,4.725211e-15,8.050487e-02,4.768372e+02,2.176172e+04,3.255078e+04,3.295703e+04,1.339847e+01,1.912027e+01,-3.100267e+01
Si III 1206,6.417408e-05,-1.131030e-04,-4.893613e-05,1206.440959,-0.059041,5.261899e-07,3.046985e+06,4.381521e-06,6.458822e-01,-3.391159e+01,1.952624e+06,1.412124e-29,5.784336e-15,7.967512e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.295703e+04,7.475161e+00,1.981695e+01,-4.533630e+01
Si III 1206,6.151608e-05,-1.436004e-04,-8.209318e-05,1206.400955,-0.099045,3.809973e-08,1.886950e+05,3.743889e-06,6.458822e-01,-4.305637e+01,1.425657e+06,1.790553e-29,5.347677e-15,5.328711e-01,4.768372e+02,2.176953e+04,3.255078e+04,3.294922e+04,1.043523e+01,2.634130e+01,-5.315099e+01
Si III 1206,6.133831e-05,-1.634813e-04,-1.021530e-04,1206.376752,-0.123248,1.627472e-08,6.772089e+04,3.141178e-06,6.458822e-01,-4.901513e+01,1.003585e+06,2.385199e-29,5.032498e-15,8.580888e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.294922e+04,5.044748e+00,4.134579e+01,-3.277588e+01
Si III 1206,5.847568e-05,-1.167737e-04,-5.830488e-05,1206.429655,-0.070345,1.947426e-09,7.938210e+03,3.079013e-06,6.458822e-01,-3.501109e+01,9.642554e+05,2.512005e-29,5.093192e-15,8.580888e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.294922e+04,-1.397371e+01,4.133822e+01,-4.271789e+00
Si III 1206,5.561305e-05,-8.618449e-05,-3.057623e-05,1206.463110,-0.036890,1.363030e-11,5.572467e+01,3.074541e-06,6.458822e-01,-2.584000e+01,9.614563e+05,2.490954e-29,5.038505e-15,2.166191e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.294922e+04,-1.746971e+01,3.480489e+01,3.107220e+00
Si III 1206,5.489040e-05,-7.238067e-05,-1.749424e-05,1206.478893,-0.021107,7.935051e-07,3.231286e+06,3.075784e-06,6.458822e-01,-2.170208e+01,9.622341e+05,2.398710e-29,4.849134e-15,5.859880e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.294922e+04,-2.424547e+01,3.335402e+01,6.118865e+00
Si III 1206,5.293551e-05,-5.558924e-05,-2.656673e-06,1206.496795,-0.003205,4.646051e-15,1.960009e-02,3.185111e-06,6.458822e-01,-1.666789e+01,1.031854e+06,2.552512e-29,5.536200e-15,5.548179e-01,4.768372e+02,2.177734e+04,3.257422e+04,3.294141e+04,-2.751401e+01,2.845849e+01,4.997598e+00
Si III 1206,5.275042e-05,-6.260116e-05,-9.854041e-06,1206.488111,-0.011889,1.498932e-05,6.296705e+07,3.173243e-06,6.458822e-01,-1.876963e+01,1.024179e+06,2.428325e-29,5.233791e-15,8.580888e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.294141e+04,-2.317393e+01,2.861689e+01,2.564325e+00
Si III 1206,4.988780e-05,-1.356782e-04,-8.579717e-05,1206.396486,-0.103514,2.975626e-04,1.313109e+09,3.337204e-06,6.458822e-01,-4.067984e+01,1.132751e+06,3.465173e-29,8.261588e-15,8.580888e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294141e+04,-1.952990e+01,4.736404e+01,-1.000807e+01
Si III 1206,4.702517e-05,-1.288017e-04,-8.178259e-05,1206.401329,-0.098671,1.751065e-04,7.727749e+08,3.333953e-06,6.458822e-01,-3.861772e+01,1.130545e+06,3.505954e-29,8.340993e-15,4.251876e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Si III 1206,4.560672e-05,-4.664241e-05,-1.037813e-06,1206.498748,-0.001252,3.452247e-05,1.392399e+08,3.046122e-06,6.458822e-01,-1.398490e+01,9.437643e+05,3.347902e-29,6.645388e-15,3.752248e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.294141e+04,-2.502104e+01,2.178330e+01,-3.873646e+00
Si III 1206,4.435495e-05,-1.385273e-04,-9.417844e-05,1206.386374,-0.113626,4.797113e-06,2.012664e+07,3.166724e-06,6.458822e-01,-4.153335e+01,1.019975e+06,4.937093e-29,1.059188e-14,5.767646e-01,4.768372e+02,2.178516e+04,3.259766e+04,3.293359e+04,-1.083932e+01,4.684248e+01,-6.348985e+00
Si III 1206,4.416254e-05,-1.058074e-04,-6.164951e-05,1206.425620,-0.074380,1.559866e-05,6.299159e+07,3.045011e-06,6.458822e-01,-3.172205e+01,9.430762e+05,4.343978e-29,8.622452e-15,8.580888e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.293359e+04,1.700066e+00,3.215853e+01,-6.472357e+00
Si III 1206,4.129991e-05,-1.946574e-04,-1.533656e-04,1206.314964,-0.185036,5.090298e-06,2.099382e+07,3.108802e-06,6.458822e-01,-5.836260e+01,9.830033e+05,5.190861e-29,1.073832e-14,1.004275e+00,5.960464e+01,2.178320e+04,3.261133e+04,3.293555e+04,2.224893e+01,5.025945e+01,-2.093071e+01
Si III 1206,4.096488e-05,-1.515083e-04,-1.105496e-04,1206.366622,-0.133378,2.174566e-04,8.445869e+08,2.929607e-06,6.458822e-01,-4.542448e+01,8.729464e+05,5.215138e-29,9.581388e-15,2.698431e+00,5.960464e+01,2.178711e+04,3.261133e+04,3.293555e+04,1.248225e+01,4.135984e+01,-1.403821e+01
Si III 1206,4.006467e-05,-1.546647e-04,-1.146062e-04,1206.361728,-0.138272,6.490127e-05,2.509362e+08,2.897713e-06,6.458822e-01,-4.637091e+01,8.540432e+05,5.324282e-29,9.570430e-15,5.877380e-01,5.960464e+01,2.178711e+04,3.261133e+04,3.293164e+04,1.586771e+01,4.163353e+01,-1.320469e+01
Si III 1206,3.986860e-05,-2.038406e-04,-1.639801e-04,1206.302158,-0.197842,6.723182e-04,2.639834e+09,2.946088e-06,6.458822e-01,-6.111615e+01,8.827963e+05,6.218641e-29,1.155357e-14,4.290444e+00,5.960464e+01,2.178711e+04,3.261523e+04,3.293164e+04,2.202171e+01,5.361469e+01,-2.014898e+01
Si III 1206,3.843728e-05,-2.224674e-04,-1.840387e-04,1206.277957,-0.222043,2.329336e-04,9.204812e+08,2.983310e-06,6.458822e-01,-6.670165e+01,9.052442e+05,6.144808e-29,1.170409e-14,4.290444e+00,5.960464e+01,2.178711e+04,3.261914e+04,3.293164e+04,2.774020e+01,5.704415e+01,-2.297283e+01
Si III 1206,3.700597e-05,-2.733636e-04,-2.363677e-04,1206.214822,-0.285178,1.029398e-03,4.133927e+09,3.025594e-06,6.458822e-01,-8.196396e+01,9.310868e+05,6.791082e-29,1.330355e-14,2.047118e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293164e+04,3.725422e+01,6.873725e+01,-2.937738e+01
Si III 1206,3.632304e-05,-1.587440e-04,-1.224267e-04,1206.352292,-0.147708,1.576837e-05,6.630555e+07,3.160142e-06,6.458822e-01,-4.759441e+01,1.015739e+06,5.505128e-29,1.176235e-14,1.644615e+00,5.960464e+01,2.179102e+04,3.262305e+04,3.293164e+04,2.406396e+01,3.700403e+01,-2.353392e+01
Si III 1206,3.577439e-05,-1.524326e-04,-1.166637e-04,1206.359245,-0.140755,2.362403e-05,9.897699e+07,3.165377e-06,6.458822e-01,-4.570255e+01,1.019107e+06,5.223002e-29,1.120031e-14,5.987113e-01,5.960464e+01,2.179102e+04,3.262305e+04,3.292773e+04,2.740078e+01,3.186730e+01,-2.961840e+01
Si III 1206,3.557466e-05,-1.611086e-04,-1.255396e-04,1206.348536,-0.151464,1.132091e-04,4.859772e+08,3.242528e-06,6.458822e-01,-4.830344e+01,1.069391e+06,4.561668e-29,1.026658e-14,4.290444e+00,5.960464e+01,2.179102e+04,3.262695e+04,3.292773e+04,2.285858e+01,3.745287e+01,-2.563692e+01
Si III 1206,3.414334e-05,-1.729227e-04,-1.387853e-04,1206.332556,-0.167444,8.465078e-05,3.698200e+08,3.302470e-06,6.458822e-01,-5.184557e+01,1.109294e+06,4.213353e-29,9.837512e-15,4.290444e+00,5.960464e+01,2.179102e+04,3.263086e+04,3.292773e+04,1.869544e+01,4.330371e+01,-2.360880e+01
Si III 1206,3.271203e-05,-2.037729e-04,-1.710675e-04,1206.293607,-0.206393,9.806855e-05,4.513662e+08,3.481577e-06,6.458822e-01,-6.109590e+01,1.232880e+06,4.767706e-29,1.237192e-14,3.089961e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
Si III 1206,3.168120e-05,-1.300515e-04,-9.837445e-05,1206.381311,-0.118689,2.501763e-07,1.233848e+06,3.728858e-06,6.458822e-01,-3.899131e+01,1.414232e+06,4.778333e-29,1.422246e-14,5.907989e-01,5.960464e+01,2.179492e+04,3.263477e+04,3.292773e+04,6.543028e+00,3.270478e+01,-2.429104e+01
Si III 1206,3.148411e-05,-1.500124e-04,-1.185330e-04,1206.356990,-0.143010,1.198729e-05,5.831533e+07,3.680440e-06,6.458822e-01,-4.497625e+01,1.377744e+06,4.492481e-29,1.302285e-14,6.096847e-01,5.960464e+01,2.179492e+04,3.263477e+04,3.292383e+04,9.421008e+00,3.786023e+01,-2.588181e+01
Si III 1206,3.128071e-05,-1.809529e-04,-1.496778e-04,1206.319414,-0.180586,1.038584e-08,5.193989e+04,3.779858e-06,6.458822e-01,-5.425351e+01,1.453182e+06,4.890330e-29,1.495379e-14,4.290444e+00,5.960464e+01,2.179492e+04,3.263867e+04,3.292383e+04,9.325294e+00,4.730121e+01,-2.821456e+01
Si III 1206,2.984940e-05,-2.233591e-04,-1.935164e-04,1206.266523,-0.233477,2.441939e-06,1.223656e+07,3.792103e-06,6.458822e-01,-6.696899e+01,1.462612e+06,5.336257e-29,1.641922e-14,4.290444e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.292383e+04,1.183131e+01,6.112881e+01,-2.631348e+01
Si III 1206,2.841809e-05,-2.634839e-04,-2.350733e-04,1206.216384,-0.283616,7.423882e-05,3.806473e+08,3.880666e-06,6.458822e-01,-7.900111e+01,1.531727e+06,6.097659e-29,1.963008e-14,3.669786e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
Si III 1206,2.719383e-05,-3.523403e-04,-3.251560e-04,1206.107699,-0.392301,2.563732e-05,1.286508e+08,3.796162e-06,6.458822e-01,-1.056477e+02,1.465745e+06,7.711240e-29,2.377055e-14,4.630173e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.291992e+04,2.714043e+01,9.403405e+01,-4.087237e+01
Si III 1206,2.703936e-05,-2.185176e-04,-1.914841e-04,1206.268974,-0.231026,1.685012e-05,8.388683e+07,3.763644e-06,6.458822e-01,-6.551758e+01,1.440741e+06,6.496831e-29,1.968870e-14,1.576408e-01,5.960464e+01,2.179883e+04,3.264648e+04,3.291992e+04,3.266850e+00,6.154638e+01,-2.819922e+01
Si III 1206,2.698677e-05,-2.740819e-04,-2.471025e-04,1206.201871,-0.298129,7.517689e-04,3.730317e+09,3.752837e-06,6.458822e-01,-8.217979e+01,1.432479e+06,7.971213e-29,2.402276e-14,4.290444e+00,5.960464e+01,2.179883e+04,3.265039e+04,3.291992e+04,1.912942e+00,7.933280e+01,-3.099302e+01
Si III 1206,2.555546e-05,-2.589555e-04,-2.334067e-04,1206.218395,-0.281605,7.886953e-04,3.989481e+09,3.825621e-06,6.458822e-01,-7.764420e+01,1.488582e+06,8.124622e-29,2.544049e-14,4.290444e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
Si III 1206,2.412414e-05,-2.484916e-04,-2.243734e-04,1206.229293,-0.270707,4.620955e-04,2.381589e+09,3.896504e-06,6.458822e-01,-7.450629e+01,1.544255e+06,8.382915e-29,2.721579e-14,3.658813e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
Si III 1206,2.290355e-05,-3.682889e-04,-3.453938e-04,1206.083282,-0.416718,4.861062e-04,2.592875e+09,4.037497e-06,6.458822e-01,-1.104328e+02,1.658034e+06,1.290559e-28,4.498550e-14,6.316315e-01,5.960464e+01,2.179883e+04,3.265820e+04,3.291602e+04,-1.842743e+00,1.137829e+02,-2.421815e+01
Si III 1206,2.269283e-05,-4.988108e-04,-4.761293e-04,1205.925550,-0.574450,4.150043e-04,2.062350e+09,3.761065e-06,6.458822e-01,-1.495801e+02,1.438767e+06,2.157827e-28,6.530166e-14,8.852021e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
Si III 1206,2.239752e-05,-3.430477e-04,-3.206579e-04,1206.113126,-0.386874,6.516705e-04,3.014758e+09,3.499098e-06,6.458822e-01,-1.028659e+02,1.245320e+06,1.614205e-28,4.230218e-14,3.405242e+00,5.960464e+01,2.180273e+04,3.266211e+04,3.291602e+04,-2.399206e+01,1.057493e+02,-4.385823e+01
Si III 1206,2.126152e-05,-4.702469e-04,-4.489954e-04,1205.958287,-0.541713,2.333150e-04,1.361426e+09,4.416634e-06,6.458822e-01,-1.410138e+02,1.984046e+06,2.263280e-28,9.253751e-14,4.290444e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291602e+04,-5.438657e+00,1.355119e+02,-6.309044e+01
Si III 1206,1.983020e-05,-4.762001e-04,-4.563793e-04,1205.949378,-0.550622,5.445630e-01,2.609053e+11,5.235914e-06,6.458822e-01,-1.427982e+02,2.788392e+06,2.477692e-28,1.413727e-13,3.647839e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Si III 1206,1.861327e-05,-5.065943e-04,-4.879905e-04,1205.911239,-0.588761,3.990417e-02,2.480295e+10,6.081368e-06,6.458822e-01,-1.519149e+02,3.761590e+06,2.693310e-28,2.065463e-13,6.426048e-01,7.450581e+00,2.180371e+04,3.267090e+04,3.291309e+04,1.308257e+01,1.364632e+02,-7.900991e+01
Si III 1206,1.839889e-05,-4.955317e-04,-4.771419e-04,1205.924328,-0.575672,4.731836e-01,2.294066e+11,6.092882e-06,6.458822e-01,-1.485965e+02,3.775847e+06,2.705855e-28,2.081480e-13,1.928045e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291309e+04,1.360492e+01,1.332079e+02,-7.735972e+01
Si III 1206,1.775568e-05,-3.934457e-04,-3.756970e-04,1206.046722,-0.453278,4.249553e-02,2.519562e+10,5.610903e-06,6.458822e-01,-1.179794e+02,3.202097e+06,2.302035e-28,1.505123e-13,2.171772e-01,7.450581e+00,2.180566e+04,3.267285e+04,3.291309e+04,6.767592e+00,1.016445e+02,-7.748924e+01
Si III 1206,1.768323e-05,-3.882260e-04,-3.705496e-04,1206.052932,-0.447068,6.638247e-01,3.185623e+11,5.408168e-06,6.458822e-01,-1.164149e+02,2.974879e+06,2.275518e-28,1.383522e-13,2.145222e+00,7.450581e+00,2.180566e+04,3.267480e+04,3.291309e+04,3.974577e+00,9.919690e+01,-8.225677e+01
Si III 1206,1.696757e-05,-3.389411e-04,-3.219792e-04,1206.111532,-0.388468,2.388567e-01,1.142621e+11,5.069273e-06,6.458822e-01,-1.016330e+02,2.613728e+06,2.022039e-28,1.083575e-13,1.497131e+00,7.450581e+00,2.180566e+04,3.267676e+04,3.291309e+04,-5.140536e-02,8.855124e+01,-6.922182e+01
Si III 1206,1.646812e-05,-3.648465e-04,-3.483844e-04,1206.079674,-0.420326,1.615678e-01,7.739194e+10,5.223033e-06,6.458822e-01,-1.094005e+02,2.774690e+06,2.200880e-28,1.249769e-13,6.480915e-01,7.450581e+00,2.180566e+04,3.267676e+04,3.291113e+04,5.444527e+00,9.825904e+01,-6.061607e+01
Si III 1206,1.625192e-05,-2.689014e-04,-2.526539e-04,1206.195173,-0.304827,9.615936e-02,4.591323e+10,4.785221e-06,6.458822e-01,-8.062631e+01,2.329019e+06,1.974728e-28,9.460442e-14,2.145222e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291113e+04,1.890124e+00,7.717237e+01,-3.237542e+01
Si III 1206,1.553626e-05,-1.722152e-04,-1.566816e-04,1206.310964,-0.189036,3.193649e-04,1.540819e+09,3.646445e-06,6.458822e-01,-5.163407e+01,1.352410e+06,1.796682e-28,5.101415e-14,3.042442e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
Si III 1206,1.543476e-05,-1.266197e-04,-1.111869e-04,1206.365853,-0.134147,1.845657e-05,9.096271e+07,3.729784e-06,6.458822e-01,-3.796251e+01,1.414934e+06,1.514245e-28,4.495810e-14,1.840978e+00,7.450581e+00,2.180762e+04,3.268066e+04,3.291113e+04,-3.627808e+00,4.086290e+01,-5.851014e+00
Si III 1206,1.482060e-05,-5.220036e-05,-3.738053e-05,1206.454900,-0.045100,7.478917e-04,3.960267e+09,4.008810e-06,6.458822e-01,-1.565061e+01,1.634557e+06,1.400076e-28,4.794405e-14,1.491644e+00,7.450581e+00,2.180762e+04,3.268262e+04,3.291113e+04,-1.327022e+01,2.380949e+01,7.576656e+00
Si III 1206,1.432298e-05,-6.015829e-05,-4.583616e-05,1206.444699,-0.055301,1.470263e-04,8.112511e+08,4.177900e-06,6.458822e-01,-1.803627e+01,1.775354e+06,1.540010e-28,5.717195e-14,6.535782e-01,7.450581e+00,2.180762e+04,3.268262e+04,3.290918e+04,-1.319738e+01,2.424284e+01,1.088706e+00
Si III 1206,1.410495e-05,-1.091689e-05,3.187907e-06,1206.503846,0.003846,1.325801e-03,7.687736e+09,4.391041e-06,6.458822e-01,-3.274058e+00,1.961119e+06,1.432273e-28,5.867917e-14,2.145222e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.290918e+04,-2.130024e+01,1.370694e+01,1.061970e+01
Si III 1206,1.338929e-05,1.268772e-05,2.607718e-05,1206.531462,0.031462,3.213808e-04,2.001840e+09,4.715607e-06,6.458822e-01,3.802252e+00,2.261747e+06,1.467767e-28,6.933591e-14,8.256657e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
Si III 1206,1.311384e-05,3.737123e-05,5.048556e-05,1206.560911,0.060911,0.000000e+00,0.000000e+00,4.491980e-06,6.458822e-01,1.120264e+01,2.052318e+06,1.292209e-28,5.530891e-14,1.319556e+00,7.450581e+00,2.180957e+04,3.268652e+04,3.290918e+04,-1.552247e+01,-1.365835e+00,1.844106e+01
Si III 1206,1.267363e-05,4.917783e-05,6.185209e-05,1206.574625,0.074625,2.572418e-06,1.680040e+07,4.947825e-06,6.458822e-01,1.474239e+01,2.489990e+06,1.384603e-28,7.186949e-14,1.486157e+00,7.450581e+00,2.180957e+04,3.268848e+04,3.290918e+04,-1.490895e+01,-7.151009e+00,1.332114e+01
Si III 1206,1.217784e-05,5.765502e-05,6.983357e-05,1206.584254,0.084254,8.886701e-05,5.700300e+08,4.859184e-06,6.458822e-01,1.728378e+01,2.401572e+06,1.255259e-28,6.286515e-14,6.590649e-01,7.450581e+00,2.180957e+04,3.268848e+04,3.290723e+04,-1.561546e+01,-1.089857e+01,9.801927e+00
Si III 1206,1.195798e-05,4.076517e-05,5.272364e-05,1206.563611,0.063611,1.330877e-01,6.376901e+10,5.299047e-06,6.458822e-01,1.222055e+01,2.856041e+06,1.566380e-28,9.330389e-14,2.145222e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290723e+04,-1.587433e+01,-6.914116e+00,4.836416e+00
Si III 1206,1.124232e-05,-4.641036e-05,-3.516857e-05,1206.457569,-0.042431,4.338491e-01,2.085190e+11,5.563689e-06,6.458822e-01,-1.391448e+01,3.148434e+06,1.987847e-28,1.304434e-13,1.347087e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
Si III 1206,1.079292e-05,-1.907530e-05,-8.282584e-06,1206.490007,-0.009993,1.276852e-01,6.107838e+10,5.100205e-06,6.458822e-01,-5.719177e+00,2.645722e+06,1.905958e-28,1.052730e-13,7.981350e-01,7.450581e+00,2.181152e+04,3.269238e+04,3.290723e+04,-1.078192e+01,1.222027e+01,7.835263e+00
Si III 1206,1.052666e-05,-5.031197e-05,-3.978584e-05,1206.451998,-0.048002,5.116312e-01,2.448308e+11,5.145524e-06,6.458822e-01,-1.508390e+01,2.692949e+06,2.140800e-28,1.203663e-13,1.480671e+00,7.450581e+00,2.181152e+04,3.269434e+04,3.290723e+04,-1.005425e+01,1.799275e+01,-5.020531e+00
Si III 1206,1.003270e-05,-9.380628e-05,-8.377452e-05,1206.398926,-0.101074,1.593230e-01,7.624011e+10,5.137838e-06,6.458822e-01,-2.812409e+01,2.684910e+06,2.628627e-28,1.475505e-13,6.645516e-01,7.450581e+00,2.181152e+04,3.269434e+04,3.290527e+04,-5.525353e+00,3.061429e+01,-5.933903e+00
Si III 1206,9.811005e-06,-8.809072e-05,-7.828058e-05,1206.405554,-0.094446,1.732894e-01,8.291061e+10,5.122830e-06,6.458822e-01,-2.641033e+01,2.669247e+06,2.316548e-28,1.291380e-13,5.351867e-01,9.313226e-01,2.181104e+04,3.269580e+04,3.290576e+04,7.230516e+00,2.034852e+01,-1.927306e+01
Si III 1206,9.632464e-06,-4.707742e-05,-3.744541e-05,1206.454822,-0.045178,1.085138e-01,5.188262e+10,5.037994e-06,6.458822e-01,-1.411382e+01,2.581572e+06,2.301697e-28,1.241549e-13,5.374243e-01,9.313226e-01,2.181201e+04,3.269580e+04,3.290576e+04,3.457453e+00,1.169503e+01,-8.215452e+00
Si III 1206,9.453176e-06,-4.245880e-05,-3.300602e-05,1206.460178,-0.039822,1.710257e-01,8.172689e+10,4.956796e-06,6.458822e-01,-1.272930e+01,2.499027e+06,2.206528e-28,1.151553e-13,1.072611e+00,9.313226e-01,2.181201e+04,3.269678e+04,3.290576e+04,7.234144e+00,7.268531e+00,-1.343482e+01
Si III 1206,9.095348e-06,-4.865165e-05,-3.955675e-05,1206.452275,-0.047725,3.688032e-02,2.021574e+10,4.798186e-06,6.458822e-01,-1.458612e+01,2.341656e+06,2.133971e-28,1.043295e-13,4.053161e-01,9.313226e-01,2.181201e+04,3.269775e+04,3.290576e+04,5.305022e+00,8.260965e+00,-1.835619e+01
Si III 1206,8.960132e-06,-5.766923e-05,-4.870962e-05,1206.441232,-0.058768,1.733434e-02,1.492437e+10,4.759307e-06,6.458822e-01,-1.728959e+01,2.303862e+06,2.146527e-28,1.033312e-13,6.672949e-01,9.313226e-01,2.181201e+04,3.269775e+04,3.290479e+04,5.389656e+00,1.144101e+01,-1.764644e+01
Si III 1206,8.737519e-06,-7.410108e-05,-6.536421e-05,1206.421138,-0.078862,1.167631e-03,6.932452e+09,4.493295e-06,6.458822e-01,-2.221636e+01,2.053519e+06,2.109874e-28,9.055426e-14,7.958974e-01,9.313226e-01,2.181201e+04,3.269873e+04,3.290479e+04,-2.579044e+00,1.747966e+01,-2.313130e+01
Si III 1206,8.472004e-06,-2.567918e-05,-1.720740e-05,1206.479239,-0.020761,2.530112e-04,1.559450e+09,4.664753e-06,6.458822e-01,-7.698874e+00,2.213229e+06,2.115294e-28,9.767773e-14,2.767136e-01,9.313226e-01,2.181299e+04,3.269873e+04,3.290479e+04,-8.444417e+00,6.991202e+00,-1.219577e+01
Si III 1206,8.379691e-06,-4.296377e-05,-3.458444e-05,1206.458274,-0.041726,3.653054e-04,2.123864e+09,4.400541e-06,6.458822e-01,-1.288135e+01,1.969614e+06,2.162257e-28,8.893707e-14,1.072611e+00,9.313226e-01,2.181299e+04,3.269971e+04,3.290479e+04,-1.431603e+01,1.260427e+01,-1.785986e+01
Si III 1206,8.021862e-06,-5.806776e-05,-5.004637e-05,1206.439619,-0.060381,4.278496e-05,2.370970e+08,4.190840e-06,6.458822e-01,-1.740997e+01,1.786369e+06,2.346998e-28,8.771212e-14,4.025728e-01,9.313226e-01,2.181299e+04,3.270068e+04,3.290479e+04,-1.551656e+01,1.640270e+01,-2.249324e+01
Si III 1206,7.887562e-06,-6.140363e-05,-5.351655e-05,1206.435432,-0.064568,3.737562e-05,2.077600e+08,4.209019e-06,6.458822e-01,-1.841030e+01,1.801900e+06,2.542257e-28,9.587166e-14,6.700383e-01,9.313226e-01,2.181299e+04,3.270068e+04,3.290381e+04,-1.573815e+01,1.654293e+01,-2.557107e+01
Si III 1206,7.664034e-06,-7.433929e-05,-6.667583e-05,1206.419556,-0.080444,1.788747e-04,9.699292e+08,4.100270e-06,6.458822e-01,-2.228833e+01,1.709991e+06,2.992954e-28,1.072865e-13,1.056608e+00,9.313226e-01,2.181299e+04,3.270166e+04,3.290381e+04,-6.000582e+00,1.647376e+01,-2.954577e+01
Si III 1206,7.311544e-06,6.791445e-06,1.410304e-05,1206.517015,0.017015,6.987480e-07,4.128624e+06,4.474043e-06,6.458822e-01,2.035765e+00,2.035960e+06,2.921004e-28,1.246105e-13,1.600289e-02,9.313226e-01,2.181396e+04,3.270166e+04,3.290381e+04,-6.860071e+00,-3.398109e+00,-9.823895e+00
Si III 1206,7.306205e-06,1.200720e-05,1.931349e-05,1206.523302,0.023302,9.506156e-05,5.612581e+08,4.470932e-06,6.458822e-01,3.599404e+00,2.033130e+06,3.455890e-28,1.474418e-13,1.072611e+00,9.313226e-01,2.181396e+04,3.270264e+04,3.290381e+04,6.653360e+00,-8.263819e+00,-6.770721e+00
Si III 1206,6.948377e-06,1.111627e-05,1.806472e-05,1206.521795,0.021795,4.464395e-05,2.656723e+08,4.504787e-06,6.458822e-01,3.331272e+00,2.064037e+06,4.164835e-28,1.805007e-13,3.998295e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
Si III 1206,6.814992e-06,-1.449561e-07,6.670035e-06,1206.508047,0.008047,4.641733e-05,2.641583e+08,4.307354e-06,6.458822e-01,-4.558972e-02,1.887079e+06,4.538400e-28,1.797795e-13,6.727816e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290283e+04,2.947749e+01,-1.393885e+01,-1.468603e+01
