Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.562437e-06,5.582071e-05,6.038340e-05,1215.743406,0.073406,1.495791e-04,1.759141e+10,2.295014e-05,5.124390e+00,1.672053e+01,1.922615e+06,7.493794e-28,3.027015e-13,1.194426e-02,1.164153e-01,2.181372e+04,3.271216e+04,3.290454e+04,-4.775305e+01,-4.306771e+01,-6.571709e+01
Ly a,4.558453e-06,7.447605e-05,7.903484e-05,1215.766080,0.096080,7.078952e-04,8.247118e+10,2.273472e-05,5.124390e+00,2.231063e+01,1.886690e+06,8.220039e-28,3.258577e-13,3.260465e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Ly a,4.449694e-06,6.966932e-05,7.411932e-05,1215.760105,0.090105,8.732920e-04,1.006479e+11,2.248958e-05,5.124390e+00,2.086670e+01,1.846223e+06,8.621636e-28,3.344390e-13,3.603134e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Ly a,4.329505e-06,8.772851e-05,9.205840e-05,1215.781913,0.111913,1.245044e-03,1.445958e+11,2.266314e-05,5.124390e+00,2.627641e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.851688e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Ly a,4.201026e-06,5.498367e-05,5.918493e-05,1215.741949,0.071949,4.188886e-04,4.953241e+10,2.307499e-05,5.124390e+00,1.646496e+01,1.943589e+06,9.175530e-28,3.746054e-13,1.599811e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Ly a,4.147661e-06,5.169563e-05,5.584351e-05,1215.737887,0.067887,3.792178e-04,4.574829e+10,2.354175e-05,5.124390e+00,1.547524e+01,2.023014e+06,9.976475e-28,4.239669e-13,1.412100e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
Ly a,4.100558e-06,6.808070e-05,7.218154e-05,1215.757749,0.087749,6.784620e-02,2.730565e+11,2.366955e-05,5.124390e+00,2.038360e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.863598e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,3.871611e-06,9.065969e-05,9.453165e-05,1215.784919,0.114919,1.747593e-03,2.112445e+11,2.358873e-05,5.124390e+00,2.714980e+01,2.031096e+06,1.131515e-27,4.826909e-13,7.789339e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Ly a,3.845628e-06,8.425640e-05,8.810235e-05,1215.777103,0.107103,6.128439e-05,7.546171e+09,2.402889e-05,5.124390e+00,2.522769e+01,2.107603e+06,1.178610e-27,5.217507e-13,1.802857e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.839614e-06,6.223405e-05,6.607390e-05,1215.750324,0.080324,1.518988e-03,1.899794e+11,2.440602e-05,5.124390e+00,1.863243e+01,2.174280e+06,1.104053e-27,5.041047e-13,5.904379e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
Ly a,3.642664e-06,8.903990e-05,9.268288e-05,1215.782672,0.112672,2.044930e-01,4.882961e+11,2.398979e-05,5.124390e+00,2.666826e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.969968e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.543595e-06,8.796705e-05,9.151096e-05,1215.781247,0.111247,8.424566e-04,1.053758e+11,2.440868e-05,5.124390e+00,2.634457e+01,2.174753e+06,1.164464e-27,5.317522e-13,1.960382e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.478203e-06,7.092841e-05,7.440686e-05,1215.760454,0.090454,5.819634e+00,1.069201e+13,2.428563e-05,5.124390e+00,2.124264e+01,2.152881e+06,1.081044e-27,4.885882e-13,1.933249e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
Ly a,3.413716e-06,1.017159e-04,1.051299e-04,1215.797803,0.127803,2.943519e+02,5.407754e+14,2.357003e-05,5.124390e+00,3.047201e+01,2.027877e+06,1.082450e-27,4.606711e-13,5.161002e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.241562e-06,1.051643e-04,1.084062e-04,1215.801786,0.131786,1.710578e+02,3.142617e+14,2.336460e-05,5.124390e+00,3.150588e+01,1.992684e+06,1.130629e-27,4.728846e-13,1.702597e-01,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
Ly a,3.184769e-06,1.248355e-04,1.280206e-04,1215.825631,0.155631,6.197830e+02,1.138622e+15,2.293933e-05,5.124390e+00,3.740178e+01,1.920804e+06,1.179995e-27,4.756504e-13,2.037882e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Ly a,3.116792e-06,1.258755e-04,1.289927e-04,1215.826813,0.156813,2.461657e+03,4.522379e+15,2.266737e-05,5.124390e+00,3.771469e+01,1.875529e+06,1.223239e-27,4.814499e-13,4.825717e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Ly a,2.955822e-06,1.833930e-04,1.863494e-04,1215.896539,0.226539,8.818482e+02,1.619975e+15,2.263895e-05,5.124390e+00,5.494599e+01,1.870829e+06,1.634700e-27,6.416896e-13,4.884371e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.939529e-06,1.631948e-04,1.661348e-04,1215.871965,0.201965,5.503375e+03,1.011003e+16,2.286529e-05,5.124390e+00,4.889520e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.520575e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.755381e-06,1.490119e-04,1.517677e-04,1215.854499,0.184499,7.530019e+02,1.383329e+15,2.266180e-05,5.124390e+00,4.464811e+01,1.874607e+06,1.378563e-27,5.425120e-13,8.545864e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
Ly a,2.726874e-06,2.016661e-04,2.043936e-04,1215.918475,0.248475,5.575768e+03,1.024263e+16,2.261788e-05,5.124390e+00,6.042035e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.679471e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.637496e-06,1.679237e-04,1.705616e-04,1215.877347,0.207347,7.426081e+02,1.364209e+15,2.258605e-05,5.124390e+00,5.031398e+01,1.862096e+06,1.440786e-27,5.633909e-13,7.523283e-02,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
Ly a,2.612401e-06,1.851849e-04,1.877978e-04,1215.898300,0.228300,1.719100e+03,3.158021e+15,2.251344e-05,5.124390e+00,5.548387e+01,1.850143e+06,1.557550e-27,6.050839e-13,1.130979e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Ly a,2.574675e-06,1.783470e-04,1.809222e-04,1215.889942,0.219942,2.563220e+03,4.708717e+15,2.235540e-05,5.124390e+00,5.343718e+01,1.824259e+06,1.440901e-27,5.519216e-13,2.300820e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
Ly a,2.497927e-06,1.972337e-04,1.997322e-04,1215.912808,0.242808,5.584330e+02,1.025840e+15,2.249229e-05,5.124390e+00,5.909321e+01,1.846668e+06,1.569812e-27,6.086413e-13,3.431887e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Ly a,2.486480e-06,1.788400e-04,1.813269e-04,1215.890434,0.220434,3.000132e+03,5.511339e+15,2.253697e-05,5.124390e+00,5.358325e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.773355e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Ly a,2.393969e-06,1.703944e-04,1.727888e-04,1215.880054,0.210054,2.017461e+02,3.706172e+14,2.225646e-05,5.124390e+00,5.105524e+01,1.808147e+06,1.278968e-27,4.855935e-13,3.152553e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290100e+04,-8.440910e+01,-6.979617e+01,-6.794169e+01
Ly a,2.383454e-06,1.828598e-04,1.852437e-04,1215.895195,0.225195,1.352692e+03,2.484929e+15,2.238643e-05,5.124390e+00,5.478752e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.438706e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Ly a,2.335463e-06,1.651225e-04,1.674583e-04,1215.873574,0.203574,1.330062e+03,2.443400e+15,2.238791e-05,5.124390e+00,4.947311e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.993094e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Ly a,2.268980e-06,1.727271e-04,1.749965e-04,1215.882738,0.212738,1.804447e+03,3.314847e+15,2.233701e-05,5.124390e+00,5.174958e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.670310e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Ly a,2.213264e-06,1.661435e-04,1.683571e-04,1215.874667,0.204667,6.391556e+02,1.174164e+15,2.224112e-05,5.124390e+00,4.977760e+01,1.805655e+06,1.260977e-27,4.780776e-13,8.639127e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Ly a,2.184446e-06,1.463131e-04,1.484979e-04,1215.850524,0.180524,1.110247e+03,2.039626e+15,2.213823e-05,5.124390e+00,4.383437e+01,1.788987e+06,1.308181e-27,4.914186e-13,8.975766e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
Ly a,2.154506e-06,1.571654e-04,1.593202e-04,1215.863681,0.193681,1.061165e+04,1.949437e+16,2.225576e-05,5.124390e+00,4.708357e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.431799e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.040033e-06,1.791908e-04,1.812312e-04,1215.890317,0.220317,1.637062e+03,3.007335e+15,2.235267e-05,5.124390e+00,5.368060e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.979403e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Ly a,2.033430e-06,1.698333e-04,1.718671e-04,1215.878934,0.208934,3.174713e+02,5.832103e+14,2.230297e-05,5.124390e+00,5.087368e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.613546e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Ly a,2.032558e-06,1.716300e-04,1.736629e-04,1215.881117,0.211117,3.687616e+04,6.774318e+16,2.210528e-05,5.124390e+00,5.141165e+01,1.783666e+06,2.518017e-27,9.429415e-13,3.207723e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
Ly a,1.925559e-06,2.240753e-04,2.260013e-04,1215.944743,0.274743,3.072440e+04,5.643916e+16,2.220804e-05,5.124390e+00,6.712140e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.293457e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.882413e-06,2.281696e-04,2.300525e-04,1215.949668,0.279668,2.755566e+04,5.061815e+16,2.239382e-05,5.124390e+00,6.834198e+01,1.830535e+06,4.545795e-27,1.746742e-12,9.161837e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.851853e-06,2.331138e-04,2.349661e-04,1215.955641,0.285641,3.145821e+04,5.778647e+16,2.404833e-05,5.124390e+00,6.982445e+01,2.111015e+06,4.254769e-27,1.884189e-12,1.222158e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290002e+04,-1.390793e+02,-8.594327e+01,-1.001261e+02
Ly a,1.811085e-06,2.981892e-04,3.000008e-04,1216.034702,0.364702,9.922811e+04,1.822630e+17,2.206302e-05,5.124390e+00,8.931826e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.388974e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.731397e-06,3.138991e-04,3.156311e-04,1216.053703,0.383703,4.966544e+04,9.122448e+16,2.393086e-05,5.124390e+00,9.402161e+01,2.090442e+06,6.569157e-27,2.879876e-12,1.042825e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.696612e-06,3.924665e-04,3.941638e-04,1216.149173,0.479173,4.739736e+04,8.705167e+16,2.382361e-05,5.124390e+00,1.175541e+02,2.071746e+06,8.111394e-27,3.524008e-12,7.634068e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.671147e-06,3.756425e-04,3.773143e-04,1216.128690,0.458690,1.352361e+05,2.483836e+17,2.429068e-05,5.124390e+00,1.125168e+02,2.153777e+06,7.184588e-27,3.245389e-12,2.668392e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Ly a,1.582138e-06,4.205358e-04,4.221186e-04,1216.183157,0.513157,3.193706e+03,5.865526e+15,2.216813e-05,5.124390e+00,1.259629e+02,1.793824e+06,8.239867e-27,3.101763e-12,5.269188e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.580380e-06,4.310132e-04,4.325942e-04,1216.195892,0.525892,1.648830e+05,3.028183e+17,2.419042e-05,5.124390e+00,1.291026e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.696280e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.490441e-06,4.100566e-04,4.115477e-04,1216.170306,0.500306,3.573107e+04,6.562382e+16,2.438086e-05,5.124390e+00,1.228265e+02,2.169799e+06,7.678089e-27,3.493541e-12,6.828273e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
Ly a,1.467664e-06,4.395783e-04,4.410466e-04,1216.206167,0.536167,6.795874e+04,1.248096e+17,2.209758e-05,5.124390e+00,1.316632e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.148209e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Ly a,1.429364e-06,4.307875e-04,4.322175e-04,1216.195434,0.525434,1.277060e+05,2.345405e+17,2.422874e-05,5.124390e+00,1.290351e+02,2.142807e+06,8.195601e-27,3.681904e-12,2.283590e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Ly a,1.353191e-06,4.385431e-04,4.398969e-04,1216.204769,0.534769,7.739174e+04,1.421340e+17,2.181898e-05,5.124390e+00,1.313511e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.302738e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.309736e-06,4.477831e-04,4.490934e-04,1216.215949,0.545949,5.618190e+04,1.031800e+17,2.363784e-05,5.124390e+00,1.341114e+02,2.039563e+06,8.872446e-27,3.794707e-12,9.409879e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Ly a,1.278347e-06,4.127679e-04,4.140468e-04,1216.173344,0.503344,6.226616e+04,1.143580e+17,2.420305e-05,5.124390e+00,1.236293e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.188073e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
Ly a,1.238717e-06,4.180547e-04,4.192939e-04,1216.179723,0.509723,1.805920e+05,3.316735e+17,2.345404e-05,5.124390e+00,1.252056e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.288303e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.129030e-06,4.135721e-04,4.147016e-04,1216.174140,0.504140,2.800575e+03,5.143551e+15,2.382470e-05,5.124390e+00,1.238554e+02,2.071936e+06,8.513749e-27,3.696948e-12,5.093967e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
Ly a,1.127331e-06,3.805031e-04,3.816309e-04,1216.133937,0.463937,4.327874e+03,7.948862e+15,2.412156e-05,5.124390e+00,1.139568e+02,2.123891e+06,7.665185e-27,3.410582e-12,9.255651e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289880e+04,-2.523105e+02,-4.441823e+01,-5.813444e+01
Ly a,1.124243e-06,3.661273e-04,3.672520e-04,1216.116457,0.446457,1.551588e+05,2.849778e+17,2.341575e-05,5.124390e+00,1.096492e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.431799e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.009770e-06,3.302538e-04,3.312639e-04,1216.072708,0.402708,3.956233e+04,7.266635e+16,2.201594e-05,5.124390e+00,9.890574e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.002960e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.763143e-07,3.126449e-04,3.136215e-04,1216.051260,0.381260,2.789560e+04,5.123832e+16,2.234492e-05,5.124390e+00,9.363207e+01,1.822549e+06,6.141638e-27,2.346382e-12,8.391085e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,9.483244e-07,3.124173e-04,3.133659e-04,1216.050950,0.380950,5.317991e+04,9.768000e+16,2.372412e-05,5.124390e+00,9.355738e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.589730e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Ly a,8.952962e-07,2.646040e-04,2.654995e-04,1215.992760,0.322760,5.378209e+04,9.879081e+16,2.216354e-05,5.124390e+00,7.924343e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.098477e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.252978e-07,2.601905e-04,2.610160e-04,1215.987309,0.317309,3.159818e+04,5.804207e+16,2.273369e-05,5.124390e+00,7.791922e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.333322e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,7.808225e-07,2.222069e-04,2.229879e-04,1215.941080,0.271080,6.336318e+03,1.163953e+16,2.264189e-05,5.124390e+00,6.655092e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.958349e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.676188e-07,2.159774e-04,2.167452e-04,1215.933491,0.263491,4.647949e+04,8.538103e+16,2.296946e-05,5.124390e+00,6.468022e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.798159e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.742813e-07,2.128359e-04,2.135103e-04,1215.929558,0.259558,3.836781e+03,7.048063e+15,2.304156e-05,5.124390e+00,6.373918e+01,1.937961e+06,3.898625e-27,1.583859e-12,2.378049e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.663489e-07,1.787081e-04,1.793746e-04,1215.888060,0.218060,2.356062e+04,4.328170e+16,2.281573e-05,5.124390e+00,5.352477e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.381400e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.869131e-07,1.724668e-04,1.730538e-04,1215.880376,0.210376,1.036952e+04,1.904931e+16,2.330467e-05,5.124390e+00,5.165224e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.050399e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.518752e-07,1.448467e-04,1.453987e-04,1215.846757,0.176757,4.546305e+03,8.352009e+15,2.310584e-05,5.124390e+00,4.338430e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.577120e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.232647e-07,1.449202e-04,1.454435e-04,1215.846811,0.176811,1.264932e+04,2.323804e+16,2.328771e-05,5.124390e+00,4.340703e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.574087e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.374016e-07,1.259483e-04,1.263858e-04,1215.823643,0.153643,2.067872e+03,3.798955e+15,2.307458e-05,5.124390e+00,3.772709e+01,1.943520e+06,1.538854e-27,6.274899e-13,9.351659e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.062075e-07,1.185959e-04,1.190022e-04,1215.814667,0.144667,1.942227e+03,3.568156e+15,2.330925e-05,5.124390e+00,3.552238e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.018063e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.722482e-07,1.187661e-04,1.191384e-04,1215.814833,0.144833,2.268077e+03,4.166790e+15,2.333909e-05,5.124390e+00,3.557439e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.478570e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.229279e-07,1.092525e-04,1.095755e-04,1215.803208,0.133208,1.432410e+03,2.631572e+15,2.313075e-05,5.124390e+00,3.272586e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.920731e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.255019e-07,1.073611e-04,1.075866e-04,1215.800790,0.130790,7.184161e+01,1.319852e+14,2.366384e-05,5.124390e+00,3.215468e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.280148e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.212317e-07,1.096134e-04,1.098346e-04,1215.803523,0.133523,7.307467e+01,1.342501e+14,2.334573e-05,5.124390e+00,3.283284e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.830533e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.084543e-07,1.065699e-04,1.067784e-04,1215.799807,0.129807,2.307760e+01,4.239747e+13,2.316005e-05,5.124390e+00,3.192268e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.249803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.088858e-05,-6.165109e-04,-6.056291e-04,1192.567309,-0.722691,2.781548e-01,3.842686e+11,4.228772e-06,5.685019e-01,-1.849076e+02,1.818852e+06,7.817386e-28,2.973130e-13,4.453359e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Si II 1193,1.074003e-05,-5.183078e-04,-5.075733e-04,1192.684318,-0.605682,8.486501e-01,1.171870e+12,3.907126e-06,5.685019e-01,-1.554461e+02,1.552687e+06,8.004388e-28,2.601487e-13,7.484976e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Si II 1193,1.049036e-05,-6.022775e-04,-5.917934e-04,1192.583819,-0.706181,3.691741e-01,5.098146e+11,3.885014e-06,5.685019e-01,-1.806306e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.996942e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Si II 1193,9.824240e-06,-4.051370e-04,-3.953167e-04,1192.818272,-0.471728,3.848600e-02,5.608430e+10,3.777041e-06,5.685019e-01,-1.214907e+02,1.451016e+06,6.071411e-28,1.846885e-13,6.057119e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.622195e-06,-5.012694e-04,-4.916520e-04,1192.703317,-0.586683,1.507042e-01,2.082608e+11,4.434262e-06,5.685019e-01,-1.503347e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.019199e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Si II 1193,9.282223e-06,-5.185573e-04,-5.092799e-04,1192.682281,-0.607719,3.004000e-01,4.150216e+11,4.310831e-06,5.685019e-01,-1.555169e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.120528e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
