Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.944599e-06,-1.314386e-04,-1.264946e-04,1206.347384,-0.152616,2.879031e-01,1.377433e+11,5.111907e-06,3.339271e-01,-3.941761e+01,2.657877e+06,5.545636e-28,3.072204e-13,5.763105e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.290576e+04,-5.430594e+01,6.646376e+01,2.488030e+01
Si III 1206,4.752360e-06,-1.652329e-04,-1.604813e-04,1206.306379,-0.193621,1.930836e-03,1.238731e+10,4.859735e-06,3.339271e-01,-4.954874e+01,2.402117e+06,5.607622e-28,2.807067e-13,6.710926e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290576e+04,-5.343186e+01,6.985939e+01,1.271923e+01
Si III 1206,4.729974e-06,-1.944294e-04,-1.897004e-04,1206.271126,-0.228874,6.652245e-01,3.179525e+11,4.967025e-06,3.339271e-01,-5.830301e+01,2.509353e+06,6.296488e-28,3.291158e-13,9.388546e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Si III 1206,4.416803e-06,-1.150249e-04,-1.106086e-04,1206.366551,-0.133449,1.110036e-01,5.304987e+10,4.964727e-06,3.339271e-01,-3.448914e+01,2.507031e+06,5.321220e-28,2.772785e-13,2.374530e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290479e+04,-3.889926e+01,4.262492e+01,1.347145e+00
Si III 1206,4.337596e-06,-1.399977e-04,-1.356607e-04,1206.336325,-0.163675,2.553780e-01,1.218048e+11,4.565404e-06,3.339271e-01,-4.197541e+01,2.119959e+06,5.292954e-28,2.336731e-13,1.243417e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Si III 1206,3.922832e-06,-1.766577e-04,-1.727355e-04,1206.291595,-0.208405,1.330513e-03,7.566333e+09,4.303636e-06,3.339271e-01,-5.296756e+01,1.883822e+06,5.918643e-28,2.327234e-13,1.014044e-01,1.164153e-01,2.182007e+04,3.271313e+04,3.290454e+04,-3.856197e+01,4.448488e+01,-2.625155e+01
Si III 1206,3.889006e-06,-1.552346e-04,-1.513462e-04,1206.317401,-0.182599,1.180928e-01,5.627883e+10,4.255962e-06,3.339271e-01,-4.654354e+01,1.842318e+06,6.024297e-28,2.316281e-13,5.203040e-01,1.164153e-01,2.182007e+04,3.271313e+04,3.290405e+04,-3.409259e+01,3.933356e+01,-2.274141e+01
Si III 1206,3.715450e-06,-1.849270e-04,-1.812123e-04,1206.281367,-0.218633,5.823718e-02,3.036081e+10,4.221957e-06,3.339271e-01,-5.544738e+01,1.812995e+06,6.695112e-28,2.537158e-13,2.708332e-01,1.164153e-01,2.182007e+04,3.271362e+04,3.290405e+04,-4.136112e+01,4.429716e+01,-3.029341e+01
Si III 1206,3.625108e-06,-1.582477e-04,-1.546231e-04,1206.313447,-0.186553,1.289074e-01,6.143284e+10,4.256307e-06,3.339271e-01,-4.744732e+01,1.842616e+06,7.003233e-28,2.697150e-13,3.508753e-01,1.164153e-01,2.182007e+04,3.271362e+04,3.290356e+04,-3.725207e+01,3.971445e+01,-2.347845e+01
Si III 1206,3.508068e-06,-1.787222e-04,-1.752147e-04,1206.288603,-0.211397,1.442833e-01,6.876849e+10,4.300482e-06,3.339271e-01,-5.358747e+01,1.881063e+06,7.579012e-28,2.982810e-13,4.402619e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290356e+04,-4.549612e+01,4.320611e+01,-2.835076e+01
Si III 1206,3.361210e-06,-1.446702e-04,-1.413095e-04,1206.329510,-0.170490,7.166196e-02,3.800091e+10,4.423803e-06,3.339271e-01,-4.337678e+01,1.990492e+06,7.924274e-28,3.298639e-13,1.814465e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290308e+04,-4.068471e+01,3.738366e+01,-1.958554e+01
Si III 1206,3.300686e-06,-1.574165e-04,-1.541163e-04,1206.314059,-0.185941,1.962735e-01,9.359183e+10,4.488874e-06,3.339271e-01,-4.719957e+01,2.049480e+06,8.235667e-28,3.531936e-13,6.096907e-01,1.164153e-01,2.182007e+04,3.271460e+04,3.290308e+04,-4.809357e+01,3.943685e+01,-2.259778e+01
Si III 1206,3.097312e-06,-1.233682e-04,-1.202712e-04,1206.354893,-0.145107,3.322626e-04,2.027993e+09,4.623131e-06,3.339271e-01,-3.698992e+01,2.173909e+06,8.374121e-28,3.806471e-13,1.201779e-02,1.164153e-01,2.182007e+04,3.271460e+04,3.290259e+04,-4.163875e+01,3.308556e+01,-1.463340e+01
Si III 1206,3.093304e-06,-1.371067e-04,-1.340138e-04,1206.338312,-0.161688,1.273026e-01,6.074699e+10,4.682453e-06,3.339271e-01,-4.110998e+01,2.230057e+06,8.487371e-28,3.958960e-13,6.217085e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290259e+04,-4.764835e+01,3.583363e+01,-1.735049e+01
Si III 1206,2.885922e-06,-1.475435e-04,-1.446580e-04,1206.325470,-0.174530,1.013750e-03,6.327874e+09,4.728289e-06,3.339271e-01,-4.424019e+01,2.273929e+06,8.598603e-28,4.090908e-13,1.574110e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290259e+04,-5.349395e+01,3.736598e+01,-2.002338e+01
Si III 1206,2.833414e-06,-1.336946e-04,-1.308615e-04,1206.342116,-0.157884,1.832238e-02,1.597543e+10,4.834033e-06,3.339271e-01,-4.008672e+01,2.376775e+06,8.470887e-28,4.208634e-13,4.642975e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290210e+04,-4.590528e+01,3.625705e+01,-1.528758e+01
Si III 1206,2.678540e-06,-1.497907e-04,-1.471126e-04,1206.322509,-0.177491,3.435098e-04,2.205832e+09,4.863338e-06,3.339271e-01,-4.491400e+01,2.405680e+06,8.744011e-28,4.398280e-13,3.268397e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290210e+04,-5.335161e+01,3.856465e+01,-1.960071e+01
Si III 1206,2.569516e-06,-1.453319e-04,-1.427628e-04,1206.327757,-0.172243,0.000000e+00,0.000000e+00,4.867360e-06,3.339271e-01,-4.357586e+01,2.409661e+06,8.340075e-28,4.198950e-13,2.948688e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290161e+04,-4.485831e+01,3.973564e+01,-1.659467e+01
Si III 1206,2.471158e-06,-1.606475e-04,-1.581767e-04,1206.309160,-0.190840,1.061534e-07,6.884418e+05,4.909574e-06,3.339271e-01,-4.816974e+01,2.451639e+06,8.889949e-28,4.555504e-13,4.962684e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290161e+04,-5.611853e+01,4.095767e+01,-2.161819e+01
Si III 1206,2.305618e-06,-1.681194e-04,-1.658142e-04,1206.299945,-0.200055,0.000000e+00,0.000000e+00,4.854522e-06,3.339271e-01,-5.040915e+01,2.396966e+06,8.678861e-28,4.347592e-13,1.254400e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290112e+04,-4.998731e+01,4.425511e+01,-2.152134e+01
Si III 1206,2.263776e-06,-1.729751e-04,-1.707117e-04,1206.294036,-0.205964,5.252396e-06,3.420866e+07,4.933976e-06,3.339271e-01,-5.186856e+01,2.476070e+06,9.466670e-28,4.901725e-13,6.217085e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290112e+04,-6.888891e+01,4.222071e+01,-2.502334e+01
Si III 1206,2.056394e-06,-1.767092e-04,-1.746532e-04,1206.289281,-0.210719,6.345871e-05,4.118528e+08,4.912966e-06,3.339271e-01,-5.299344e+01,2.455028e+06,1.068481e-27,5.489619e-13,4.398872e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290112e+04,-8.953695e+01,3.993688e+01,-2.816659e+01
Si III 1206,2.041720e-06,-1.621255e-04,-1.600841e-04,1206.306859,-0.193141,4.311754e-02,2.360101e+10,4.782832e-06,3.339271e-01,-4.861988e+01,2.326693e+06,1.105848e-27,5.386614e-13,5.777197e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290063e+04,-8.673881e+01,3.716151e+01,-2.482693e+01
Si III 1206,1.849012e-06,-1.624380e-04,-1.605893e-04,1206.306249,-0.193751,5.602606e-02,3.063814e+10,4.773129e-06,3.339271e-01,-4.872409e+01,2.317263e+06,1.588796e-27,7.715060e-13,2.134175e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290063e+04,-1.181543e+02,3.614132e+01,-2.388163e+01
Si III 1206,1.777822e-06,-1.453329e-04,-1.435553e-04,1206.326800,-0.173200,3.452837e-02,1.868646e+10,4.658656e-06,3.339271e-01,-4.359403e+01,2.207447e+06,1.671901e-27,7.735229e-13,9.743677e-02,1.455192e-02,2.181995e+04,3.271790e+04,3.290027e+04,-1.145587e+02,3.063484e+01,-2.285285e+01
Si III 1206,1.745321e-06,-1.414379e-04,-1.396928e-04,1206.331461,-0.168539,1.721657e-01,8.213491e+10,4.622774e-06,3.339271e-01,-4.243421e+01,2.173574e+06,2.116022e-27,9.644103e-13,2.981318e-01,1.455192e-02,2.181995e+04,3.271814e+04,3.290027e+04,-1.341519e+02,2.921723e+01,-2.127306e+01
Si III 1206,1.645873e-06,-1.397444e-04,-1.380988e-04,1206.333384,-0.166616,7.771589e-04,4.599141e+09,4.481433e-06,3.339271e-01,-4.192743e+01,2.042691e+06,2.276304e-27,9.752386e-13,1.272240e-02,1.455192e-02,2.181995e+04,3.271814e+04,3.290002e+04,-1.363142e+02,2.939652e+01,-2.005776e+01
Si III 1206,1.641630e-06,-1.387924e-04,-1.371510e-04,1206.334527,-0.165473,3.148836e-01,1.501807e+11,4.554633e-06,3.339271e-01,-4.165373e+01,2.109967e+06,2.831264e-27,1.253014e-12,3.108542e-01,1.455192e-02,2.181995e+04,3.271838e+04,3.290002e+04,-1.603349e+02,2.814117e+01,-1.936724e+01
Si III 1206,1.537939e-06,-1.306614e-04,-1.291237e-04,1206.344212,-0.155788,1.555145e-01,7.415442e+10,4.489318e-06,3.339271e-01,-3.922577e+01,2.049886e+06,3.479678e-27,1.496675e-12,7.199197e-02,1.455192e-02,2.181995e+04,3.271863e+04,3.290002e+04,-1.780447e+02,2.609993e+01,-1.667094e+01
Si III 1206,1.513924e-06,-1.261232e-04,-1.246094e-04,1206.349659,-0.150341,5.207790e-01,2.482476e+11,4.376712e-06,3.339271e-01,-3.786622e+01,1.948341e+06,3.391790e-27,1.386817e-12,2.388623e-01,1.455192e-02,2.181995e+04,3.271863e+04,3.289978e+04,-1.799174e+02,2.552171e+01,-1.506012e+01
Si III 1206,1.434248e-06,-1.234196e-04,-1.219855e-04,1206.352824,-0.147176,8.250491e-01,3.933584e+11,4.446984e-06,3.339271e-01,-3.706600e+01,2.011408e+06,4.066492e-27,1.716632e-12,1.567063e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289978e+04,-1.964334e+02,2.679491e+01,-1.087514e+01
Si III 1206,1.381975e-06,-1.307855e-04,-1.294037e-04,1206.343874,-0.156126,7.989314e-01,3.809242e+11,4.461325e-06,3.339271e-01,-3.927138e+01,2.024402e+06,3.763729e-27,1.598505e-12,1.541479e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289954e+04,-1.916555e+02,2.820185e+01,-1.302494e+01
Si III 1206,1.330557e-06,-1.215946e-04,-1.202642e-04,1206.354901,-0.145099,1.192745e+00,5.687103e+11,4.475472e-06,3.339271e-01,-3.652107e+01,2.037261e+06,4.269039e-27,1.824912e-12,1.116721e-01,1.455192e-02,2.181995e+04,3.271912e+04,3.289954e+04,-1.997516e+02,2.755549e+01,-8.769582e+00
Si III 1206,1.293306e-06,-9.871756e-05,-9.742438e-05,1206.382457,-0.117543,1.491736e+00,7.111301e+11,4.413012e-06,3.339271e-01,-2.966986e+01,1.980793e+06,4.728305e-27,1.965028e-12,1.297486e-01,1.455192e-02,2.181970e+04,3.271912e+04,3.289954e+04,-2.112691e+02,1.537101e+01,-1.228951e+01
Si III 1206,1.250026e-06,-1.060680e-04,-1.048181e-04,1206.373537,-0.126463,8.017400e-01,3.822618e+11,4.467849e-06,3.339271e-01,-3.186572e+01,2.030327e+06,4.227283e-27,1.799799e-12,6.943352e-02,1.455192e-02,2.181970e+04,3.271912e+04,3.289929e+04,-1.997072e+02,1.684674e+01,-1.485728e+01
Si III 1206,1.226866e-06,-1.063102e-04,-1.050834e-04,1206.373217,-0.126783,5.951815e+00,2.834088e+12,4.484479e-06,3.339271e-01,-3.194222e+01,2.045469e+06,4.536699e-27,1.946045e-12,3.108542e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Si III 1206,1.123175e-06,-1.086596e-04,-1.075365e-04,1206.370257,-0.129743,4.064315e-01,1.937830e+11,4.463170e-06,3.339271e-01,-3.264637e+01,2.026077e+06,4.681796e-27,1.989442e-12,1.528086e-02,1.455192e-02,2.181970e+04,3.271960e+04,3.289929e+04,-2.051072e+02,1.961549e+01,-1.218416e+01
Si III 1206,1.118077e-06,-1.158368e-04,-1.147188e-04,1206.361592,-0.138408,7.507369e+00,3.574834e+12,4.537161e-06,3.339271e-01,-3.479040e+01,2.093810e+06,4.098253e-27,1.798730e-12,2.955734e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289905e+04,-1.932813e+02,1.993019e+01,-1.616564e+01
Si III 1206,1.019484e-06,-1.162534e-04,-1.152340e-04,1206.360970,-0.139030,2.896715e+00,1.381232e+12,4.486367e-06,3.339271e-01,-3.491170e+01,2.047192e+06,3.929157e-27,1.686393e-12,9.999523e-02,1.455192e-02,2.181970e+04,3.271985e+04,3.289905e+04,-1.875851e+02,2.145149e+01,-1.486371e+01
Si III 1206,9.861284e-07,-1.304675e-04,-1.294815e-04,1206.343781,-0.156219,5.897737e+00,2.808407e+12,4.613483e-06,3.339271e-01,-3.917257e+01,2.164845e+06,3.726942e-27,1.690774e-12,2.108590e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289880e+04,-1.862557e+02,2.277351e+01,-2.018717e+01
Si III 1206,9.157926e-07,-1.326095e-04,-1.316938e-04,1206.341111,-0.158889,4.917912e+00,2.341835e+12,4.602798e-06,3.339271e-01,-3.981164e+01,2.154829e+06,3.405873e-27,1.538468e-12,1.847096e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Si III 1206,8.541794e-07,-1.407387e-04,-1.398846e-04,1206.331229,-0.168771,3.303865e+00,1.573263e+12,4.666114e-06,3.339271e-01,-4.224935e+01,2.214520e+06,3.408333e-27,1.581500e-12,1.261446e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289856e+04,-1.816953e+02,2.421112e+01,-2.369312e+01
Si III 1206,8.121016e-07,-1.391671e-04,-1.383551e-04,1206.333075,-0.166925,5.695510e+00,2.712134e+12,4.615743e-06,3.339271e-01,-4.177293e+01,2.166967e+06,2.929269e-27,1.330545e-12,2.694240e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Si III 1206,7.222304e-07,-1.484343e-04,-1.477121e-04,1206.321785,-0.178215,8.468794e-01,4.041463e+11,4.695042e-06,3.339271e-01,-4.455328e+01,2.242064e+06,2.993952e-27,1.406576e-12,4.143026e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289832e+04,-1.758742e+02,2.587771e+01,-2.575227e+01
Si III 1206,7.084106e-07,-1.427655e-04,-1.420572e-04,1206.328608,-0.171392,4.393298e+00,2.092044e+12,4.593167e-06,3.339271e-01,-4.284607e+01,2.145821e+06,2.423543e-27,1.090175e-12,3.108542e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Si III 1206,6.047195e-07,-1.353114e-04,-1.347068e-04,1206.337476,-0.162524,3.148087e+00,1.501257e+12,4.516273e-06,3.339271e-01,-4.060525e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.388527e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,4.583323e-07,-1.349509e-04,-1.344926e-04,1206.337735,-0.162265,8.690236e-01,4.146129e+11,4.642008e-06,3.339271e-01,-4.049743e+01,2.191698e+06,1.753203e-27,8.057140e-13,1.828557e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Si III 1206,3.973375e-07,-1.254375e-04,-1.250403e-04,1206.349139,-0.150861,4.714751e-01,2.248122e+11,4.482925e-06,3.339271e-01,-3.763659e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.082814e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,1.944343e-07,-1.199365e-04,-1.197420e-04,1206.355531,-0.144469,1.017656e-04,5.992966e+08,4.460003e-06,3.339271e-01,-3.598613e+01,2.023202e+06,1.129327e-27,4.793992e-13,1.342701e-02,1.455192e-02,2.181970e+04,3.272156e+04,3.289734e+04,-1.308720e+02,2.661924e+01,-1.438344e+01
Si III 1206,1.899555e-07,-1.060398e-04,-1.058499e-04,1206.372292,-0.127708,7.711831e-04,4.469570e+09,4.387486e-06,3.339271e-01,-3.181611e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.661105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
