Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.764797e-06,1.423631e-04,1.471286e-04,1193.465567,0.175567,4.185129e+00,5.774276e+12,3.153180e-06,7.102152e-01,4.260818e+01,1.011269e+06,3.332305e-27,7.067639e-13,1.410259e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Si II 1193,4.717750e-06,1.377921e-04,1.425105e-04,1193.460056,0.170056,2.750788e+00,3.795312e+12,3.114217e-06,7.102152e-01,4.125860e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.261499e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Si II 1193,4.642304e-06,1.402086e-04,1.448515e-04,1193.462850,0.172850,4.577796e+00,6.316038e+12,3.020159e-06,7.102152e-01,4.197968e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.387368e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Si II 1193,4.462576e-06,1.460200e-04,1.504833e-04,1193.469570,0.179570,4.503366e+00,6.213294e+12,2.814645e-06,7.102152e-01,4.370686e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.265507e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.353636e-06,1.402451e-04,1.445994e-04,1193.462549,0.172549,2.499253e+00,3.448247e+12,2.974637e-06,7.102152e-01,4.196847e+01,8.999887e+05,4.889874e-27,9.234340e-13,2.121860e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Si II 1193,4.282849e-06,1.763732e-04,1.806568e-04,1193.505576,0.215576,1.309005e+01,1.805985e+13,3.017510e-06,7.102152e-01,5.275296e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.387368e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Si II 1193,4.103121e-06,2.122821e-04,2.163861e-04,1193.548211,0.258211,1.986833e+01,2.741072e+13,3.185943e-06,7.102152e-01,6.346220e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.815405e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.942475e-06,1.678996e-04,1.718427e-04,1193.495058,0.205058,1.699590e+00,2.344897e+12,3.248033e-06,7.102152e-01,5.020481e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.719623e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Si II 1193,3.923394e-06,1.705840e-04,1.745081e-04,1193.498239,0.208239,2.560637e+01,3.532881e+13,3.338642e-06,7.102152e-01,5.100045e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.387368e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Si II 1193,3.743666e-06,1.682150e-04,1.719593e-04,1193.495197,0.205197,2.421917e+01,3.341517e+13,3.402055e-06,7.102152e-01,5.031786e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.041854e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.608826e-06,2.446195e-04,2.482292e-04,1193.586209,0.296209,1.689985e+01,2.331593e+13,3.637776e-06,7.102152e-01,7.319184e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.345513e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.563938e-06,2.215487e-04,2.251134e-04,1193.558626,0.268626,9.698688e+00,1.338104e+13,3.609098e-06,7.102152e-01,6.632673e+01,1.324849e+06,9.202943e-27,2.554253e-12,9.779357e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.531314e-06,1.548596e-04,1.583915e-04,1193.479007,0.189007,2.643125e+01,3.646297e+13,3.787254e-06,7.102152e-01,4.632913e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.409432e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.384211e-06,1.338038e-04,1.371884e-04,1193.453706,0.163706,1.111253e+01,1.533050e+13,4.104236e-06,7.102152e-01,4.005717e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.387368e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.204483e-06,1.332931e-04,1.364980e-04,1193.452882,0.162882,1.200569e+00,1.657427e+12,4.254945e-06,7.102152e-01,3.992761e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.527834e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.120152e-06,9.207009e-05,9.519053e-05,1193.403590,0.113590,1.030577e+00,1.423772e+12,4.540059e-06,7.102152e-01,2.756131e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.859534e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Si II 1193,3.024756e-06,1.036466e-04,1.066716e-04,1193.417290,0.127290,6.174289e-01,8.532175e+11,4.619651e-06,7.102152e-01,3.104335e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.387368e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.845028e-06,8.777596e-05,9.062123e-05,1193.398137,0.108137,9.949282e-02,1.373772e+11,4.322173e-06,7.102152e-01,2.629622e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.077732e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.708991e-06,7.175976e-05,7.446894e-05,1193.378863,0.088863,2.215566e-04,3.870950e+09,4.613463e-06,7.102152e-01,2.148814e+01,2.164826e+06,1.004654e-27,4.521461e-13,1.309636e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Si II 1193,2.665300e-06,8.052765e-05,8.319317e-05,1193.389274,0.099274,1.305891e-07,2.217261e+06,4.481959e-06,7.102152e-01,2.412595e+01,2.043171e+06,8.483103e-28,3.603643e-13,4.957840e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.499902e-06,5.954987e-05,6.204992e-05,1193.364044,0.074044,4.341256e-05,6.936420e+08,4.220582e-06,7.102152e-01,1.784058e+01,1.811814e+06,7.511452e-28,2.836299e-13,4.295276e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.485573e-06,8.732182e-05,8.980761e-05,1193.397167,0.107167,1.232149e+00,1.701180e+12,4.279861e-06,7.102152e-01,2.617081e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.387368e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.305845e-06,1.544247e-04,1.567309e-04,1193.477025,0.187025,4.796198e-01,6.626215e+11,4.564383e-06,7.102152e-01,4.628921e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.402620e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.297830e-06,1.386170e-04,1.409152e-04,1193.458153,0.168153,1.031689e+01,1.423281e+13,4.470332e-06,7.102152e-01,4.155152e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.147106e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.126118e-06,2.300012e-04,2.321278e-04,1193.566996,0.276996,2.843462e+01,3.922384e+13,4.538254e-06,7.102152e-01,6.894459e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.387368e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.946390e-06,2.891800e-04,2.911270e-04,1193.637399,0.347399,1.088878e+01,1.501952e+13,4.272422e-06,7.102152e-01,8.668059e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.790160e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.886669e-06,2.624966e-04,2.643838e-04,1193.605487,0.315487,1.685941e+01,2.325583e+13,5.750363e-06,7.102152e-01,7.868261e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.597208e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.766663e-06,3.139891e-04,3.157563e-04,1193.666789,0.376789,1.975415e+01,2.724736e+13,4.300948e-06,7.102152e-01,9.411387e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.387368e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.586935e-06,3.244510e-04,3.260384e-04,1193.679058,0.389058,8.786998e+00,1.211999e+13,4.469124e-06,7.102152e-01,9.724748e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.340058e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.475508e-06,3.071888e-04,3.086647e-04,1193.658327,0.368327,4.595497e+00,6.338739e+12,5.786244e-06,7.102152e-01,9.207117e+01,3.405355e+06,4.572490e-27,3.223881e-12,2.047310e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.407207e-06,2.848003e-04,2.862079e-04,1193.631529,0.341529,1.413966e+00,1.952840e+12,4.499342e-06,7.102152e-01,8.535956e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.864582e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.390979e-06,4.748845e-04,4.762762e-04,1193.858336,0.568336,2.135634e+01,2.945258e+13,4.589357e-06,7.102152e-01,1.423130e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.207226e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.317344e-06,4.527932e-04,4.541111e-04,1193.831886,0.541886,1.408197e+01,1.942091e+13,4.627130e-06,7.102152e-01,1.356913e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.421323e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.269927e-06,4.133530e-04,4.146234e-04,1193.784766,0.494766,1.207391e+01,1.665219e+13,4.624359e-06,7.102152e-01,1.238726e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.272361e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.227480e-06,3.851982e-04,3.864262e-04,1193.751118,0.461118,2.111857e+01,2.912730e+13,4.697735e-06,7.102152e-01,1.154340e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.693684e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.137616e-06,3.534918e-04,3.546298e-04,1193.713176,0.423176,1.118080e+01,1.542135e+13,4.722601e-06,7.102152e-01,1.059305e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.196272e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.064346e-06,3.185804e-04,3.196450e-04,1193.671429,0.381429,1.998026e+00,2.761822e+12,4.740169e-06,7.102152e-01,9.546653e+01,2.285370e+06,3.846807e-27,1.838590e-12,4.974117e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.047752e-06,3.044594e-04,3.055075e-04,1193.654559,0.364559,5.488020e+00,7.569836e+12,4.732124e-06,7.102152e-01,9.123234e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.693684e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.578884e-07,2.876182e-04,2.885763e-04,1193.634355,0.344355,2.024916e+00,2.797910e+12,4.640655e-06,7.102152e-01,8.618339e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.693684e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.680246e-07,2.755380e-04,2.764063e-04,1193.619833,0.329833,5.450995e-02,8.454177e+10,4.581861e-06,7.102152e-01,8.256200e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.775373e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.587657e-07,2.627246e-04,2.635836e-04,1193.604532,0.314532,1.780572e-01,2.460515e+11,4.658397e-06,7.102152e-01,7.871825e+01,2.207201e+06,2.419044e-27,1.118344e-12,6.669139e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,8.365169e-07,2.966967e-04,2.975335e-04,1193.645044,0.355044,1.164511e+00,1.609556e+12,4.720951e-06,7.102152e-01,8.889221e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.749233e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.781609e-07,2.775389e-04,2.783173e-04,1193.622113,0.332113,1.268663e+00,1.753287e+12,4.683630e-06,7.102152e-01,8.315110e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.693684e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.882971e-07,2.547365e-04,2.554250e-04,1193.594796,0.304796,3.697622e-01,5.108783e+11,4.611708e-06,7.102152e-01,7.632016e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.052486e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.531851e-07,2.341851e-04,2.348385e-04,1193.570230,0.280230,6.523465e-01,9.015272e+11,4.666292e-06,7.102152e-01,7.015932e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.641198e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.984333e-07,2.105270e-04,2.111256e-04,1193.541934,0.251934,6.870805e-01,9.492931e+11,4.595838e-06,7.102152e-01,6.307238e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.693684e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.085695e-07,1.661972e-04,1.667058e-04,1193.488928,0.198928,2.756944e-01,3.807704e+11,4.462256e-06,7.102152e-01,4.979034e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.387368e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.288419e-07,1.394186e-04,1.397475e-04,1193.456759,0.166759,1.813664e-04,3.012540e+09,4.387742e-06,7.102152e-01,4.176865e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.402444e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.820551e-07,1.369056e-04,1.371877e-04,1193.453705,0.163705,5.650998e-02,8.599534e+10,4.362629e-06,7.102152e-01,4.101605e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.199940e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.420239e-07,1.218550e-04,1.220971e-04,1193.435697,0.145697,2.868234e-04,4.852574e+09,4.470054e-06,7.102152e-01,3.650035e+01,2.032331e+06,1.222134e-27,5.210311e-13,9.129959e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.389781e-07,1.128649e-04,1.131039e-04,1193.424966,0.134966,1.357535e-03,2.265030e+10,4.408268e-06,7.102152e-01,3.380783e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.693684e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.491143e-07,1.013976e-04,1.015468e-04,1193.411175,0.121175,1.626971e-04,2.703973e+09,4.387486e-06,7.102152e-01,3.037206e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.905588e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.474186e-04,-1.882546e-04,-4.086380e-05,1206.450698,-0.049302,1.403766e-09,4.646897e+03,2.462666e-06,7.108543e-01,-5.644399e+01,6.168504e+05,4.302994e-30,5.551128e-16,7.221033e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283203e+04,4.832876e+01,4.082841e+01,1.990064e+00
Si III 1206,1.450095e-04,-1.908497e-04,-4.586781e-05,1206.444660,-0.055340,4.353938e-07,1.407591e+06,2.426146e-06,7.108543e-01,-5.722236e+01,5.986911e+05,5.076931e-30,6.369037e-16,2.581170e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.441484e-04,-1.470126e-04,-2.885332e-06,1206.496519,-0.003481,2.628268e-09,8.724426e+03,2.498465e-06,7.108543e-01,-4.407798e+01,6.349148e+05,4.764230e-30,6.324742e-16,6.038619e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283203e+04,4.238855e+01,3.126582e+01,-7.170197e+00
Si III 1206,1.421339e-04,-1.575578e-04,-1.544625e-05,1206.481364,-0.018636,4.554280e-08,1.340510e+05,2.183658e-06,7.108543e-01,-4.723968e+01,4.849959e+05,5.457544e-30,5.554205e-16,8.619788e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si III 1206,1.392583e-04,-1.853060e-04,-4.607354e-05,1206.444412,-0.055588,1.774539e-11,5.185541e+01,2.186563e-06,7.108543e-01,-5.555992e+01,4.862873e+05,6.352533e-30,6.491984e-16,1.081367e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.388975e-04,-2.057857e-04,-6.691676e-05,1206.419265,-0.080735,3.347811e-09,9.530583e+03,2.141081e-06,7.108543e-01,-6.170055e+01,4.662677e+05,6.749567e-30,6.615971e-16,3.979639e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si III 1206,1.375699e-04,-1.855415e-04,-4.799720e-05,1206.442091,-0.057909,3.136284e-10,9.004525e+02,2.133123e-06,7.108543e-01,-5.563044e+01,4.628080e+05,6.368895e-30,6.199665e-16,3.558782e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si III 1206,1.363826e-04,-1.777081e-04,-4.134971e-05,1206.450112,-0.049888,1.878082e-08,5.992208e+04,2.365250e-06,7.108543e-01,-5.328198e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.619788e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.335070e-04,-2.079634e-04,-7.448418e-05,1206.410135,-0.089865,9.304203e-08,3.431902e+05,2.750719e-06,7.108543e-01,-6.235518e+01,7.695935e+05,5.560854e-30,8.945388e-16,7.540843e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.309913e-04,-1.554928e-04,-2.452184e-05,1206.470414,-0.029586,6.096058e-09,2.292325e+04,2.808026e-06,7.108543e-01,-4.662192e+01,8.019941e+05,4.721086e-30,7.919910e-16,1.078945e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si III 1206,1.306313e-04,-1.833452e-04,-5.273781e-05,1206.436372,-0.063628,1.391284e-07,5.638806e+05,3.057987e-06,7.108543e-01,-5.497403e+01,9.511306e+05,5.158502e-30,1.023819e-15,8.619788e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.277557e-04,-1.529381e-04,-2.520197e-05,1206.469594,-0.030406,1.194608e-07,4.626214e+05,2.923855e-06,7.108543e-01,-4.585637e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.619788e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.248801e-04,-1.061202e-04,1.874657e-05,1206.522618,0.022618,4.017691e-09,1.421999e+04,2.651472e-06,7.108543e-01,-3.181845e+01,7.150609e+05,5.399639e-30,8.070692e-16,1.400892e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.244127e-04,-9.638321e-05,2.801751e-05,1206.533803,0.033803,3.283530e-08,1.137603e+05,2.599998e-06,7.108543e-01,-2.889987e+01,6.875667e+05,5.659215e-30,8.160905e-16,7.218897e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
Si III 1206,1.220044e-04,-1.090833e-04,1.290782e-05,1206.515573,0.015573,5.263716e-11,1.641989e+02,2.342678e-06,7.108543e-01,-3.270969e+01,5.582056e+05,7.489149e-30,8.773898e-16,2.546945e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.211547e-04,-8.741602e-05,3.372812e-05,1206.540693,0.040693,7.542064e-09,2.686455e+04,2.657004e-06,7.108543e-01,-2.621170e+01,7.180479e+05,6.323977e-30,9.517747e-16,6.072844e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.191288e-04,-1.424389e-04,-2.332708e-05,1206.471856,-0.028144,1.197358e-08,3.821232e+04,2.379050e-06,7.108543e-01,-4.271254e+01,5.756732e+05,8.762969e-30,1.059482e-15,3.880728e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.178341e-04,-1.287978e-04,-1.097886e-05,1206.486754,-0.013246,2.212045e-08,7.181099e+04,2.443162e-06,7.108543e-01,-3.862149e+01,6.071184e+05,8.099472e-30,1.031484e-15,4.739060e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.162531e-04,-1.711119e-04,-5.487867e-05,1206.433789,-0.066211,1.362932e-08,4.178722e+04,2.293975e-06,7.108543e-01,-5.131149e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.619788e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.133775e-04,-1.742321e-04,-6.087438e-05,1206.426555,-0.073445,1.377699e-11,4.255089e+01,2.322003e-06,7.108543e-01,-5.224770e+01,5.483962e+05,9.938026e-30,1.146935e-15,6.360565e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.112555e-04,-1.641027e-04,-5.286544e-05,1206.436218,-0.063782,2.041306e-11,6.427172e+01,2.366992e-06,7.108543e-01,-4.921103e+01,5.698524e+05,1.046637e-29,1.254850e-15,2.259223e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si III 1206,1.105019e-04,-1.534988e-04,-4.301393e-05,1206.448104,-0.051896,2.242666e-10,7.492349e+02,2.517622e-06,7.108543e-01,-4.603072e+01,6.446884e+05,1.059992e-29,1.437769e-15,8.619788e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si III 1206,1.076262e-04,-1.254478e-04,-1.783514e-05,1206.478482,-0.021518,1.401632e-08,4.859878e+04,2.614496e-06,7.108543e-01,-3.761741e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.619788e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.047506e-04,-1.541265e-04,-4.939204e-05,1206.440409,-0.059591,3.041185e-07,1.032791e+06,2.526766e-06,7.108543e-01,-4.621537e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.723958e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.899929e-05,-1.392309e-04,-4.024539e-05,1206.451444,-0.048556,1.656410e-09,5.234413e+03,2.352014e-06,7.108543e-01,-4.175124e+01,5.626634e+05,1.422406e-29,1.682879e-15,2.700450e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.809839e-05,-1.602784e-04,-6.219576e-05,1206.424961,-0.075039,3.017464e-07,9.339291e+05,2.321707e-06,7.108543e-01,-4.805764e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.453913e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.324800e-05,-1.128648e-04,-1.962729e-05,1206.476320,-0.023680,1.319877e-08,4.314293e+04,2.459164e-06,7.108543e-01,-3.384049e+01,6.150977e+05,1.302176e-29,1.679537e-15,5.180287e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
