Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.662653e-05,-3.134310e-04,-2.268317e-04,1206.226328,-0.273672,0.000000e+00,0.000000e+00,4.093201e-06,7.566689e-01,-9.398310e+01,1.704100e+06,1.052871e-29,3.768433e-15,4.454151e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.514059e-05,-2.915464e-04,-2.064306e-04,1206.250941,-0.249059,0.000000e+00,0.000000e+00,3.911484e-06,7.566689e-01,-8.742301e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.977811e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.214553e-05,-2.386512e-04,-1.565253e-04,1206.311152,-0.188848,0.000000e+00,0.000000e+00,4.256669e-06,7.566689e-01,-7.156155e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.678807e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,7.991744e-05,-3.045138e-04,-2.246207e-04,1206.228995,-0.271005,0.000000e+00,0.000000e+00,4.279312e-06,7.566689e-01,-9.130949e+01,1.862588e+06,1.133715e-29,4.335887e-15,2.299004e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.915047e-05,-3.240910e-04,-2.449661e-04,1206.204448,-0.295552,5.077911e-10,3.438653e+03,5.130734e-06,7.566689e-01,-9.718229e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.809168e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.885659e-05,-2.984804e-04,-2.196473e-04,1206.234996,-0.265004,2.097216e-07,1.310579e+06,4.733723e-06,7.566689e-01,-8.950077e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.096894e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.615541e-05,-2.957231e-04,-2.195902e-04,1206.235064,-0.264936,1.605359e-06,1.065555e+07,5.028768e-06,7.566689e-01,-8.867498e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.833954e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.320835e-05,-2.185718e-04,-1.453794e-04,1206.324600,-0.175400,9.713013e-10,5.573965e+03,4.345789e-06,7.566689e-01,-6.553550e+01,1.920906e+06,1.089824e-29,4.257873e-15,1.438566e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.316036e-05,-2.028978e-04,-1.297523e-04,1206.343454,-0.156546,1.922293e-08,9.684832e+04,3.812740e-06,7.566689e-01,-6.083433e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.704966e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.025632e-05,-1.977561e-04,-1.275137e-04,1206.346155,-0.153845,2.024750e-10,9.129391e+02,3.410513e-06,7.566689e-01,-5.929220e+01,1.183064e+06,1.535126e-29,3.821140e-15,2.728453e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.016530e-05,-2.168200e-04,-1.466700e-04,1206.323043,-0.176957,2.188768e-08,9.452061e+04,3.264833e-06,7.566689e-01,-6.500889e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.977811e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.717024e-05,-2.196327e-04,-1.524772e-04,1206.316036,-0.183964,5.937693e-08,2.466361e+05,3.134101e-06,7.566689e-01,-6.585331e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.011291e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.649926e-05,-1.950620e-04,-1.285758e-04,1206.344873,-0.155127,2.093377e-05,9.260434e+07,3.346090e-06,7.566689e-01,-5.848421e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.966520e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.417518e-05,-2.199046e-04,-1.557435e-04,1206.312095,-0.187905,1.995345e-06,8.762142e+06,3.318849e-06,7.566689e-01,-6.593402e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.551204e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.165605e-05,-1.778970e-04,-1.162519e-04,1206.359742,-0.140258,6.731736e-08,3.025177e+05,3.392705e-06,7.566689e-01,-5.333744e+01,1.170742e+06,1.962847e-29,4.836007e-15,1.426607e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.118012e-05,-2.279570e-04,-1.667909e-04,1206.298767,-0.201233,8.910972e-12,3.908274e+01,3.312969e-06,7.566689e-01,-6.834817e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.166438e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.979017e-05,-2.335179e-04,-1.737417e-04,1206.290381,-0.209619,2.331454e-07,9.705489e+05,3.117490e-06,7.566689e-01,-7.001536e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.811373e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.818506e-05,-2.558724e-04,-1.977023e-04,1206.261472,-0.238528,4.840122e-11,2.006179e+02,3.109968e-06,7.566689e-01,-7.671857e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.977811e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.519000e-05,-2.798864e-04,-2.247118e-04,1206.228885,-0.271115,9.165334e-10,3.808186e+03,3.138858e-06,7.566689e-01,-8.391960e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.321585e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.308108e-05,-1.231903e-04,-7.011578e-05,1206.415405,-0.084595,3.724485e-20,1.531449e-07,3.100572e-06,7.566689e-01,-3.693462e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.585676e-02,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.305578e-05,-1.709009e-04,-1.178542e-04,1206.357809,-0.142191,6.616935e-06,2.908615e+07,3.322385e-06,7.566689e-01,-5.123965e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.580370e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.219495e-05,-1.758505e-04,-1.236647e-04,1206.350798,-0.149202,3.465144e-05,1.586948e+08,3.459564e-06,7.566689e-01,-5.272362e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.977811e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.919989e-05,-1.958908e-04,-1.467006e-04,1206.323006,-0.176994,5.650586e-06,2.538987e+07,3.397862e-06,7.566689e-01,-5.873247e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.476732e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.637199e-05,-2.021037e-04,-1.557411e-04,1206.312098,-0.187902,1.692265e-06,7.217585e+06,3.222733e-06,7.566689e-01,-6.059618e+01,1.056373e+06,3.545825e-29,7.883922e-15,5.010792e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.620483e-05,-1.774987e-04,-1.313020e-04,1206.341584,-0.158416,4.124548e-06,1.829785e+07,3.352145e-06,7.566689e-01,-5.321769e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.243679e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.445550e-05,-2.948212e-04,-2.503789e-04,1206.197918,-0.302082,3.056570e-04,1.409728e+09,3.486917e-06,7.566689e-01,-8.839828e+01,1.236665e+06,4.703813e-29,1.224312e-14,3.734132e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.320977e-05,-2.018756e-04,-1.586745e-04,1206.308559,-0.191441,5.466209e-06,2.564288e+07,3.545868e-06,7.566689e-01,-6.052693e+01,1.278834e+06,3.474756e-29,9.352551e-15,5.764943e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.301745e-05,-2.282994e-04,-1.852918e-04,1206.276445,-0.223555,4.867159e-05,2.319404e+08,3.605404e-06,7.566689e-01,-6.845035e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.912411e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.171224e-05,-2.268933e-04,-1.851905e-04,1206.276568,-0.223432,3.333052e-04,1.629142e+09,3.698406e-06,7.566689e-01,-6.802863e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.488906e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.021471e-05,-3.136029e-04,-2.734008e-04,1206.170142,-0.329858,4.328930e-05,2.146561e+08,3.746453e-06,7.566689e-01,-9.403080e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.778928e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,4.015537e-05,-3.739454e-04,-3.338051e-04,1206.097264,-0.402736,1.769755e-03,8.791173e+09,3.758217e-06,7.566689e-01,-1.121274e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.476175e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.966290e-05,-3.503261e-04,-3.106771e-04,1206.125168,-0.374832,1.522334e-02,1.058192e+10,3.603934e-06,7.566689e-01,-1.050439e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.834838e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.871718e-05,-3.759069e-04,-3.372042e-04,1206.093163,-0.406837,1.734260e-02,1.177389e+10,3.483012e-06,7.566689e-01,-1.127160e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.488906e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.721965e-05,-3.779438e-04,-3.407382e-04,1206.088899,-0.411101,1.735342e-03,7.822350e+09,3.405394e-06,7.566689e-01,-1.133270e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.731641e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.630836e-05,-5.360128e-04,-4.997239e-04,1205.897083,-0.602917,1.878646e-02,1.249790e+10,3.380057e-06,7.566689e-01,-1.607364e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.358276e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.585523e-05,-5.497117e-04,-5.138762e-04,1205.880008,-0.619992,6.346314e-04,2.744185e+09,3.262461e-06,7.566689e-01,-1.648451e+02,1.082579e+06,1.057843e-28,2.410227e-14,3.989883e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.572212e-05,-4.685974e-04,-4.328920e-04,1205.977716,-0.522284,4.774304e-02,2.340416e+10,3.297494e-06,7.566689e-01,-1.405150e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.488906e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.422459e-05,-3.561222e-04,-3.219098e-04,1206.111616,-0.388384,8.507043e-04,3.756672e+09,3.336692e-06,7.566689e-01,-1.067818e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.809215e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.295381e-05,-3.565585e-04,-3.236164e-04,1206.109557,-0.390443,3.352021e-04,1.459369e+09,3.286368e-06,7.566689e-01,-1.069127e+02,1.098503e+06,6.078687e-29,1.405415e-14,6.796905e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.272707e-05,-3.430102e-04,-3.102944e-04,1206.125630,-0.374370,3.314599e-02,1.626643e+10,3.324026e-06,7.566689e-01,-1.028496e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.513036e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.155509e-05,-5.528323e-04,-5.212947e-04,1205.871058,-0.628942,3.529673e-02,1.731200e+10,3.304323e-06,7.566689e-01,-1.657813e+02,1.110540e+06,8.562832e-29,2.001037e-14,9.758693e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.122954e-05,-3.944915e-04,-3.632743e-04,1206.061710,-0.438290,7.283588e-02,3.622432e+10,3.562189e-06,7.566689e-01,-1.182890e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.488906e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.973201e-05,-2.707287e-04,-2.410047e-04,1206.209228,-0.290772,2.815416e-05,1.434571e+08,3.852143e-06,7.566689e-01,-8.117343e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.978830e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.959927e-05,-3.867526e-04,-3.571648e-04,1206.069081,-0.430919,9.856272e-05,5.062695e+08,3.883752e-06,7.566689e-01,-1.159679e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.091022e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.823448e-05,-2.067543e-04,-1.785257e-04,1206.284609,-0.215391,2.200218e-05,1.223524e+08,4.210712e-06,7.566689e-01,-6.198987e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.936155e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.725496e-05,-2.108444e-04,-1.835952e-04,1206.278492,-0.221508,2.656013e-05,1.378209e+08,3.924874e-06,7.566689e-01,-6.321623e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.552750e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.673695e-05,-2.240485e-04,-1.973176e-04,1206.261936,-0.238064,2.791618e-04,1.475348e+09,3.998557e-06,7.566689e-01,-6.717559e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.475457e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.624473e-05,-4.266768e-04,-4.004432e-04,1206.016865,-0.483135,3.066230e-02,1.564455e+10,3.944854e-06,7.566689e-01,-1.279418e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.013449e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.523942e-05,-5.298942e-04,-5.046681e-04,1205.891118,-0.608882,1.820695e-02,1.410472e+10,4.167902e-06,7.566689e-01,-1.589005e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.488906e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.374189e-05,-3.900138e-04,-3.662812e-04,1206.058082,-0.441918,5.031552e-05,2.748282e+08,4.133278e-06,7.566689e-01,-1.169463e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.359274e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.295482e-05,-2.576091e-04,-2.346602e-04,1206.216882,-0.283118,9.575759e-06,5.163907e+07,4.081990e-06,7.566689e-01,-7.723950e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.937561e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.289018e-05,-3.967581e-04,-3.738770e-04,1206.048917,-0.451083,4.968573e-04,2.712476e+09,4.129669e-06,7.566689e-01,-1.189701e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.935875e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.224436e-05,-3.353818e-04,-3.131449e-04,1206.122191,-0.377809,1.175341e+00,5.598630e+11,3.523681e-06,7.566689e-01,-1.005629e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.488906e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.074683e-05,-4.474841e-04,-4.267466e-04,1205.985130,-0.514870,1.491475e+00,7.107476e+11,4.045158e-06,7.566689e-01,-1.341845e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.630604e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.953564e-05,-5.202599e-04,-5.007345e-04,1205.895864,-0.604136,2.570884e-01,1.229887e+11,5.054013e-06,7.566689e-01,-1.560145e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.583019e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.924930e-05,-4.257505e-04,-4.065094e-04,1206.009546,-0.490454,1.334212e-01,6.399609e+10,5.356024e-06,7.566689e-01,-1.276679e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.782393e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.865468e-05,-3.915218e-04,-3.728744e-04,1206.050127,-0.449873,9.693913e-04,7.503461e+09,5.862354e-06,7.566689e-01,-1.174019e+02,3.495530e+06,2.233394e-28,1.590207e-13,4.620598e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.850054e-05,-3.467264e-04,-3.282322e-04,1206.103988,-0.396012,6.459034e-04,4.863539e+09,5.706407e-06,7.566689e-01,-1.039678e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.924938e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.785837e-05,-5.618417e-04,-5.439934e-04,1205.843672,-0.656328,7.652304e-04,6.116173e+09,6.057755e-06,7.566689e-01,-1.684872e+02,3.732436e+06,3.480670e-28,2.647559e-13,3.195151e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.775177e-05,-4.166151e-04,-3.988707e-04,1206.018762,-0.481238,3.307446e-02,1.967338e+10,5.641320e-06,7.566689e-01,-1.249285e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.244453e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.700301e-05,-2.724191e-04,-2.554208e-04,1206.191835,-0.308165,2.716698e-04,1.822721e+09,5.081322e-06,7.566689e-01,-8.168533e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.493952e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.650462e-05,-2.872261e-04,-2.707262e-04,1206.173369,-0.326631,1.598087e-04,1.105265e+09,5.239957e-06,7.566689e-01,-8.612552e+01,2.792700e+06,1.916538e-28,1.097159e-13,7.505003e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.625424e-05,-3.048272e-04,-2.885779e-04,1206.151831,-0.348169,3.520738e-04,2.130801e+09,4.581796e-06,7.566689e-01,-9.140522e+01,2.135209e+06,1.918675e-28,8.452296e-14,2.192717e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.618109e-05,-2.774365e-04,-2.612599e-04,1206.184790,-0.315210,8.841802e-02,4.217820e+10,4.573925e-06,7.566689e-01,-8.318951e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.025181e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.550548e-05,-3.267856e-04,-3.112852e-04,1206.124434,-0.375566,4.403986e-01,2.097870e+11,3.657676e-06,7.566689e-01,-9.799159e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244453e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.475671e-05,-3.744560e-04,-3.597048e-04,1206.066016,-0.433984,2.595368e-01,1.236933e+11,4.173448e-06,7.566689e-01,-1.122907e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.580584e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.450382e-05,-2.441142e-04,-2.296140e-04,1206.222971,-0.277029,1.322064e-01,6.301550e+10,4.300845e-06,7.566689e-01,-7.320061e+01,1.881380e+06,2.043755e-28,8.066344e-14,4.474535e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.435455e-05,-1.948286e-04,-1.804769e-04,1206.282255,-0.217745,2.091951e-01,9.969282e+10,4.229083e-06,7.566689e-01,-5.841996e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.038941e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.400795e-05,-1.432817e-04,-1.292758e-04,1206.344029,-0.155971,3.575344e-01,1.705408e+11,4.585954e-06,7.566689e-01,-4.296287e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244453e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.325918e-05,-8.193833e-05,-6.868023e-05,1206.417137,-0.082863,5.707418e-02,3.168956e+10,4.936338e-06,7.566689e-01,-2.456862e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.296845e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.282655e-05,-1.499814e-05,-2.171787e-06,1206.497380,-0.002620,1.049777e-03,7.110244e+09,5.130662e-06,7.566689e-01,-4.498096e+00,2.677415e+06,1.482367e-28,8.288676e-14,9.476075e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.251042e-05,-5.937482e-05,-4.686515e-05,1206.443457,-0.056543,4.858060e-02,2.891518e+10,5.651466e-06,7.566689e-01,-1.780303e+01,3.248562e+06,1.683278e-28,1.137968e-13,9.170714e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.220448e-05,2.957791e-05,4.178275e-05,1206.550411,0.050411,3.004371e-02,1.789829e+10,5.657640e-06,7.566689e-01,8.865552e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.327381e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.176166e-05,-2.227872e-05,-1.051733e-05,1206.487311,-0.012689,6.069986e-01,2.890095e+11,5.953879e-06,7.566689e-01,-6.680010e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.835632e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.114928e-05,-3.272026e-05,-2.157135e-05,1206.473974,-0.026026,1.351281e-01,6.514375e+10,5.783935e-06,7.566689e-01,-9.810784e+00,3.402638e+06,1.805869e-28,1.278796e-13,4.088208e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.101289e-05,-1.032419e-04,-9.223016e-05,1206.388724,-0.111276,1.598451e+00,7.611307e+11,5.982224e-06,7.566689e-01,-3.095406e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244453e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.026413e-05,-1.385683e-04,-1.283056e-04,1206.345199,-0.154801,3.616400e-01,1.746020e+11,5.872742e-06,7.566689e-01,-4.154555e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.286309e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.005441e-05,-2.498070e-04,-2.397551e-04,1206.210735,-0.289265,4.840764e-01,2.317740e+11,5.186549e-06,7.566689e-01,-7.490178e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.615822e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
