Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.303440e-04,-1.443486e-04,-1.402343e-05,1206.483081,-0.016919,9.782533e-11,4.351128e+02,3.363361e-06,8.955828e-01,-4.329065e+01,1.150577e+06,7.933608e-30,1.908927e-15,1.130223e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.299670e-04,-1.655789e-04,-3.563345e-05,1206.457008,-0.042992,1.160397e-08,5.470316e+04,3.565874e-06,8.955828e-01,-4.965432e+01,1.293305e+06,8.006264e-30,2.165577e-15,8.301160e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.271976e-04,-1.245672e-04,2.614596e-06,1206.503155,0.003155,7.373240e-09,4.165519e+04,4.277262e-06,8.955828e-01,-3.735820e+01,1.860804e+06,5.232426e-30,2.018423e-15,5.657068e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.253104e-04,-1.469333e-04,-2.164131e-05,1206.473890,-0.026110,2.847295e-08,1.485557e+05,3.949346e-06,8.955828e-01,-4.405968e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.320570e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.209048e-04,-7.050930e-05,5.038699e-05,1206.560792,0.060792,2.900184e-09,1.647052e+04,4.296363e-06,8.955828e-01,-2.114517e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.471076e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.159972e-04,-3.158079e-05,8.441271e-05,1206.601844,0.101844,8.339555e-10,3.870665e+03,3.508730e-06,8.955828e-01,-9.475361e+00,1.252186e+06,9.453427e-30,2.476198e-15,4.152006e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.146120e-04,-6.738700e-05,4.721729e-05,1206.556968,0.056968,2.343710e-09,1.275492e+04,4.119548e-06,8.955828e-01,-2.021143e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.431383e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.114656e-04,-7.844511e-05,3.301176e-05,1206.539829,0.039829,2.495380e-10,1.482558e+03,4.494432e-06,8.955828e-01,-2.352311e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.748394e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.113406e-04,-3.769856e-05,7.363781e-05,1206.588844,0.088844,2.834295e-08,1.516639e+05,4.047473e-06,8.955828e-01,-1.130589e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.056543e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.083192e-04,-9.733852e-05,1.097015e-05,1206.513235,0.013235,1.067464e-07,6.427905e+05,4.560181e-06,8.955828e-01,-2.919260e+01,2.115111e+06,7.164475e-30,3.136003e-15,4.901685e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.066840e-04,-3.759991e-05,6.908004e-05,1206.583345,0.083345,2.007781e-07,1.116792e+06,4.211149e-06,8.955828e-01,-1.127874e+01,1.803725e+06,6.394035e-30,2.414776e-15,4.529698e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.051728e-04,-7.099971e-05,3.416564e-05,1206.541221,0.041221,5.010490e-07,2.946446e+06,4.450370e-06,8.955828e-01,-2.129849e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.428531e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.020274e-04,-3.210845e-05,6.991564e-05,1206.584353,0.084353,6.032540e-11,3.225040e+02,4.047347e-06,8.955828e-01,-9.631241e+00,1.666133e+06,6.661380e-30,2.326237e-15,2.852118e-03,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.020264e-04,-5.076480e-05,5.125644e-05,1206.561841,0.061841,1.670838e-07,8.779239e+05,3.975188e-06,8.955828e-01,-1.522439e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.431383e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.888001e-05,-7.106985e-05,2.780314e-05,1206.533544,0.033544,1.571556e-07,7.438351e+05,3.580830e-06,8.955828e-01,-2.131240e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.523993e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.737077e-05,-6.827337e-05,2.909074e-05,1206.535098,0.035098,5.805552e-16,2.473484e-03,3.221994e-06,8.955828e-01,-2.047354e+01,1.055889e+06,9.169363e-30,2.027676e-15,4.907389e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.573361e-05,-2.781065e-05,6.792031e-05,1206.581946,0.081946,3.520863e-10,1.525352e+03,3.273679e-06,8.955828e-01,-8.341231e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.050839e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.271417e-05,-6.417772e-05,2.853050e-05,1206.534422,0.034422,6.700203e-13,2.457020e+00,2.757640e-06,8.955828e-01,-1.924399e+01,7.734710e+05,9.892576e-30,1.609203e-15,3.805437e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.258721e-05,-8.339716e-05,9.182334e-06,1206.511078,0.011078,4.162088e-07,1.558809e+06,2.800750e-06,8.955828e-01,-2.500728e+01,7.978434e+05,1.248564e-29,2.094964e-15,4.631104e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,9.104223e-05,-8.267856e-05,8.356142e-06,1206.510082,0.010082,2.595163e-06,1.081532e+07,3.119217e-06,8.955828e-01,-2.479304e+01,9.896011e+05,1.096483e-29,2.278354e-15,4.800278e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.944081e-05,-1.753988e-04,-8.597367e-05,1206.396273,-0.103727,8.733075e-07,3.761117e+06,3.256634e-06,8.955828e-01,-5.259492e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.146302e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.805757e-05,-1.567913e-04,-6.874751e-05,1206.417056,-0.082944,3.143279e-10,1.175174e+03,2.819648e-06,8.955828e-01,-4.701275e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.285081e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.629441e-05,-1.443554e-04,-5.807343e-05,1206.429934,-0.070066,8.975410e-10,3.431086e+03,2.885829e-06,8.955828e-01,-4.328401e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.673147e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.340097e-05,-1.851558e-04,-1.017703e-04,1206.377214,-0.122786,2.554707e-11,9.259386e+01,2.732770e-06,8.955828e-01,-5.551788e+01,7.595827e+05,1.492666e-29,2.384784e-15,7.582352e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.314801e-05,-2.049999e-04,-1.218689e-04,1206.352965,-0.147035,3.157767e-07,1.186035e+06,2.819386e-06,8.955828e-01,-6.146856e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.431383e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.000161e-05,-2.321739e-04,-1.521909e-04,1206.316382,-0.183618,4.927399e-07,1.753797e+06,2.681322e-06,8.955828e-01,-6.961546e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.768610e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.874437e-05,-3.196758e-04,-2.409566e-04,1206.209286,-0.290714,2.614219e-06,8.575753e+06,2.472303e-06,8.955828e-01,-9.585530e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.662772e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.685521e-05,-2.150129e-04,-1.381742e-04,1206.333293,-0.166707,5.748484e-07,1.914388e+06,2.494456e-06,8.955828e-01,-6.446885e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.295456e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.408777e-05,-2.755066e-04,-2.014393e-04,1206.256964,-0.243036,9.366451e-09,2.751629e+04,2.207631e-06,8.955828e-01,-8.260969e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.135927e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.370881e-05,-1.971052e-04,-1.234109e-04,1206.351105,-0.148895,3.834907e-10,1.330092e+03,2.587647e-06,8.955828e-01,-5.910020e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.431383e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.056242e-05,-1.625552e-04,-9.200428e-05,1206.388997,-0.111003,7.744264e-12,2.841494e+01,2.768729e-06,8.955828e-01,-4.874073e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.390919e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.943117e-05,-2.129242e-04,-1.435078e-04,1206.326858,-0.173142,6.302960e-05,2.119840e+08,2.532693e-06,8.955828e-01,-6.384217e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.040464e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.741602e-05,-1.679097e-04,-1.005050e-04,1206.378741,-0.121259,1.837354e-05,6.312014e+07,2.590327e-06,8.955828e-01,-5.034530e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.917764e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.477457e-05,-2.128485e-04,-1.480877e-04,1206.321332,-0.178668,1.790281e-06,6.165723e+06,2.570374e-06,8.955828e-01,-6.382041e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.513618e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.426962e-05,-2.124951e-04,-1.482391e-04,1206.321150,-0.178850,8.204194e-13,2.915771e+00,2.653942e-06,8.955828e-01,-6.371557e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.431383e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.112322e-05,-2.726306e-04,-2.115241e-04,1206.244796,-0.255204,7.077981e-07,2.509614e+06,2.666137e-06,8.955828e-01,-8.175270e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.013227e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.011797e-05,-2.754179e-04,-2.153165e-04,1206.240221,-0.259779,1.191151e-07,4.346314e+05,2.720674e-06,8.955828e-01,-8.258586e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.418155e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.797682e-05,-2.285925e-04,-1.706289e-04,1206.294136,-0.205864,8.477785e-08,3.067766e+05,2.719400e-06,8.955828e-01,-6.854374e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.540073e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.546137e-05,-2.584288e-04,-2.029817e-04,1206.255103,-0.244897,1.120386e-09,4.041610e+03,2.714372e-06,8.955828e-01,-7.749101e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.891310e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.483042e-05,-2.637508e-04,-2.089348e-04,1206.247920,-0.252080,5.038109e-08,1.761812e+05,2.636556e-06,8.955828e-01,-7.908848e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.431383e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.168402e-05,-2.335115e-04,-1.818395e-04,1206.280611,-0.219389,0.000000e+00,0.000000e+00,2.735122e-06,8.955828e-01,-7.001884e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.635536e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.080478e-05,-2.850855e-04,-2.342952e-04,1206.217323,-0.282677,4.465827e-07,1.530055e+06,2.581618e-06,8.955828e-01,-8.548270e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.795847e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.853762e-05,-2.943916e-04,-2.458683e-04,1206.203360,-0.296640,4.840234e-13,1.550280e+00,2.396962e-06,8.955828e-01,-8.827344e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.162381e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.614818e-05,-2.885240e-04,-2.423892e-04,1206.207557,-0.292443,2.950768e-12,9.302871e+00,2.373185e-06,8.955828e-01,-8.651463e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.269001e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.539122e-05,-1.721209e-04,-1.267375e-04,1206.347091,-0.152909,2.937775e-13,1.137022e+00,2.920119e-06,8.955828e-01,-5.160644e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.710113e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.381988e-05,-1.734202e-04,-1.296079e-04,1206.343628,-0.156372,3.566967e-16,1.512526e-03,3.192907e-06,8.955828e-01,-5.199588e+01,1.036911e+06,2.587622e-29,5.644476e-15,5.578715e-03,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si III 1206,4.381802e-05,-1.773938e-04,-1.335836e-04,1206.338831,-0.161169,5.642598e-14,2.650828e-01,3.550402e-06,8.955828e-01,-5.318739e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.715691e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.224482e-05,-1.880195e-04,-1.457826e-04,1206.324113,-0.175887,1.249205e-14,5.948789e-02,3.603223e-06,8.955828e-01,-5.637357e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.257844e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.149158e-05,-1.738568e-04,-1.323724e-04,1206.340293,-0.159707,4.433726e-14,2.044294e-01,3.481871e-06,8.955828e-01,-5.212611e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.457847e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.067162e-05,-1.835494e-04,-1.428853e-04,1206.327609,-0.172391,2.245136e-06,1.008486e+07,3.395906e-06,8.955828e-01,-5.503252e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.521267e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.916328e-05,-1.432804e-04,-1.041227e-04,1206.374376,-0.125624,3.026091e-08,1.481399e+05,3.704746e-06,8.955828e-01,-4.295754e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.944245e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Si III 1206,3.909842e-05,-1.850773e-04,-1.459862e-04,1206.323868,-0.176132,4.829026e-05,2.338421e+08,3.664200e-06,8.955828e-01,-5.549024e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.715691e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.752522e-05,-2.040741e-04,-1.665566e-04,1206.299049,-0.200951,1.115109e-04,5.154314e+08,3.492306e-06,8.955828e-01,-6.118655e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.068998e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.683498e-05,-1.825213e-04,-1.456930e-04,1206.324221,-0.175779,3.464914e-05,1.694711e+08,3.701370e-06,8.955828e-01,-5.472373e+01,1.393458e+06,3.394726e-29,9.938990e-15,2.097512e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.613523e-05,-1.700117e-04,-1.338827e-04,1206.338471,-0.161529,1.650413e-05,8.348163e+07,3.825405e-06,8.955828e-01,-5.097280e+01,1.488414e+06,3.349772e-29,1.046068e-14,5.491814e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.595202e-05,-1.124292e-04,-7.648121e-05,1206.407725,-0.092275,6.326729e-05,2.616532e+08,3.123244e-06,8.955828e-01,-3.370742e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.332421e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.450668e-05,-1.950591e-04,-1.605591e-04,1206.306285,-0.193715,1.482411e-05,6.386655e+07,3.257793e-06,8.955828e-01,-5.848348e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.832703e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.437882e-05,-1.243298e-04,-8.995530e-05,1206.391469,-0.108531,2.003701e-05,7.882169e+07,2.947987e-06,8.955828e-01,-3.727569e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.715691e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.280562e-05,-8.836577e-05,-5.556305e-05,1206.432963,-0.067037,4.000716e-11,1.525811e+02,2.863761e-06,8.955828e-01,-2.649281e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.880152e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.217838e-05,-1.906791e-04,-1.585069e-04,1206.308761,-0.191239,1.378477e-08,5.543663e+04,3.037192e-06,8.955828e-01,-5.717016e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.835539e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.123242e-05,-7.572355e-05,-4.449350e-05,1206.446319,-0.053681,3.444627e-12,1.475987e+01,3.239969e-06,8.955828e-01,-2.270319e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.143575e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.985008e-05,-9.307437e-05,-6.322707e-05,1206.423717,-0.076283,7.922358e-07,3.747625e+06,3.578932e-06,8.955828e-01,-2.790529e+01,1.302794e+06,4.876105e-29,1.330245e-14,5.721161e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.965922e-05,-2.725155e-05,2.406857e-06,1206.502904,0.002904,1.853859e-17,9.466505e-05,3.864077e-06,8.955828e-01,-8.172094e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.715691e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.808602e-05,2.364264e-05,5.172932e-05,1206.562411,0.062411,0.000000e+00,0.000000e+00,3.911030e-06,8.955828e-01,7.085457e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.691307e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.752178e-05,-1.166936e-05,1.585210e-05,1206.519126,0.019126,6.936785e-07,3.549019e+06,3.868219e-06,8.955828e-01,-3.500426e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.024385e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.651282e-05,5.676873e-05,8.328305e-05,1206.600481,0.100481,8.382536e-06,4.282567e+07,3.861748e-06,8.955828e-01,1.701594e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.954729e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.519348e-05,5.231331e-06,3.042494e-05,1206.536708,0.036708,1.656816e-05,7.962326e+07,3.635888e-06,8.955828e-01,1.564505e+00,1.344590e+06,6.151974e-29,1.735401e-14,7.609618e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.493962e-05,5.697179e-05,8.191283e-05,1206.598828,0.098828,8.481332e-05,3.826656e+08,3.408758e-06,8.955828e-01,1.707384e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.715691e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.336642e-05,7.831540e-05,1.016836e-04,1206.622681,0.122681,3.308196e-06,1.489869e+07,3.405245e-06,8.955828e-01,2.347265e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.502461e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.286518e-05,7.931175e-06,3.079654e-05,1206.537156,0.037156,3.860150e-04,1.797646e+09,3.522151e-06,8.955828e-01,2.375490e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.213230e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.179322e-05,5.473652e-05,7.653093e-05,1206.592335,0.092335,8.374236e-04,4.379684e+09,3.957341e-06,8.955828e-01,1.640693e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.765884e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.053688e-05,-3.926060e-05,-1.872452e-05,1206.477409,-0.022591,1.207446e-03,6.759109e+09,4.237416e-06,8.955828e-01,-1.177302e+01,1.826296e+06,9.701849e-29,3.726885e-14,9.498076e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.022002e-05,2.561027e-05,4.583080e-05,1206.555295,0.055295,1.286709e-03,7.071976e+09,4.161520e-06,8.955828e-01,7.675377e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.357846e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.943342e-05,4.927658e-05,6.871095e-05,1206.582900,0.082900,3.626114e-05,1.936984e+08,4.043057e-06,8.955828e-01,1.477023e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.819038e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si III 1206,1.937273e-05,6.596003e-07,2.003235e-05,1206.524169,0.024169,1.345249e-03,6.940044e+09,3.905012e-06,8.955828e-01,1.949235e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.175942e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.864682e-05,2.621521e-05,4.486252e-05,1206.554127,0.054127,2.482170e-04,1.223529e+09,3.730383e-06,8.955828e-01,7.855523e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.313615e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.820858e-05,-1.102863e-05,7.179750e-06,1206.508662,0.008662,6.991852e-04,3.223486e+09,3.484125e-06,8.955828e-01,-3.311533e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.044231e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.786022e-05,1.417642e-06,1.927788e-05,1206.523259,0.023259,2.089094e-04,9.409935e+08,3.406517e-06,8.955828e-01,4.169633e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.357846e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
