Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.223831e-07,-1.324796e-04,-1.322572e-04,1547.982241,-0.204759,3.871558e-05,2.286862e+09,6.701721e-06,3.672561e-02,-3.974270e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.911614e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.252539e-07,-1.500568e-04,-1.499316e-04,1547.954878,-0.232122,3.199373e-05,1.888958e+09,6.699387e-06,3.672561e-02,-4.500872e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.322036e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.443342e-08,-1.536448e-04,-1.536304e-04,1547.949151,-0.237849,4.962880e-06,2.935160e+08,6.709230e-06,3.672561e-02,-4.608773e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.574610e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.153342e-05,-1.295672e-04,-3.804563e-05,1215.623749,-0.046251,8.227288e-04,4.537497e+10,1.076028e-05,3.690779e+00,-3.885884e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.913290e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.515084e-05,-7.996496e-05,5.179069e-06,1215.676296,0.006296,1.921049e-05,1.301602e+09,1.322033e-05,3.690779e+00,-2.398857e+01,6.379783e+05,1.734170e-30,2.311558e-16,2.547596e-01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
Ly a,8.506585e-05,-1.200195e-04,-3.496391e-05,1215.627495,-0.042505,3.724130e-04,2.189282e+10,1.146935e-05,3.690779e+00,-3.599030e+01,4.801747e+05,1.860991e-30,1.867382e-16,5.964826e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.299219e+04,1.096483e+01,-1.528342e+01,-7.245891e+01
Ly a,8.307603e-05,-1.850965e-04,-1.020358e-04,1215.545958,-0.124042,1.358356e-04,8.492323e+09,1.219844e-05,3.690779e+00,-5.551759e+01,5.431628e+05,2.723631e-30,3.111944e-16,3.471061e+00,5.960464e+01,2.193555e+04,3.291602e+04,3.299805e+04,6.022699e-01,-5.759036e+00,-1.272444e+02
Ly a,8.191812e-05,-1.580630e-04,-7.615780e-05,1215.577417,-0.092583,2.142187e-05,1.386662e+09,1.262981e-05,3.690779e+00,-4.741159e+01,5.822576e+05,2.840354e-30,3.476732e-16,5.379541e-01,5.960464e+01,2.193555e+04,3.291602e+04,3.299414e+04,9.999532e+00,-3.155955e+00,-1.232259e+02
Ly a,8.173866e-05,-1.695381e-04,-8.781327e-05,1215.563248,-0.106752,1.737684e-04,1.106786e+10,1.242743e-05,3.690779e+00,-5.085099e+01,5.637473e+05,2.923416e-30,3.465683e-16,4.245235e+00,5.960464e+01,2.193555e+04,3.291211e+04,3.299414e+04,2.593601e+00,-3.828574e+00,-1.217566e+02
Ly a,8.032248e-05,-1.762540e-04,-9.594565e-05,1215.553362,-0.116638,3.419373e-05,2.245812e+09,1.281509e-05,3.690779e+00,-5.286951e+01,5.994667e+05,3.344518e-30,4.218750e-16,7.416853e-01,5.960464e+01,2.193164e+04,3.291211e+04,3.299414e+04,6.134691e+00,-2.381416e+00,-1.337336e+02
Ly a,8.007506e-05,-1.860058e-04,-1.059456e-04,1215.541205,-0.128795,1.959876e-04,1.287557e+10,1.281745e-05,3.690779e+00,-5.579279e+01,5.996873e+05,3.510947e-30,4.430711e-16,4.165772e+00,5.960464e+01,2.193164e+04,3.290820e+04,3.299414e+04,-1.966459e-01,-2.486998e+00,-1.333474e+02
Ly a,7.868539e-05,-1.621511e-04,-8.347846e-05,1215.568518,-0.101482,3.537078e-05,2.437204e+09,1.344394e-05,3.690779e+00,-4.864121e+01,6.597423e+05,3.491493e-30,4.846176e-16,8.211486e-01,5.960464e+01,2.193164e+04,3.290820e+04,3.299023e+04,1.171875e+01,-9.560528e-01,-1.325696e+02
Ly a,7.841146e-05,-1.814585e-04,-1.030613e-04,1215.544711,-0.125289,1.238080e-04,8.972063e+09,1.414033e-05,3.690779e+00,-5.443299e+01,7.298619e+05,3.740947e-30,5.743817e-16,2.525644e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.298828e+04,9.129545e+00,-2.681509e+00,-1.405452e+02
Ly a,7.756893e-05,-1.711602e-04,-9.360456e-05,1215.556208,-0.113792,3.002977e-04,2.216744e+10,1.440386e-05,3.690779e+00,-5.134723e+01,7.573200e+05,3.957203e-30,6.307042e-16,7.448197e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
Ly a,7.508427e-05,-2.151449e-04,-1.400768e-04,1215.499713,-0.170287,3.338623e-04,2.565513e+10,1.499294e-05,3.690779e+00,-6.454151e+01,8.205313e+05,4.555722e-30,7.867054e-16,8.586303e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
Ly a,7.221995e-05,-1.625713e-04,-9.036306e-05,1215.560148,-0.109852,1.174653e-05,9.252055e+08,1.536777e-05,3.690779e+00,-4.877286e+01,8.620715e+05,3.507809e-30,6.363893e-16,4.739997e-01,4.768372e+02,2.192578e+04,3.289453e+04,3.298047e+04,2.793786e+01,-5.816193e+00,-1.424934e+02
Ly a,7.206182e-05,-1.578599e-04,-8.580946e-05,1215.565684,-0.104316,1.870576e-05,1.542062e+09,1.608632e-05,3.690779e+00,-4.735958e+01,9.445711e+05,3.329821e-30,6.620009e-16,9.135378e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.175707e-05,-1.948263e-04,-1.230832e-04,1215.520371,-0.149629,2.900690e-04,2.181612e+10,1.467416e-05,3.690779e+00,-5.843898e+01,7.860098e+05,3.506744e-30,5.801484e-16,9.973841e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
Ly a,6.842988e-05,-2.305815e-04,-1.621674e-04,1215.472858,-0.197142,3.458565e-04,2.202974e+10,1.242789e-05,3.690779e+00,-6.915458e+01,5.637887e+05,3.681113e-30,4.368226e-16,5.621121e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298047e+04,-2.746067e-01,-2.247519e+01,-1.275626e+02
Ly a,6.655472e-05,-2.136409e-04,-1.471004e-04,1215.491174,-0.178826,1.273880e-04,8.053639e+09,1.233438e-05,3.690779e+00,-6.407327e+01,5.553367e+05,3.548511e-30,4.147774e-16,2.398793e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Ly a,6.575450e-05,-2.283949e-04,-1.626554e-04,1215.472265,-0.197735,8.816855e-05,5.951185e+09,1.316974e-05,3.690779e+00,-6.849609e+01,6.331048e+05,3.143836e-30,4.189344e-16,1.953926e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Ly a,6.510268e-05,-3.072808e-04,-2.421981e-04,1215.375567,-0.294433,9.493324e-04,5.607517e+10,1.152484e-05,3.690779e+00,-9.215432e+01,4.848321e+05,4.174075e-30,4.259546e-16,9.973841e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Ly a,6.177549e-05,-2.584522e-04,-1.966927e-04,1215.430887,-0.239113,3.400530e-04,1.928586e+10,1.106388e-05,3.690779e+00,-7.751214e+01,4.468238e+05,4.918520e-30,4.625724e-16,2.181939e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.297266e+04,6.663801e-02,-3.181323e+01,-1.305509e+02
Ly a,6.104761e-05,-2.610147e-04,-1.999831e-04,1215.426887,-0.243113,6.350276e-04,4.576514e+10,1.406208e-05,3.690779e+00,-7.829927e+01,7.218065e+05,6.390638e-30,9.707141e-16,5.271586e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,5.928905e-05,-2.794423e-04,-2.201698e-04,1215.402346,-0.267654,2.756483e-04,1.934782e+10,1.369531e-05,3.690779e+00,-8.382010e+01,6.846451e+05,5.828732e-30,8.398277e-16,2.520315e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Ly a,5.844829e-05,-2.192421e-04,-1.608066e-04,1215.474512,-0.195488,3.355477e-02,1.245205e+11,1.078309e-05,3.690779e+00,-6.575295e+01,4.244321e+05,5.616590e-30,5.015521e-16,8.716598e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
Ly a,5.554051e-05,-1.747427e-04,-1.192119e-04,1215.525078,-0.144922,2.588807e-04,1.489678e+10,1.122720e-05,3.690779e+00,-5.240733e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.257243e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.512110e-05,-1.512246e-04,-9.611179e-05,1215.553160,-0.116840,6.411226e-02,1.431016e+11,1.064678e-05,3.690779e+00,-4.534867e+01,4.137690e+05,5.399259e-30,4.696177e-16,6.887136e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Ly a,5.282360e-05,-3.476106e-04,-2.948053e-04,1215.311614,-0.358386,1.098536e-01,2.275592e+11,9.069390e-06,3.690779e+00,-1.042509e+02,3.002463e+05,9.592345e-30,6.058871e-16,3.086704e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Ly a,5.179390e-05,-2.441880e-04,-1.924067e-04,1215.436097,-0.233903,2.242484e-01,4.177659e+11,1.164995e-05,3.690779e+00,-7.322851e+01,4.954158e+05,9.719786e-30,1.012503e-15,5.277416e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
Ly a,5.003340e-05,-1.641443e-04,-1.141191e-04,1215.531269,-0.138731,1.774920e-03,1.317158e+11,1.447935e-05,3.690779e+00,-4.922652e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.696425e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.846671e-05,-9.985732e-05,-5.139545e-05,1215.607520,-0.062480,6.541650e-04,5.025784e+10,1.499089e-05,3.690779e+00,-2.994531e+01,8.203066e+05,7.237212e-30,1.247008e-15,6.320748e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.635816e-05,-1.777550e-04,-1.314051e-04,1215.510255,-0.159745,2.384066e-01,4.530412e+11,1.348862e-05,3.690779e+00,-5.330357e+01,6.641349e+05,9.377227e-30,1.304657e-15,3.653093e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Ly a,4.513951e-05,-1.409293e-04,-9.579610e-05,1215.553544,-0.116456,1.368360e-01,2.557218e+11,1.202191e-05,3.690779e+00,-4.225889e+01,5.275559e+05,1.118442e-29,1.239862e-15,1.838234e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.294922e+04,-3.393077e+01,9.328646e-01,-6.681348e+01
Ly a,4.452629e-05,-5.251557e-05,-7.991613e-06,1215.660285,-0.009715,6.453796e-02,1.762091e+11,1.467196e-05,3.690779e+00,-1.575080e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.135607e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.181232e-05,-6.225350e-05,-2.044378e-05,1215.645147,-0.024853,1.568565e-03,1.141847e+11,1.420437e-05,3.690779e+00,-1.866872e+01,7.364880e+05,1.160696e-29,1.797381e-15,5.754359e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,3.989271e-05,-1.292884e-04,-8.940089e-05,1215.561318,-0.108682,1.031045e-03,7.378412e+10,1.396269e-05,3.690779e+00,-3.876393e+01,7.116392e+05,1.137382e-29,1.703431e-15,2.618534e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Ly a,3.901919e-05,-5.231690e-05,-1.329975e-05,1215.653832,-0.016168,2.937408e-04,2.276087e+10,1.511981e-05,3.690779e+00,-1.568657e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.600948e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.848512e-05,-9.010779e-05,-5.162613e-05,1215.607240,-0.062760,1.990283e-01,3.753021e+11,1.288137e-05,3.690779e+00,-2.701746e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.973841e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.515793e-05,-8.196918e-05,-4.681413e-05,1215.613089,-0.056911,1.883966e-03,1.326367e+11,1.373708e-05,3.690779e+00,-2.457812e+01,6.888276e+05,2.175970e-29,3.150208e-15,4.933711e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.351208e-05,1.807062e-05,5.158331e-05,1215.732708,0.062708,4.042272e-05,3.054421e+09,1.474396e-05,3.690779e+00,5.412033e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.542589e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.342726e-05,1.497683e-05,4.840459e-05,1215.728844,0.058844,7.500009e-04,6.596585e+10,1.716219e-05,3.690779e+00,4.482073e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.785871e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.183073e-05,-7.371522e-05,-4.188683e-05,1215.619079,-0.050921,8.922181e-04,7.482489e+10,1.636366e-05,3.690779e+00,-2.210734e+01,9.774229e+05,2.899741e-29,5.964437e-15,3.214120e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
Ly a,3.075853e-05,-1.251048e-05,1.824767e-05,1215.692183,0.022183,2.286138e-04,2.059790e+10,1.758121e-05,3.690779e+00,-3.758971e+00,1.128285e+06,2.514981e-29,5.972265e-15,1.690655e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.019454e-05,1.268216e-05,4.287708e-05,1215.722124,0.052124,9.173106e-06,8.871561e+08,1.887203e-05,3.690779e+00,3.795563e+00,1.300046e+06,2.344178e-29,6.414045e-15,8.214520e-02,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,3.016714e-05,-1.797423e-05,1.219237e-05,1215.684822,0.014822,6.484583e-04,6.133295e+10,1.845675e-05,3.690779e+00,-5.395047e+00,1.243460e+06,2.483668e-29,6.500100e-15,4.986920e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.850354e-05,-5.673164e-05,-2.822972e-05,1215.635682,-0.034318,3.595650e-04,3.358217e+10,1.822524e-05,3.690779e+00,-1.701675e+01,1.212461e+06,2.751702e-29,7.022245e-15,1.494529e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293164e+04,-6.874063e+01,6.737806e+00,2.539457e+01
Ly a,2.800498e-05,-2.961380e-05,-1.609651e-06,1215.668043,-0.001957,4.110304e-04,3.893886e+10,1.848592e-05,3.690779e+00,-8.887391e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.127052e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.696182e-05,1.628972e-05,4.325198e-05,1215.722580,0.052580,2.911836e-05,2.835501e+09,1.900209e-05,3.690779e+00,4.877982e+00,1.318027e+06,2.414440e-29,6.698112e-15,3.653397e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Ly a,2.683994e-05,-2.272754e-05,4.111788e-06,1215.674999,0.004999,4.756761e-04,4.724891e+10,1.938330e-05,3.690779e+00,-6.820641e+00,1.371440e+06,2.796507e-29,8.072474e-15,4.761858e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Ly a,2.525142e-05,-3.249889e-05,-7.248284e-06,1215.661188,-0.008812,3.124470e-05,2.907309e+09,1.815673e-05,3.690779e+00,-9.752587e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.250622e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.517634e-05,-1.053804e-05,1.463804e-05,1215.687795,0.017795,7.615098e-02,2.393979e+11,1.766297e-05,3.690779e+00,-3.168527e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.338386e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.372909e-05,2.419235e-05,4.792201e-05,1215.728257,0.058257,8.689839e-04,8.374281e+10,1.880475e-05,3.690779e+00,7.245347e+00,1.290793e+06,4.258378e-29,1.156759e-14,6.485341e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Ly a,2.351275e-05,3.826349e-05,6.177714e-05,1215.745101,0.075101,8.042617e-01,1.480202e+12,1.836125e-05,3.690779e+00,1.146033e+01,1.230626e+06,5.088939e-29,1.316924e-14,3.042267e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
Ly a,2.249787e-05,1.090298e-04,1.315302e-04,1215.829897,0.159897,4.970795e-01,9.143420e+11,1.781765e-05,3.690779e+00,3.267111e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.944653e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.184915e-05,2.069477e-05,4.254438e-05,1215.721720,0.051720,5.953831e+00,1.093889e+13,2.144507e-05,3.690779e+00,6.191613e+00,1.678713e+06,4.689683e-29,1.647833e-14,4.055192e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.049637e-05,5.360190e-05,7.409937e-05,1215.760080,0.090080,5.723656e-01,1.063336e+12,2.263918e-05,3.690779e+00,1.606303e+01,1.870867e+06,4.094940e-29,1.607875e-14,9.317286e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
Ly a,2.018555e-05,2.454423e-05,4.473028e-05,1215.724377,0.054377,3.125808e+00,5.743003e+12,2.425097e-05,3.690779e+00,7.351075e+00,2.146741e+06,4.358302e-29,1.961966e-14,1.322676e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.291992e+04,-5.313313e+01,3.671407e+01,9.272655e+00
Ly a,1.974432e-05,6.303771e-05,8.278327e-05,1215.770637,0.100637,1.089760e+01,2.002120e+13,2.201987e-05,3.690779e+00,1.889166e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.664244e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.852196e-05,3.795507e-05,5.647773e-05,1215.738658,0.068658,2.185299e+01,4.014965e+13,2.240722e-05,3.690779e+00,1.136938e+01,1.832726e+06,6.695832e-29,2.569541e-14,3.771997e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.726365e-05,1.265294e-04,1.437953e-04,1215.844808,0.174808,7.895143e+00,1.450421e+13,2.472126e-05,3.690779e+00,3.792717e+01,2.230811e+06,7.357317e-29,3.441942e-14,8.180084e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
Ly a,1.699077e-05,1.510470e-04,1.680403e-04,1215.874282,0.204282,3.077648e+00,5.653819e+12,2.395721e-05,3.690779e+00,4.527471e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.969147e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.685836e-05,1.032050e-04,1.200651e-04,1215.815960,0.145960,3.451639e+01,6.341161e+13,2.329940e-05,3.690779e+00,3.093381e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.986920e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.519476e-05,1.220826e-04,1.372793e-04,1215.836886,0.166886,1.251438e+01,2.299033e+13,2.199078e-05,3.690779e+00,3.659197e+01,1.765236e+06,5.193926e-29,1.900893e-14,2.493460e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
Ly a,1.436296e-05,1.313440e-04,1.457088e-04,1215.847134,0.177134,1.087586e+00,2.010349e+12,2.098787e-05,3.690779e+00,3.936799e+01,1.607898e+06,6.067521e-29,2.028253e-14,3.769545e-01,7.450581e+00,2.184082e+04,3.275488e+04,3.291504e+04,-3.058008e+01,4.993842e+01,3.652495e+01
Ly a,1.423721e-05,1.905912e-04,2.048311e-04,1215.919007,0.249007,2.533265e+00,4.680192e+12,2.079413e-05,3.690779e+00,5.712440e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.183882e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.403092e-05,2.033367e-04,2.173705e-04,1215.934251,0.264251,6.885338e+00,1.264813e+13,2.200308e-05,3.690779e+00,6.094548e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.498118e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.353116e-05,2.109155e-04,2.244495e-04,1215.942857,0.272857,9.572405e+00,1.758405e+13,2.136755e-05,3.690779e+00,6.321755e+01,1.666598e+06,9.726078e-29,3.396594e-14,2.010619e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
Ly a,1.286044e-05,2.364124e-04,2.492759e-04,1215.973037,0.303037,2.503326e+00,4.635826e+12,2.171019e-05,3.690779e+00,7.085762e+01,1.720477e+06,1.038091e-28,3.747725e-14,4.828410e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.269936e-05,1.975010e-04,2.102029e-04,1215.925537,0.255537,7.362000e+00,1.352383e+13,2.006052e-05,3.690779e+00,5.919718e+01,1.468946e+06,1.127370e-28,3.476650e-14,8.537454e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.241456e-05,1.483851e-04,1.608015e-04,1215.865482,0.195482,6.456462e+00,1.190957e+13,2.002421e-05,3.690779e+00,4.447497e+01,1.463633e+06,1.049688e-28,3.227638e-14,1.639715e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.186757e-05,9.645577e-05,1.083245e-04,1215.801687,0.131687,6.014195e+00,1.106324e+13,1.785467e-05,3.690779e+00,2.891170e+01,1.163658e+06,1.077021e-28,2.634141e-14,1.150824e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
Ly a,1.148366e-05,5.233395e-05,6.381821e-05,1215.747582,0.077582,1.311506e+01,2.412988e+13,1.802157e-05,3.690779e+00,1.568289e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.342636e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.103577e-05,2.233331e-06,1.326912e-05,1215.686131,0.016131,1.068154e+01,1.966346e+13,1.854044e-05,3.690779e+00,6.630535e-01,1.254762e+06,1.650130e-28,4.355350e-14,7.121482e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.079820e-05,-8.093984e-05,-7.014252e-05,1215.584730,-0.085270,8.920451e-01,1.641096e+12,1.775433e-05,3.690779e+00,-2.427441e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.781312e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Ly a,1.020397e-05,-6.639943e-05,-5.619614e-05,1215.601684,-0.068316,3.714104e-01,6.841293e+11,1.898347e-05,3.690779e+00,-1.991437e+01,1.315445e+06,2.080022e-28,5.758652e-14,2.910282e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.290918e+04,-6.506131e+01,-2.740462e-01,2.751207e+01
Ly a,1.010688e-05,-9.790403e-05,-8.779814e-05,1215.563266,-0.106734,2.199603e-01,4.608352e+11,1.864683e-05,3.690779e+00,-2.936227e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.202432e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.372169e-06,-5.483320e-05,-4.546154e-05,1215.614734,-0.055266,1.371080e-03,1.315542e+11,1.872348e-05,3.690779e+00,-1.644875e+01,1.279660e+06,2.040386e-28,5.494045e-14,5.705510e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
Ly a,9.181838e-06,-6.827498e-05,-5.909377e-05,1215.598161,-0.071839,1.313923e+00,2.416956e+12,1.761817e-05,3.690779e+00,-2.047904e+01,1.133034e+06,2.061282e-28,4.915738e-14,1.354142e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
