Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.359066e-04,-5.968831e-04,-4.610575e-04,1205.943734,-0.556266,4.463218e-06,4.318301e+07,7.335621e-06,5.947952e-01,-1.790100e+02,5.473217e+06,1.150726e-28,1.312844e-13,4.000614e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
Si III 1206,1.345720e-04,-5.834252e-04,-4.489317e-04,1205.958364,-0.541636,9.366738e-04,8.353899e+09,6.759612e-06,5.947952e-01,-1.749729e+02,4.647425e+06,1.151426e-28,1.116467e-13,1.134542e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,1.606013e+01,3.826696e+01,-1.952323e+02
Si III 1206,1.341935e-04,-5.397151e-04,-4.055940e-04,1206.010651,-0.489349,7.714845e-05,6.750610e+08,6.630429e-06,5.947952e-01,-1.618609e+02,4.471489e+06,1.171671e-28,1.092657e-13,1.409046e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320117e+04,2.392918e+01,2.456390e+01,-1.840271e+02
Si III 1206,1.337234e-04,-5.161510e-04,-3.824966e-04,1206.038518,-0.461482,5.011925e-08,4.069694e+05,6.152767e-06,5.947952e-01,-1.547948e+02,3.850436e+06,1.342815e-28,1.078690e-13,3.726110e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320117e+04,1.820423e+01,1.744004e+01,-1.825042e+02
Si III 1206,1.324804e-04,-4.396755e-04,-3.072534e-04,1206.129299,-0.370701,1.072623e-08,7.009193e+04,4.946793e-06,5.947952e-01,-1.318505e+02,2.488952e+06,1.091791e-28,5.664833e-14,9.519833e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
Si III 1206,1.321628e-04,-3.552475e-04,-2.231317e-04,1206.230792,-0.269208,1.767429e-06,8.796491e+06,3.762047e-06,5.947952e-01,-1.065253e+02,1.439519e+06,9.544598e-29,2.888138e-14,4.183173e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319727e+04,2.481890e+01,1.388658e+01,-1.184555e+02
Si III 1206,1.307672e-04,-3.686720e-04,-2.379530e-04,1206.212910,-0.287090,5.352620e-05,2.784637e+08,3.937084e-06,5.947952e-01,-1.105485e+02,1.576589e+06,8.412303e-29,2.788303e-14,2.024124e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319336e+04,3.202848e+01,2.735091e+01,-1.107692e+02
Si III 1206,1.300920e-04,-3.663287e-04,-2.362844e-04,1206.214923,-0.285077,2.788896e-04,1.436322e+09,3.898511e-06,5.947952e-01,-1.098457e+02,1.545847e+06,8.394497e-29,2.729518e-14,1.014385e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.319336e+04,3.704799e+01,2.571414e+01,-1.086411e+02
Si III 1206,1.297535e-04,-3.569779e-04,-2.272707e-04,1206.225798,-0.274202,1.050688e-04,5.187278e+08,3.736313e-06,5.947952e-01,-1.070407e+02,1.419892e+06,7.549664e-29,2.255739e-14,2.096648e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319336e+04,3.806887e+01,2.785997e+01,-1.029462e+02
Si III 1206,1.290541e-04,-3.227689e-04,-1.937564e-04,1206.266233,-0.233767,5.104496e-04,2.485190e+09,3.684059e-06,5.947952e-01,-9.678067e+01,1.380454e+06,7.781500e-29,2.259718e-14,5.125034e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318945e+04,2.999612e+01,3.036891e+01,-9.148270e+01
Si III 1206,1.273443e-04,-3.397735e-04,-2.124725e-04,1206.243652,-0.256348,4.991955e-07,2.328565e+06,3.528831e-06,5.947952e-01,-1.018808e+02,1.266574e+06,7.313066e-29,1.949143e-14,1.012230e-02,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
Si III 1206,1.273409e-04,-2.760224e-04,-1.487167e-04,1206.320573,-0.179427,6.705495e-05,3.412502e+08,3.846888e-06,5.947952e-01,-8.276181e+01,1.505178e+06,7.485894e-29,2.371154e-14,2.639201e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318555e+04,3.061331e+01,2.526553e+01,-7.639123e+01
Si III 1206,1.264605e-04,-2.542595e-04,-1.278312e-04,1206.345772,-0.154228,6.846015e-06,3.461679e+07,3.827153e-06,5.947952e-01,-7.623630e+01,1.489774e+06,6.969129e-29,2.184956e-14,2.495955e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
Si III 1206,1.256278e-04,-2.291334e-04,-1.035344e-04,1206.375086,-0.124914,6.479560e-06,3.446946e+07,4.027419e-06,5.947952e-01,-6.870302e+01,1.649767e+06,6.674927e-29,2.317288e-14,2.076403e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
Si III 1206,1.249351e-04,-2.231939e-04,-9.828673e-05,1206.381417,-0.118583,1.388431e-04,7.366907e+08,4.013650e-06,5.947952e-01,-6.692142e+01,1.638505e+06,7.404144e-29,2.547090e-14,3.058753e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318164e+04,3.570421e+01,6.603376e+00,-6.643603e+01
Si III 1206,1.239147e-04,-1.976770e-04,-7.378685e-05,1206.410976,-0.089024,1.558873e-04,7.903607e+08,3.833311e-06,5.947952e-01,-5.927110e+01,1.494573e+06,5.813338e-29,1.824219e-14,3.254279e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.317773e+04,3.093569e+01,-4.569086e+00,-6.657292e+01
Si III 1206,1.228290e-04,-2.037740e-04,-8.096999e-05,1206.402310,-0.097690,1.631090e-05,7.937309e+07,3.680664e-06,5.947952e-01,-6.109922e+01,1.377911e+06,5.534069e-29,1.603541e-14,9.086497e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.317773e+04,3.326676e+01,-3.188470e+00,-6.689477e+01
Si III 1206,1.225259e-04,-2.274782e-04,-1.049802e-04,1206.373341,-0.126659,5.790686e-05,2.744677e+08,3.585744e-06,5.947952e-01,-6.820878e+01,1.307758e+06,4.780557e-29,1.312260e-14,9.722279e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
Si III 1206,1.222015e-04,-2.006116e-04,-7.843455e-05,1206.405369,-0.094631,5.372887e-04,2.573316e+09,3.624235e-06,5.947952e-01,-6.015314e+01,1.335985e+06,5.318446e-29,1.494378e-14,5.135156e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
Si III 1206,1.204884e-04,-1.512520e-04,-3.078188e-05,1206.462862,-0.037138,1.468505e-04,7.139920e+08,3.678193e-06,5.947952e-01,-4.535230e+01,1.376062e+06,5.368237e-29,1.554696e-14,1.114297e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
Si III 1206,1.201166e-04,-2.076131e-04,-8.752141e-05,1206.394405,-0.105595,1.895182e-04,9.327362e+08,3.724674e-06,5.947952e-01,-6.225038e+01,1.411060e+06,3.946207e-29,1.171875e-14,2.755059e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
Si III 1206,1.191975e-04,-1.803856e-04,-6.120960e-05,1206.426151,-0.073849,6.938415e-06,3.268761e+07,3.564319e-06,5.947952e-01,-5.408707e+01,1.292177e+06,4.293635e-29,1.167755e-14,1.265800e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
Si III 1206,1.187752e-04,-1.469146e-04,-2.815679e-05,1206.466029,-0.033971,7.518024e-06,3.588399e+07,3.611513e-06,5.947952e-01,-4.404961e+01,1.326623e+06,3.500145e-29,9.772546e-15,3.200823e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
Si III 1206,1.177074e-04,-1.467586e-04,-2.906848e-05,1206.464929,-0.035071,7.891814e-19,3.722887e-06,3.569488e-06,5.947952e-01,-4.400310e+01,1.295928e+06,3.355026e-29,9.149904e-15,1.934334e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
Si III 1206,1.170621e-04,-1.296437e-04,-1.259681e-05,1206.484802,-0.015198,9.634809e-07,4.688969e+06,3.683003e-06,5.947952e-01,-3.887077e+01,1.379663e+06,3.189828e-29,9.259785e-15,4.484434e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
Si III 1206,1.155660e-04,-1.058889e-04,9.664903e-06,1206.511661,0.011661,5.146770e-08,2.513112e+05,3.692230e-06,5.947952e-01,-3.174951e+01,1.386585e+06,3.208627e-29,9.361020e-15,6.507227e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.316211e+04,4.469229e+01,-1.026394e+01,-2.795285e+01
Si III 1206,1.153490e-04,-9.630916e-05,1.902869e-05,1206.522958,0.022958,1.268826e-05,6.590287e+07,3.930767e-06,5.947952e-01,-2.887683e+01,1.571534e+06,3.274924e-29,1.082663e-14,1.521918e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
Si III 1206,1.152982e-04,-1.031029e-04,1.218345e-05,1206.514699,0.014699,2.500352e-05,1.364700e+08,4.132529e-06,5.947952e-01,-3.091365e+01,1.737004e+06,2.959803e-29,1.081815e-14,4.982965e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Si III 1206,1.136358e-04,-9.980544e-05,1.381904e-05,1206.516673,0.016673,1.442829e-04,7.884226e+08,4.136714e-06,5.947952e-01,-2.992391e+01,1.740524e+06,3.083241e-29,1.129281e-14,2.238717e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
Si III 1206,1.128890e-04,-1.117503e-04,1.126014e-06,1206.501359,0.001359,1.384787e-06,7.712929e+06,4.214241e-06,5.947952e-01,-3.350426e+01,1.806374e+06,2.605080e-29,9.903163e-15,2.860794e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
Si III 1206,1.119346e-04,-1.381198e-04,-2.620071e-05,1206.468389,-0.031611,2.529506e-07,1.310687e+06,3.919417e-06,5.947952e-01,-4.141105e+01,1.562471e+06,2.808420e-29,9.234315e-15,3.564517e-02,5.960464e+01,2.170117e+04,3.254102e+04,3.315430e+04,3.315947e+01,7.878542e+00,-3.319384e+01
Si III 1206,1.119227e-04,-1.655979e-04,-5.369375e-05,1206.435218,-0.064782,1.350237e-05,6.441775e+07,3.610117e-06,5.947952e-01,-4.964990e+01,1.325597e+06,3.280470e-29,9.151751e-15,4.325243e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
Si III 1206,1.104797e-04,-1.858896e-04,-7.543037e-05,1206.408993,-0.091007,1.341547e-06,6.512620e+06,3.669326e-06,5.947952e-01,-5.573400e+01,1.369436e+06,3.124372e-29,9.001031e-15,8.099139e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
Si III 1206,1.102095e-04,-1.914972e-04,-8.130877e-05,1206.401901,-0.098099,2.042357e-07,9.556999e+05,3.537802e-06,5.947952e-01,-5.741559e+01,1.273022e+06,3.483743e-29,9.326671e-15,5.135156e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Si III 1206,1.084964e-04,-1.451727e-04,-3.669209e-05,1206.455731,-0.044269,1.486984e-09,6.619762e+03,3.367326e-06,5.947952e-01,-4.352543e+01,1.153292e+06,3.676630e-29,8.911062e-15,5.794323e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
Si III 1206,1.083031e-04,-1.521815e-04,-4.389491e-05,1206.447041,-0.052959,7.602658e-08,3.452075e+05,3.433796e-06,5.947952e-01,-4.562755e+01,1.199273e+06,3.013803e-29,7.591885e-15,6.971792e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
Si III 1206,1.080705e-04,-1.246050e-04,-1.654794e-05,1206.480035,-0.019965,7.984817e-05,3.574777e+08,3.379141e-06,5.947952e-01,-3.735931e+01,1.161399e+06,3.014677e-29,7.356036e-15,3.858545e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.067833e-04,-7.729447e-05,2.948053e-05,1206.535568,0.035568,1.500516e-05,6.716063e+07,3.385671e-06,5.947952e-01,-2.317389e+01,1.165892e+06,2.814820e-29,6.895964e-15,3.363137e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
Si III 1206,1.056613e-04,-5.945793e-05,4.619706e-05,1206.555737,0.055737,2.125254e-05,9.242799e+07,3.289144e-06,5.947952e-01,-1.782641e+01,1.100359e+06,3.700827e-29,8.563955e-15,1.772019e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
Si III 1206,1.050701e-04,-2.898825e-05,7.607882e-05,1206.591789,0.091789,9.453488e-06,4.036391e+07,3.225709e-06,5.947952e-01,-8.691541e+00,1.058326e+06,3.973158e-29,8.839256e-15,1.194510e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
Si III 1206,1.046716e-04,-5.761008e-05,4.705550e-05,1206.556772,0.056772,1.922394e-04,8.510538e+08,3.347699e-06,5.947952e-01,-1.727223e+01,1.139887e+06,5.598210e-29,1.341870e-14,3.940647e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
Si III 1206,1.033570e-04,-7.036778e-05,3.298192e-05,1206.539793,0.039793,5.525577e-06,2.435038e+07,3.326205e-06,5.947952e-01,-2.109729e+01,1.125297e+06,4.771650e-29,1.128941e-14,3.145059e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
Si III 1206,1.032520e-04,-6.618098e-05,3.706423e-05,1206.544718,0.044718,2.960894e-05,1.296384e+08,3.311591e-06,5.947952e-01,-1.984204e+01,1.115430e+06,5.514773e-29,1.293870e-14,1.187543e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313184e+04,2.675921e+01,6.181217e-01,-1.302122e+01
Si III 1206,1.028559e-04,-8.001073e-05,2.283692e-05,1206.527553,0.027553,3.050600e-05,1.331867e+08,3.300133e-06,5.947952e-01,-2.398816e+01,1.107725e+06,5.866691e-29,1.367162e-14,1.065530e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313184e+04,2.493683e+01,3.857939e+00,-1.702766e+01
Si III 1206,1.025004e-04,-8.451792e-05,1.797382e-05,1206.521685,0.021685,2.643245e-05,1.176211e+08,3.362670e-06,5.947952e-01,-2.533951e+01,1.150105e+06,4.903539e-29,1.186494e-14,1.357769e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312988e+04,2.686979e+01,9.174971e+00,-1.411147e+01
Si III 1206,1.020474e-04,-7.927603e-05,2.276332e-05,1206.527464,0.027464,2.257003e-05,1.015573e+08,3.402055e-06,5.947952e-01,-2.376767e+01,1.177204e+06,4.801604e-29,1.189444e-14,1.209810e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
Si III 1206,1.016438e-04,-8.290650e-05,1.872891e-05,1206.522596,0.022596,2.516415e-05,1.145186e+08,3.441112e-06,5.947952e-01,-2.485624e+01,1.204388e+06,4.096475e-29,1.038226e-14,1.809587e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.312793e+04,2.448435e+01,9.310814e+00,-1.450489e+01
Si III 1206,1.010401e-04,-1.020999e-04,-1.070128e-06,1206.498709,-0.001291,3.118094e-06,1.368615e+07,3.315663e-06,5.947952e-01,-3.061094e+01,1.118175e+06,3.524470e-29,8.293967e-15,5.914439e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
Si III 1206,1.008428e-04,-6.990839e-05,3.092738e-05,1206.537314,0.037314,7.480956e-06,3.139547e+07,3.169218e-06,5.947952e-01,-2.095913e+01,1.021582e+06,3.542567e-29,7.616987e-15,2.734125e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
Si III 1206,9.993069e-05,-1.113779e-04,-1.145837e-05,1206.486175,-0.013825,2.235641e-05,9.622202e+07,3.254619e-06,5.947952e-01,-3.339333e+01,1.077381e+06,3.236650e-29,7.338906e-15,4.487557e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.843360e-05,-1.067519e-04,-8.328831e-06,1206.489951,-0.010049,6.105942e-05,2.400541e+08,2.968668e-06,5.947952e-01,-3.200579e+01,8.963799e+05,3.423780e-29,6.459517e-15,5.782756e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.650441e-05,-1.105380e-04,-1.404423e-05,1206.483056,-0.016944,2.864113e-04,1.142794e+09,2.999122e-06,5.947952e-01,-3.314098e+01,9.148651e+05,3.787253e-29,7.291172e-15,8.174899e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.377718e-05,-1.465353e-04,-5.277184e-05,1206.436331,-0.063669,1.098018e-05,4.791468e+07,3.299952e-06,5.947952e-01,-4.393429e+01,1.107603e+06,2.951461e-29,6.879713e-15,4.857087e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.361514e-05,-1.985563e-04,-1.049597e-04,1206.373366,-0.126634,6.532990e-06,2.958395e+07,3.424943e-06,5.947952e-01,-5.953350e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.609705e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.307813e-05,-2.039898e-04,-1.109306e-04,1206.366162,-0.133838,2.241189e-04,1.034783e+09,3.492822e-06,5.947952e-01,-6.116286e+01,1.240858e+06,2.994707e-29,7.807814e-15,1.027031e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,8.965184e-05,-1.820707e-04,-9.243514e-05,1206.388477,-0.111523,8.381665e-06,3.912533e+07,3.528378e-06,5.947952e-01,-5.459011e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.563345e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.879669e-05,-2.638470e-04,-1.750738e-04,1206.288773,-0.211227,4.352769e-04,1.990003e+09,3.454534e-06,5.947952e-01,-7.911143e+01,1.213802e+06,3.530846e-29,9.012014e-15,6.841708e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.651422e-05,-2.570952e-04,-1.706032e-04,1206.294167,-0.205833,4.398442e-07,2.047727e+06,3.522265e-06,5.947952e-01,-7.708764e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.652591e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.622556e-05,-2.568385e-04,-1.706350e-04,1206.294129,-0.205871,4.179094e-05,1.792308e+08,3.243207e-06,5.947952e-01,-7.700989e+01,1.069839e+06,2.318199e-29,5.217284e-15,6.736396e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.397823e-05,-3.667758e-04,-2.828284e-04,1206.158768,-0.341232,1.138179e-04,4.620249e+08,3.065948e-06,5.947952e-01,-1.099774e+02,9.560891e+05,3.510063e-29,7.061756e-15,3.533917e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.279928e-05,-3.481462e-04,-2.653757e-04,1206.179824,-0.320176,1.843418e-04,7.693378e+08,3.152990e-06,5.947952e-01,-1.043899e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.027031e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,7.937300e-05,-3.699890e-04,-2.906453e-04,1206.149336,-0.350664,8.121161e-07,3.639206e+06,3.384094e-06,5.947952e-01,-1.109410e+02,1.164806e+06,2.886286e-29,7.073576e-15,3.648959e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.925127e-05,-3.285952e-04,-2.493699e-04,1206.199135,-0.300865,1.540415e-06,7.233538e+06,3.548139e-06,5.947952e-01,-9.852864e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.742382e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.915978e-05,-3.502286e-04,-2.710965e-04,1206.172922,-0.327078,7.828259e-05,3.531332e+08,3.411217e-06,5.947952e-01,-1.050149e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.631179e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.594672e-05,-3.625636e-04,-2.866445e-04,1206.154163,-0.345837,8.118828e-05,3.738927e+08,3.483992e-06,5.947952e-01,-1.087148e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.812185e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.434132e-05,-3.504073e-04,-2.760921e-04,1206.166895,-0.333105,6.896269e-08,3.040475e+05,3.333722e-06,5.947952e-01,-1.050684e+02,1.130388e+06,2.136522e-29,5.076378e-15,5.458128e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.252044e-05,-3.313842e-04,-2.588878e-04,1206.187652,-0.312348,1.193041e-10,5.234410e+02,3.316358e-06,5.947952e-01,-9.936351e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.595051e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.198831e-05,-3.333849e-04,-2.614206e-04,1206.184596,-0.315404,9.626836e-07,4.202708e+06,3.301874e-06,5.947952e-01,-9.996420e+01,1.108894e+06,2.343268e-29,5.468703e-15,7.390185e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,6.952287e-05,-2.967503e-04,-2.272481e-04,1206.225825,-0.274175,7.893620e-09,3.966015e+04,3.802679e-06,5.947952e-01,-8.897840e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.285077e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.909415e-05,-2.968603e-04,-2.277867e-04,1206.225175,-0.274825,1.203772e-06,6.530689e+06,4.107576e-06,5.947952e-01,-8.901168e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.027031e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.566787e-05,-2.677206e-04,-2.020703e-04,1206.256202,-0.243798,5.459428e-07,2.851342e+06,3.953358e-06,5.947952e-01,-8.027304e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.825206e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.472535e-05,-3.294084e-04,-2.647044e-04,1206.180634,-0.319366,2.052227e-07,1.105529e+06,4.073733e-06,5.947952e-01,-9.877416e+01,1.687928e+06,2.180888e-29,7.745014e-15,6.276768e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.470441e-05,-2.855849e-04,-2.208990e-04,1206.233485,-0.266515,1.297261e-05,7.988796e+07,4.664128e-06,5.947952e-01,-8.563404e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.382339e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.224159e-05,-2.424796e-04,-1.802531e-04,1206.282525,-0.217475,1.939562e-06,1.127578e+07,4.401329e-06,5.947952e-01,-7.270807e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.061024e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,5.988596e-05,-1.966598e-04,-1.367857e-04,1206.334968,-0.165032,5.184615e-10,2.968022e+03,4.335198e-06,5.947952e-01,-5.897097e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.209288e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.881531e-05,-2.093715e-04,-1.505685e-04,1206.318339,-0.181661,0.000000e+00,0.000000e+00,3.717709e-06,5.947952e-01,-6.278189e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.055361e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.746240e-05,-2.079092e-04,-1.504587e-04,1206.318472,-0.181528,0.000000e+00,0.000000e+00,3.393643e-06,5.947952e-01,-6.234191e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.214952e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.538903e-05,-2.197014e-04,-1.643245e-04,1206.301742,-0.198258,2.104150e-07,9.795484e+05,3.519178e-06,5.947952e-01,-6.587668e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.637622e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
