Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.776513e-06,1.582961e-04,1.600728e-04,1193.481013,0.191013,4.031638e-04,6.449720e+09,4.222130e-06,4.970722e-01,4.739113e+01,1.813143e+06,4.193963e-27,1.595944e-12,6.626110e-04,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.776292e-06,2.462677e-04,2.480444e-04,1193.585989,0.295989,3.146410e+00,4.342590e+12,4.158356e-06,4.970722e-01,7.372313e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.764549e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.717424e-06,2.051244e-04,2.068421e-04,1193.536823,0.246823,4.177135e+00,5.765585e+12,4.180000e-06,4.970722e-01,6.140294e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.192174e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.544207e-06,2.696519e-04,2.711965e-04,1193.613616,0.323616,9.864766e-01,1.361568e+12,4.204003e-06,4.970722e-01,8.071969e+01,1.797608e+06,7.825885e-27,2.952835e-12,8.339097e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.516387e-06,2.978098e-04,2.993267e-04,1193.647184,0.357184,1.491003e+00,2.057762e+12,4.166196e-06,4.970722e-01,8.914144e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.158406e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.477741e-06,2.942980e-04,2.957761e-04,1193.642947,0.352947,1.969148e+00,2.717516e+12,4.124249e-06,4.970722e-01,8.808507e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.489359e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.428054e-06,3.155112e-04,3.169397e-04,1193.668201,0.378201,1.945302e+00,2.684523e+12,4.114582e-06,4.970722e-01,9.443465e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.247552e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.386435e-06,3.276883e-04,3.290752e-04,1193.682682,0.392682,4.120467e+00,5.685816e+12,4.059092e-06,4.970722e-01,9.807133e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.234123e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.311902e-06,3.311016e-04,3.324140e-04,1193.686666,0.396666,3.447797e+00,4.757482e+12,4.038490e-06,4.970722e-01,9.909352e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.661193e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.256482e-06,3.270723e-04,3.283292e-04,1193.681792,0.391792,1.318630e+00,1.819434e+12,3.977221e-06,4.970722e-01,9.788379e+01,1.608897e+06,1.092622e-26,3.690157e-12,5.522633e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.238058e-06,2.941435e-04,2.953819e-04,1193.642476,0.352476,1.860396e+01,2.566140e+13,4.067179e-06,4.970722e-01,8.802530e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.749893e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.079596e-06,2.458133e-04,2.468931e-04,1193.584615,0.294615,8.015671e+00,1.106149e+13,4.042336e-06,4.970722e-01,7.356978e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.434597e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.983748e-07,2.280168e-04,2.290154e-04,1193.563282,0.273282,2.273359e-01,3.137378e+11,4.079069e-06,4.970722e-01,6.824374e+01,1.692354e+06,7.597227e-27,2.697471e-12,5.387972e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,9.965773e-07,2.003612e-04,2.013579e-04,1193.530278,0.240278,3.688541e+00,5.090785e+12,4.111878e-06,4.970722e-01,5.997205e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.931977e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.634430e-07,1.775513e-04,1.785149e-04,1193.503020,0.213020,1.054476e+01,1.454663e+13,4.166715e-06,4.970722e-01,5.314251e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.902119e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.666248e-07,1.469711e-04,1.478379e-04,1193.466413,0.176413,1.524053e+00,2.103674e+12,4.160708e-06,4.970722e-01,4.399273e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.795558e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.472902e-07,1.317001e-04,1.325475e-04,1193.448168,0.158168,7.315876e+00,1.009878e+13,4.186744e-06,4.970722e-01,3.941833e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.655738e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.586915e-07,1.201398e-04,1.208986e-04,1193.434267,0.144267,2.047299e+00,2.826515e+12,4.276677e-06,4.970722e-01,3.595545e+01,1.860295e+06,3.693720e-27,1.441511e-12,6.600228e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.366724e-07,9.269618e-05,9.343292e-05,1193.401493,0.111493,5.112516e+00,7.059330e+12,4.329699e-06,4.970722e-01,2.774606e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.647589e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.149844e-07,9.287181e-05,9.348685e-05,1193.401557,0.111557,5.085251e-01,7.022189e+11,4.363604e-06,4.970722e-01,2.779135e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.477278e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.067199e-07,7.717570e-05,7.778246e-05,1193.382817,0.092817,2.793667e+00,3.857315e+12,4.302703e-06,4.970722e-01,2.309773e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.629151e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.190083e-07,7.240268e-05,7.292173e-05,1193.377017,0.087017,6.020229e-01,8.313380e+11,4.360777e-06,4.970722e-01,2.166727e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.047962e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.988316e-07,7.157184e-05,7.207070e-05,1193.376001,0.086001,6.264873e-01,8.653161e+11,4.454405e-06,4.970722e-01,2.141715e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.613696e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.767675e-07,6.173366e-05,6.221046e-05,1193.364235,0.074235,1.147752e+00,1.585034e+12,4.383514e-06,4.970722e-01,1.847504e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.820305e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.826787e-07,6.086280e-05,6.124550e-05,1193.363084,0.073084,3.579513e-01,4.943663e+11,4.415750e-06,4.970722e-01,1.821442e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.075011e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.468151e-07,5.460463e-05,5.495146e-05,1193.355573,0.065573,2.170119e-01,2.996833e+11,4.368480e-06,4.970722e-01,1.634232e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.023008e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.793251e-07,5.564979e-05,5.592913e-05,1193.356740,0.066740,1.828075e-01,2.525212e+11,4.482925e-06,4.970722e-01,1.665202e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.872309e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.168626e-07,5.516973e-05,5.538661e-05,1193.356092,0.066092,5.784309e-04,9.607294e+09,4.387928e-06,4.970722e-01,1.651242e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.993021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.503730e-07,6.011062e-05,6.026101e-05,1193.361909,0.071909,1.692218e-04,2.811637e+09,4.387486e-06,4.970722e-01,1.799453e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.100913e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.564479e-04,-1.646032e-04,-8.181041e-06,1206.490130,-0.009870,3.070082e+00,1.461746e+12,4.724580e-06,6.822836e-01,-4.935389e+01,2.270364e+06,2.614103e-28,1.247095e-13,1.956566e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.322559e+04,-2.276550e+01,4.548008e+01,-4.076510e+01
Si III 1206,1.557952e-04,-1.806632e-04,-2.489611e-05,1206.469963,-0.030037,9.840355e-01,4.701884e+11,4.942518e-06,6.822836e-01,-5.417073e+01,2.484651e+06,2.868645e-28,1.497894e-13,4.652520e-01,7.450581e+00,2.166113e+04,3.242871e+04,3.322363e+04,-2.703985e+01,5.771024e+01,-3.877431e+01
Si III 1206,1.556400e-04,-1.781738e-04,-2.256154e-05,1206.472779,-0.027221,3.074204e+00,1.463731e+12,5.064274e-06,6.822836e-01,-5.342300e+01,2.608575e+06,2.909570e-28,1.595100e-13,2.320088e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.322363e+04,-2.033105e+01,5.260613e+01,-3.901894e+01
Si III 1206,1.548660e-04,-1.641556e-04,-9.315078e-06,1206.488761,-0.011239,6.401061e-01,3.064962e+11,5.217565e-06,6.822836e-01,-4.921926e+01,2.768883e+06,2.598250e-28,1.511875e-13,6.913816e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.322168e+04,-2.000074e+01,3.530579e+01,-4.832716e+01
Si III 1206,1.546353e-04,-2.023130e-04,-4.770899e-05,1206.442439,-0.057561,1.627847e-01,7.796657e+10,5.245767e-06,6.822836e-01,-6.066185e+01,2.798897e+06,2.503568e-28,1.468181e-13,1.047838e-01,7.450581e+00,2.166309e+04,3.243066e+04,3.322168e+04,-2.180001e+01,3.661287e+01,-6.434904e+01
Si III 1206,1.546004e-04,-2.148360e-04,-6.026885e-05,1206.427286,-0.072714,1.334039e+00,6.378942e+11,5.047330e-06,6.822836e-01,-6.441705e+01,2.591149e+06,2.670574e-28,1.452215e-13,1.989174e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.322168e+04,-2.120033e+01,3.897752e+01,-6.730014e+01
Si III 1206,1.539368e-04,-1.794287e-04,-2.551952e-05,1206.469211,-0.030789,5.567793e-01,2.661996e+11,5.031780e-06,6.822836e-01,-5.380413e+01,2.575208e+06,2.426326e-28,1.311706e-13,1.127079e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.321973e+04,-3.764380e+01,2.107703e+01,-7.613342e+01
Si III 1206,1.535607e-04,-1.973890e-04,-4.385858e-05,1206.447085,-0.052915,4.638243e-02,2.559703e+10,4.871682e-06,6.822836e-01,-5.918848e+01,2.413942e+06,2.607457e-28,1.318905e-13,2.655910e-01,9.313226e-01,2.166357e+04,3.243408e+04,3.322021e+04,-3.515455e+01,3.087368e+01,-7.384936e+01
Si III 1206,1.534721e-04,-1.819071e-04,-2.846290e-05,1206.465660,-0.034340,3.516738e-01,1.679506e+11,4.864940e-06,6.822836e-01,-5.454737e+01,2.407265e+06,2.541198e-28,1.282404e-13,1.292536e+00,9.313226e-01,2.166357e+04,3.243408e+04,3.321924e+04,-4.004527e+01,2.550743e+01,-7.439720e+01
Si III 1206,1.530409e-04,-1.803328e-04,-2.731945e-05,1206.467039,-0.032961,5.078350e-04,3.290124e+09,4.907291e-06,6.822836e-01,-5.407441e+01,2.449360e+06,2.586730e-28,1.325396e-13,1.001343e-01,9.313226e-01,2.166357e+04,3.243506e+04,3.321924e+04,-3.639468e+01,2.491757e+01,-7.248083e+01
Si III 1206,1.530075e-04,-1.559533e-04,-2.969615e-06,1206.496417,-0.003583,7.700500e-02,3.679525e+10,4.954679e-06,6.822836e-01,-4.676476e+01,2.496894e+06,2.398918e-28,1.254153e-13,8.682941e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.321777e+04,-3.695118e+01,1.478816e+01,-7.138003e+01
Si III 1206,1.527179e-04,-1.514794e-04,1.215346e-06,1206.501466,0.001466,3.549989e-01,1.694769e+11,4.802339e-06,6.822836e-01,-4.542333e+01,2.345711e+06,2.436695e-28,1.196345e-13,5.896982e-01,7.450581e+00,2.166504e+04,3.243457e+04,3.321777e+04,-4.293831e+01,2.348141e+01,-6.459833e+01
Si III 1206,1.525211e-04,-1.512522e-04,1.245815e-06,1206.501503,0.001503,8.251772e-02,3.949947e+10,5.185922e-06,6.822836e-01,-4.535333e+01,2.735400e+06,2.529037e-28,1.444989e-13,1.327347e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321777e+04,-3.041469e+01,1.591075e+01,-6.519617e+01
Si III 1206,1.520783e-04,-1.417752e-04,1.028156e-05,1206.512405,0.012405,1.845096e-01,8.837768e+10,5.258655e-06,6.822836e-01,-4.251208e+01,2.812667e+06,2.413465e-28,1.416078e-13,1.788906e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321582e+04,-3.041197e+01,1.075954e+01,-6.574716e+01
Si III 1206,1.514815e-04,-1.540208e-04,-2.562630e-06,1206.496908,-0.003092,2.619837e-01,1.254566e+11,5.231993e-06,6.822836e-01,-4.618408e+01,2.784218e+06,2.573794e-28,1.497548e-13,9.964339e-01,9.313226e-01,2.166553e+04,3.243799e+04,3.321533e+04,-3.245940e+01,1.553069e+01,-6.771149e+01
Si III 1206,1.511491e-04,-1.451922e-04,5.934985e-06,1206.507161,0.007161,6.859678e-01,3.284138e+11,5.206901e-06,6.822836e-01,-4.353851e+01,2.757576e+06,2.603643e-28,1.498270e-13,1.045207e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.321387e+04,-4.115253e+01,1.536079e+01,-6.830330e+01
Si III 1206,1.508004e-04,-1.410889e-04,9.690184e-06,1206.511691,0.011691,1.443776e+00,6.900210e+11,4.985545e-06,6.822836e-01,-4.230826e+01,2.528100e+06,2.837759e-28,1.505994e-13,1.074613e+00,7.450581e+00,2.166699e+04,3.243848e+04,3.321387e+04,-4.417449e+01,1.888045e+01,-6.486740e+01
Si III 1206,1.504419e-04,-9.714673e-05,5.328055e-05,1206.564283,0.064283,6.010079e-01,2.875651e+11,5.143157e-06,6.822836e-01,-2.913366e+01,2.690472e+06,2.745424e-28,1.550313e-13,6.655205e-01,7.450581e+00,2.166699e+04,3.244043e+04,3.321387e+04,-4.387007e+01,-7.895286e-02,-6.287777e+01
Si III 1206,1.502199e-04,-1.175499e-04,3.265235e-05,1206.539395,0.039395,3.039636e+00,1.447191e+12,4.950067e-06,6.822836e-01,-3.525190e+01,2.492247e+06,2.663979e-28,1.395408e-13,2.450733e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.321191e+04,-4.352042e+01,1.511855e+00,-7.001163e+01
Si III 1206,1.494023e-04,-9.445040e-05,5.493775e-05,1206.566282,0.066282,7.823655e-02,3.738785e+10,4.979643e-06,6.822836e-01,-2.832718e+01,2.522117e+06,2.521790e-28,1.335714e-13,3.346070e-01,7.450581e+00,2.166699e+04,3.244238e+04,3.321191e+04,-3.759786e+01,-1.603038e+01,-7.294563e+01
Si III 1206,1.492906e-04,-1.130833e-04,3.619044e-05,1206.543664,0.043664,1.128458e-01,5.387986e+10,4.835142e-06,6.822836e-01,-3.391417e+01,2.377867e+06,2.463017e-28,1.230361e-13,1.222119e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320996e+04,-3.211969e+01,-1.701553e+01,-7.913897e+01
Si III 1206,1.488829e-04,-1.482967e-04,5.641331e-07,1206.500681,0.000681,1.355574e-01,6.480399e+10,5.020851e-06,6.822836e-01,-4.447196e+01,2.564033e+06,2.137030e-28,1.149413e-13,1.559527e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.320996e+04,-2.961801e+01,-8.458940e+00,-8.533506e+01
Si III 1206,1.483626e-04,-1.408091e-04,7.532656e-06,1206.509088,0.009088,2.383727e-05,1.634805e+08,5.193129e-06,6.822836e-01,-4.222923e+01,2.743009e+06,2.250423e-28,1.294673e-13,3.693598e-03,7.450581e+00,2.166895e+04,3.244434e+04,3.320996e+04,-2.965709e+01,-1.799358e+01,-9.067780e+01
Si III 1206,1.483614e-04,-1.782930e-04,-2.995798e-05,1206.463856,-0.036144,2.250763e+00,1.071671e+12,5.204907e-06,6.822836e-01,-5.346953e+01,2.755465e+06,2.244814e-28,1.298496e-13,2.785340e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320801e+04,-2.878191e+01,-1.213074e+01,-1.010432e+02
Si III 1206,1.474322e-04,-2.049656e-04,-5.756364e-05,1206.430549,-0.069451,9.226523e-01,4.419512e+11,5.252436e-06,6.822836e-01,-6.147397e+01,2.806019e+06,2.846832e-28,1.678941e-13,3.272198e-01,7.450581e+00,2.166895e+04,3.244434e+04,3.320605e+04,-4.831771e+01,-6.705704e+00,-1.170765e+02
Si III 1206,1.473230e-04,-1.924807e-04,-4.518600e-05,1206.445483,-0.054517,2.403731e+00,1.144522e+12,5.261019e-06,6.822836e-01,-5.772841e+01,2.815197e+06,2.696316e-28,1.596429e-13,1.071812e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.320605e+04,-3.607167e+01,-1.560937e+01,-1.137586e+02
Si III 1206,1.469655e-04,-2.530800e-04,-1.061517e-04,1206.371928,-0.128072,2.997166e+00,1.427170e+12,5.444626e-06,6.822836e-01,-7.589901e+01,3.015123e+06,2.491173e-28,1.578424e-13,1.386308e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.320605e+04,-1.992560e+01,-9.719169e+00,-1.265823e+02
Si III 1206,1.465030e-04,-2.421313e-04,-9.566384e-05,1206.384582,-0.115418,1.713872e+00,8.160913e+11,5.308838e-06,6.822836e-01,-7.261693e+01,2.866606e+06,2.597101e-28,1.565295e-13,6.581333e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.320410e+04,-2.929268e+01,-8.559509e+00,-1.254047e+02
Si III 1206,1.462834e-04,-2.279582e-04,-8.170815e-05,1206.401419,-0.098581,2.740927e+00,1.305124e+12,5.192171e-06,6.822836e-01,-6.836995e+01,2.741997e+06,2.212056e-28,1.275332e-13,2.127206e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.320410e+04,-2.119757e+01,-2.452655e+01,-1.296966e+02
Si III 1206,1.455737e-04,-2.194910e-04,-7.394916e-05,1206.410780,-0.089220,9.601708e-01,4.593621e+11,5.110984e-06,6.822836e-01,-6.582759e+01,2.656917e+06,1.970310e-28,1.101057e-13,9.890467e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.320215e+04,-1.870661e+01,-2.062011e+01,-1.213722e+02
Si III 1206,1.452438e-04,-1.850902e-04,-3.987331e-05,1206.451893,-0.048107,1.262717e+00,6.032661e+11,4.922638e-06,6.822836e-01,-5.551726e+01,2.464704e+06,2.394348e-28,1.241185e-13,5.868972e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320215e+04,-3.675600e+01,-2.849920e+01,-1.224580e+02
Si III 1206,1.450480e-04,-2.093554e-04,-6.433779e-05,1206.422376,-0.077624,3.476344e+00,1.655272e+12,5.222157e-06,6.822836e-01,-6.279452e+01,2.773759e+06,2.984211e-28,1.737864e-13,1.209396e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320215e+04,-4.455616e+01,-1.913235e+01,-1.282439e+02
Si III 1206,1.446445e-04,-2.280459e-04,-8.343433e-05,1206.399336,-0.100664,3.721806e+00,1.772184e+12,5.166060e-06,6.822836e-01,-6.839267e+01,2.714488e+06,2.856271e-28,1.629192e-13,1.319960e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320020e+04,-3.390845e+01,-7.360637e+00,-1.205458e+02
Si III 1206,1.442042e-04,-2.021434e-04,-5.796842e-05,1206.430061,-0.069939,3.891903e+00,1.853130e+12,4.943816e-06,6.822836e-01,-6.062701e+01,2.485956e+06,2.756385e-28,1.440531e-13,1.465380e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320020e+04,-3.190324e+01,-1.915054e+01,-1.190374e+02
Si III 1206,1.437153e-04,-2.376803e-04,-9.399919e-05,1206.386590,-0.113410,2.007928e+00,9.561097e+11,5.188764e-06,6.822836e-01,-7.127666e+01,2.738399e+06,1.965709e-28,1.127268e-13,1.650874e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319824e+04,-5.697350e+00,-1.065400e+01,-1.139309e+02
Si III 1206,1.431646e-04,-2.007733e-04,-5.763750e-05,1206.430460,-0.069540,7.750534e-02,3.703641e+10,4.951539e-06,6.822836e-01,-6.021040e+01,2.493729e+06,1.997267e-28,1.042994e-13,1.019828e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.319824e+04,3.361134e-01,-2.392679e+01,-1.070888e+02
Si III 1206,1.431305e-04,-2.119901e-04,-6.888987e-05,1206.416884,-0.083116,3.437794e-01,1.650104e+11,5.451975e-06,6.822836e-01,-6.356857e+01,3.023268e+06,1.399055e-28,8.774527e-14,1.032483e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319824e+04,1.211537e+01,-1.154479e+01,-9.510238e+01
Si III 1206,1.427861e-04,-2.329119e-04,-9.015912e-05,1206.391223,-0.108777,4.887978e-01,2.353391e+11,5.688938e-06,6.822836e-01,-6.984171e+01,3.291784e+06,1.289893e-28,8.772335e-14,1.981787e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319629e+04,1.245294e+01,-5.447583e+00,-9.843513e+01
Si III 1206,1.421249e-04,-2.069256e-04,-6.483003e-05,1206.421783,-0.078217,1.338367e-01,6.397978e+10,5.010044e-06,6.822836e-01,-6.205038e+01,2.553007e+06,1.561202e-28,8.250274e-14,8.035526e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.319629e+04,1.932611e+01,-1.615289e+01,-9.356167e+01
Si III 1206,1.418569e-04,-2.234005e-04,-8.157537e-05,1206.401579,-0.098421,3.290441e-01,1.572069e+11,4.921226e-06,6.822836e-01,-6.698867e+01,2.463291e+06,1.402407e-28,7.142195e-14,1.929769e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.319434e+04,9.906517e+00,-3.489707e+00,-9.385047e+01
Si III 1206,1.412131e-04,-2.544193e-04,-1.132421e-04,1206.363373,-0.136627,1.224179e-03,9.687701e+09,5.997637e-06,6.822836e-01,-7.629113e+01,3.658721e+06,1.092775e-28,8.186813e-14,3.829316e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.319434e+04,4.751547e+00,2.565959e+00,-1.042022e+02
Si III 1206,1.410853e-04,-2.147707e-04,-7.371570e-05,1206.411062,-0.088938,3.614690e-02,2.014656e+10,4.974442e-06,6.822836e-01,-6.440053e+01,2.516852e+06,1.369583e-28,7.111983e-14,4.726392e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319434e+04,8.498953e+00,-3.463763e+00,-9.081848e+01
Si III 1206,1.409276e-04,-2.324000e-04,-9.150507e-05,1206.389599,-0.110401,6.596871e-01,3.149944e+11,4.818203e-06,6.822836e-01,-6.968508e+01,2.361235e+06,1.301305e-28,6.365402e-14,2.643614e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319238e+04,-7.188276e-03,1.206811e+01,-8.859435e+01
Si III 1206,1.400457e-04,-2.064670e-04,-6.645026e-05,1206.419828,-0.080172,5.173323e-02,2.767143e+10,4.523146e-06,6.822836e-01,-6.190934e+01,2.080895e+06,1.662558e-28,7.234596e-14,1.417257e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.319238e+04,-5.072274e+00,6.793838e+00,-8.467420e+01
Si III 1206,1.399984e-04,-2.380815e-04,-9.811645e-05,1206.381622,-0.118378,1.235406e+00,5.889619e+11,4.428631e-06,6.822836e-01,-7.138858e+01,1.994839e+06,1.595073e-28,6.676618e-14,2.106681e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319043e+04,-4.985023e+00,1.802129e+01,-8.811499e+01
Si III 1206,1.392956e-04,-2.248819e-04,-8.561759e-05,1206.396702,-0.103298,2.835363e-01,1.351592e+11,4.400636e-06,6.822836e-01,-6.743000e+01,1.969699e+06,1.424729e-28,5.871804e-14,6.786583e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.319043e+04,9.650801e-01,1.276960e+01,-8.428023e+01
Si III 1206,1.390692e-04,-2.691571e-04,-1.301253e-04,1206.343004,-0.156996,5.630175e-02,2.978960e+10,4.401893e-06,6.822836e-01,-8.070655e+01,1.970824e+06,1.573365e-28,6.515421e-14,1.891877e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.318848e+04,6.576615e+00,2.090004e+01,-9.322735e+01
Si III 1206,1.390061e-04,-2.864825e-04,-1.475163e-04,1206.322022,-0.177978,7.039034e-01,3.357264e+11,4.555234e-06,6.822836e-01,-8.590244e+01,2.110524e+06,1.697641e-28,7.526763e-14,2.596152e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318848e+04,8.410104e+00,2.223457e+01,-9.855584e+01
Si III 1206,1.381400e-04,-3.136414e-04,-1.755448e-04,1206.288205,-0.211795,5.259094e-02,2.836409e+10,4.618649e-06,6.822836e-01,-9.404588e+01,2.169696e+06,1.911625e-28,8.716336e-14,5.201012e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.318652e+04,1.202523e+01,3.182467e+01,-9.984550e+01
