Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.635051e-05,-2.025543e-04,-1.662111e-04,1334.310186,-0.221814,2.397552e-04,1.860394e+10,5.146890e-06,9.296585e-01,-6.073282e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.384230e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.488789e-05,-2.037544e-04,-1.688736e-04,1334.306633,-0.225367,1.996634e-04,1.527054e+10,5.076146e-06,9.296585e-01,-6.109316e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.384230e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.342527e-05,-1.576989e-04,-1.242789e-04,1334.366146,-0.165854,3.200265e-06,2.350688e+08,4.874991e-06,9.296585e-01,-4.728227e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.766919e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.336632e-05,-1.718000e-04,-1.384394e-04,1334.347248,-0.184752,1.701978e-05,1.352517e+09,5.274311e-06,9.296585e-01,-5.151015e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.207538e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.196265e-05,-2.153431e-04,-1.833873e-04,1334.287264,-0.244736,3.448812e-09,2.665082e+05,5.128537e-06,9.296585e-01,-6.456580e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.384230e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.050003e-05,-2.813096e-04,-2.508182e-04,1334.197275,-0.334725,1.620482e-06,1.242632e+08,5.089127e-06,9.296585e-01,-8.434739e+01,1.126527e+06,9.258862e-29,2.193545e-14,6.494178e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.028338e-05,-3.641694e-04,-3.338970e-04,1334.086404,-0.445596,7.971571e-06,5.957425e+08,4.960024e-06,9.296585e-01,-1.091972e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.734812e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.903741e-05,-2.329663e-04,-2.039357e-04,1334.259841,-0.272159,2.155346e-05,1.573056e+09,4.839967e-06,9.296585e-01,-6.985115e+01,1.018920e+06,7.766692e-29,1.663251e-14,8.858606e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.874188e-05,-3.546575e-04,-3.259258e-04,1334.097042,-0.434958,2.092799e-04,1.775045e+10,5.630139e-06,9.296585e-01,-1.063452e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.498370e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.757479e-05,-2.106398e-04,-1.830708e-04,1334.287686,-0.244314,5.062984e-05,3.771231e+09,4.942707e-06,9.296585e-01,-6.315694e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.122144e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.720043e-05,-2.862560e-04,-2.590633e-04,1334.186272,-0.345728,1.601402e-03,1.020061e+11,4.226161e-06,9.296585e-01,-8.583330e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.262086e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.611217e-05,-3.492954e-04,-3.231923e-04,1334.100689,-0.431311,4.485425e-04,3.174937e+10,4.694382e-06,9.296585e-01,-1.047397e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.384230e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.464955e-05,-2.955981e-04,-2.709559e-04,1334.170401,-0.361599,1.781595e-08,1.578829e+06,5.880494e-06,9.296585e-01,-8.863411e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.594870e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.411748e-05,-1.611960e-04,-1.370824e-04,1334.349059,-0.182941,2.068213e-05,1.979022e+09,6.351211e-06,9.296585e-01,-4.833067e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.789361e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.318693e-05,-1.577942e-04,-1.346110e-04,1334.352357,-0.179643,1.362784e-05,1.404750e+09,6.843854e-06,9.296585e-01,-4.731164e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.384230e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.172430e-05,-1.022169e-04,-8.049481e-05,1334.424577,-0.107423,2.682219e-05,2.820788e+09,6.983387e-06,9.296585e-01,-3.064809e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.067595e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.103453e-05,-1.576569e-04,-1.366257e-04,1334.349669,-0.182331,2.632506e-06,2.802275e+08,7.066076e-06,9.296585e-01,-4.727011e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.245197e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.099299e-05,-1.092863e-04,-8.829565e-05,1334.414167,-0.117833,2.742329e-05,2.940199e+09,7.119522e-06,9.296585e-01,-3.276669e+01,2.204737e+06,1.122481e-28,5.142753e-14,3.350622e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.088121e-05,-1.001914e-04,-7.931228e-05,1334.426155,-0.105845,5.101920e-04,5.683855e+10,7.397981e-06,9.296585e-01,-3.004033e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.857053e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.026168e-05,-9.607131e-05,-7.581158e-05,1334.430827,-0.101173,9.921432e-04,1.082643e+11,7.244283e-06,9.296585e-01,-2.880529e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.192115e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.953037e-05,-9.704233e-05,-7.751385e-05,1334.428555,-0.103445,5.862263e-05,5.918681e+09,6.702417e-06,9.296585e-01,-2.909537e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.118432e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.949306e-05,-2.314632e-04,-2.119746e-04,1334.249113,-0.282887,1.578877e-03,1.580430e+11,6.644432e-06,9.296585e-01,-6.940026e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.080272e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.879906e-05,-1.262033e-04,-1.074066e-04,1334.388662,-0.143338,1.952527e-03,1.800206e+11,6.119648e-06,9.296585e-01,-3.783849e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.540321e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.795159e-05,-1.955066e-04,-1.775585e-04,1334.295042,-0.236958,1.659995e-03,1.480408e+11,5.920913e-06,9.296585e-01,-5.861883e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.843909e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.733644e-05,-1.190234e-04,-1.016890e-04,1334.396293,-0.135707,3.566053e-04,3.249905e+10,6.050510e-06,9.296585e-01,-3.568697e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.155721e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.695088e-05,-6.935524e-05,-5.240553e-05,1334.462063,-0.069937,4.031402e-04,3.775137e+10,6.216341e-06,9.296585e-01,-2.079619e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.036394e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.660513e-05,-2.897472e-05,-1.237007e-05,1334.515492,-0.016508,3.323662e-05,3.137565e+09,6.267830e-06,9.296585e-01,-8.689393e+00,1.708793e+06,1.190210e-28,4.260989e-14,5.845691e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.641011e-05,-3.754152e-05,-2.113203e-05,1334.503799,-0.028201,1.532340e-04,1.558842e+10,6.754808e-06,9.296585e-01,-1.125579e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.607546e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.587382e-05,-4.228144e-05,-2.640829e-05,1334.496757,-0.035243,1.955700e-04,2.097996e+10,7.123264e-06,9.296585e-01,-1.267660e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.192115e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.514251e-05,-2.539837e-05,-1.025624e-05,1334.518313,-0.013687,1.433849e-04,1.585131e+10,7.340027e-06,9.296585e-01,-7.615131e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.209320e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.486864e-05,-8.600677e-05,-7.113941e-05,1334.437062,-0.094938,4.221026e-04,4.681939e+10,7.365299e-06,9.296585e-01,-2.578554e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.371183e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.441120e-05,-5.093535e-05,-3.652488e-05,1334.483256,-0.048744,5.329632e-04,5.625514e+10,7.008660e-06,9.296585e-01,-1.527076e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.192115e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.367989e-05,-2.238981e-05,-8.710226e-06,1334.520376,-0.011624,1.886032e-04,1.898616e+10,6.681700e-06,9.296585e-01,-6.712702e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.057295e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.332717e-05,-1.247006e-04,-1.113751e-04,1334.383366,-0.148634,3.649558e-04,3.668061e+10,6.673395e-06,9.296585e-01,-3.738730e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.190840e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.302055e-05,-5.660571e-05,-4.358590e-05,1334.473833,-0.058167,4.185475e-05,3.948642e+09,6.263739e-06,9.296585e-01,-1.697067e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.157361e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.294858e-05,-5.145302e-05,-3.850511e-05,1334.480614,-0.051386,5.520450e-04,5.003822e+10,6.015292e-06,9.296585e-01,-1.542622e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.192115e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.221727e-05,-3.073113e-05,-1.851423e-05,1334.507292,-0.024708,9.596014e-04,8.415869e+10,5.821788e-06,9.296585e-01,-9.215446e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.293658e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.178569e-05,-6.739100e-05,-5.560610e-05,1334.457792,-0.074208,4.464914e-02,2.930342e+11,5.703757e-06,9.296585e-01,-2.020680e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.984572e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.148596e-05,-6.745642e-06,4.740239e-06,1334.538326,0.006326,3.264920e-01,1.648984e+12,5.903596e-06,9.296585e-01,-2.025097e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.192115e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.075465e-05,1.291944e-05,2.367423e-05,1334.563594,0.031594,7.359622e-01,3.618597e+12,6.416655e-06,9.296585e-01,3.868360e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.530021e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.024422e-05,1.744775e-05,2.769215e-05,1334.568956,0.036956,2.793168e-01,1.418967e+12,6.114064e-06,9.296585e-01,5.224812e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.620942e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.002334e-05,3.072815e-05,4.075180e-05,1334.586385,0.054385,9.337059e-01,4.590635e+12,5.951961e-06,9.296585e-01,9.198438e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.192115e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.292028e-06,6.542802e-05,7.472065e-05,1334.631717,0.099717,1.063036e-01,5.336938e+11,5.662975e-06,9.296585e-01,1.958603e+01,1.394904e+06,3.901127e-28,1.141960e-13,6.049222e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.090220e-06,3.884366e-05,4.793423e-05,1334.595970,0.063970,7.803255e-04,7.390728e+10,6.288512e-06,9.296585e-01,1.162829e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.161462e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.702745e-06,4.747016e-05,5.617331e-05,1334.606965,0.074965,6.320988e-04,5.581280e+10,5.861604e-06,9.296585e-01,1.420457e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.257313e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.560717e-06,6.081786e-05,6.937909e-05,1334.624589,0.092589,1.318451e-01,6.642263e+11,5.809258e-06,9.296585e-01,1.819740e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.096058e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.195062e-06,8.040407e-05,8.859979e-05,1334.650239,0.118239,3.119112e-01,1.573373e+12,5.856666e-06,9.296585e-01,2.406224e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.885077e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.932008e-06,5.074980e-05,5.868221e-05,1334.610313,0.078313,1.201165e-01,6.055007e+11,5.829681e-06,9.296585e-01,1.516257e+01,1.478239e+06,6.268239e-28,1.944077e-13,3.075498e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.829407e-06,6.061034e-05,6.844022e-05,1334.623336,0.091336,7.942000e-01,3.904621e+12,5.833269e-06,9.296585e-01,1.811067e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.096058e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.463752e-06,9.808473e-05,1.055492e-04,1334.672859,0.140859,1.022473e+00,5.026719e+12,5.840731e-06,9.296585e-01,2.934737e+01,1.483848e+06,7.447670e-28,2.319106e-13,9.066892e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.161272e-06,3.757057e-05,4.473211e-05,1334.591696,0.059696,1.037348e-01,5.203993e+11,5.628085e-06,9.296585e-01,1.119713e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.085622e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.125054e-06,-1.969718e-05,-1.257227e-05,1334.515222,-0.016778,4.147324e-02,2.650381e+11,5.465051e-06,9.296585e-01,-5.966480e+00,1.299103e+06,9.962707e-28,2.716656e-13,8.080614e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.098096e-06,4.786606e-05,5.496450e-05,1334.605352,0.073352,2.110996e+00,1.037862e+13,5.411784e-06,9.296585e-01,1.429310e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.096058e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.732441e-06,1.315027e-04,1.382360e-04,1334.716480,0.184480,4.604515e+00,2.263602e+13,5.422829e-06,9.296585e-01,3.936000e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.024871e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.390535e-06,9.039125e-05,9.678236e-05,1334.661159,0.129159,3.221759e-01,1.607973e+12,5.382067e-06,9.296585e-01,2.702416e+01,1.259950e+06,1.606465e-27,4.246937e-13,7.118690e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.366786e-06,1.500242e-04,1.563920e-04,1334.740710,0.208710,7.002297e+00,3.442300e+13,5.357002e-06,9.296585e-01,4.490292e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.096058e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.001131e-06,1.546628e-04,1.606648e-04,1334.746412,0.214412,1.346045e+01,6.617065e+13,5.118788e-06,9.296585e-01,4.632000e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.096058e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.635476e-06,1.560216e-04,1.616579e-04,1334.747738,0.215738,5.348829e+00,2.629445e+13,5.005777e-06,9.296585e-01,4.671586e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.699457e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.619798e-06,1.092967e-04,1.149171e-04,1334.685361,0.153361,4.292185e+01,2.110106e+14,5.179874e-06,9.296585e-01,3.271926e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.049063e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.269820e-06,1.275387e-04,1.328092e-04,1334.709238,0.177238,3.578780e+01,1.759353e+14,4.989981e-06,9.296585e-01,3.815318e+01,1.083061e+06,5.054637e-27,1.147881e-12,3.295230e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.159888e-06,1.668665e-04,1.720272e-04,1334.761576,0.229576,2.395441e+01,1.177569e+14,5.113355e-06,9.296585e-01,4.996593e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.665345e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.904165e-06,1.754585e-04,1.803635e-04,1334.772701,0.240701,8.171518e+00,4.016983e+13,4.968248e-06,9.296585e-01,5.252621e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.651760e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.849061e-06,1.464126e-04,1.512624e-04,1334.733865,0.201865,1.491169e+01,7.330555e+13,4.845575e-06,9.296585e-01,4.382960e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.828527e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.721338e-06,1.445469e-04,1.492689e-04,1334.731204,0.199204,1.958524e+01,9.628077e+13,4.440778e-06,9.296585e-01,4.326895e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.480288e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.538510e-06,1.502455e-04,1.547846e-04,1334.738565,0.206565,1.005640e+01,4.943687e+13,4.261002e-06,9.296585e-01,4.496370e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.242668e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.463693e-06,1.454406e-04,1.499049e-04,1334.732053,0.200053,9.570816e+00,4.704997e+13,4.420768e-06,9.296585e-01,4.350448e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.237620e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.355682e-06,1.632767e-04,1.676331e-04,1334.755712,0.223712,2.736742e+01,1.345354e+14,4.394325e-06,9.296585e-01,4.880196e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.346876e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.177306e-06,1.722293e-04,1.764073e-04,1334.767421,0.235421,9.702933e-01,4.783932e+12,4.403859e-06,9.296585e-01,5.150782e+01,8.435715e+05,9.459996e-27,1.674592e-12,1.334114e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.172855e-06,2.215315e-04,2.257053e-04,1334.833211,0.301211,3.722723e+01,1.829946e+14,4.610241e-06,9.296585e-01,6.622506e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.833575e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.078324e-06,1.950057e-04,1.990849e-04,1334.797685,0.265685,1.956108e+01,9.615725e+13,4.871862e-06,9.296585e-01,5.828287e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.646713e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.990027e-06,2.057277e-04,2.097185e-04,1334.811876,0.279876,6.083869e+01,2.990642e+14,5.035508e-06,9.296585e-01,6.150011e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.480288e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.807200e-06,2.100440e-04,2.138520e-04,1334.817392,0.285392,4.603316e+01,2.262841e+14,5.400744e-06,9.296585e-01,6.284529e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.424482e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.692956e-06,1.526345e-04,1.563280e-04,1334.740625,0.208625,2.208322e+01,1.085601e+14,5.202335e-06,9.296585e-01,4.564694e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.055805e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.624372e-06,1.522023e-04,1.558273e-04,1334.739956,0.207956,4.299180e+01,2.113460e+14,5.403109e-06,9.296585e-01,4.555732e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.480288e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.441544e-06,1.563826e-04,1.598247e-04,1334.745291,0.213291,1.132001e+01,5.564927e+13,6.038065e-06,9.296585e-01,4.683685e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.015390e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.307587e-06,1.108818e-04,1.141897e-04,1334.684390,0.152390,3.283273e+00,1.614191e+13,6.462649e-06,9.296585e-01,3.317770e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.464898e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.258717e-06,1.337775e-04,1.370367e-04,1334.714880,0.182880,9.005006e-01,4.427436e+12,6.811465e-06,9.296585e-01,4.006321e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.918234e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.194723e-06,1.236290e-04,1.268241e-04,1334.701251,0.169251,3.020486e+00,1.484985e+13,6.506552e-06,9.296585e-01,3.703040e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.562053e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.075889e-06,1.363689e-04,1.394452e-04,1334.718094,0.186094,2.353171e+00,1.156940e+13,6.720755e-06,9.296585e-01,4.085726e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.606297e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
