Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.281196e-06,3.446050e-04,3.458867e-04,1193.702743,0.412743,3.823800e+00,5.275685e+12,3.914008e-06,5.275780e-01,1.031362e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.388368e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.234879e-06,3.297060e-04,3.309413e-04,1193.684909,0.394909,7.405221e+00,1.021702e+13,3.902692e-06,5.275780e-01,9.868024e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.711516e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.144420e-06,3.129177e-04,3.140625e-04,1193.664768,0.374768,1.204046e+00,1.661495e+12,4.067179e-06,5.275780e-01,9.365368e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.075406e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.134160e-06,2.622225e-04,2.633570e-04,1193.604261,0.314261,1.362587e+01,1.880207e+13,3.980478e-06,5.275780e-01,7.849730e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.520833e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.016701e-06,2.354955e-04,2.365124e-04,1193.572228,0.282228,2.609127e+00,3.600765e+12,4.085799e-06,5.275780e-01,7.049476e+01,1.697943e+06,7.073639e-27,2.520579e-12,8.865916e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.871236e-07,2.042775e-04,2.052649e-04,1193.534941,0.244941,4.599709e+00,6.347612e+12,4.014707e-06,5.275780e-01,6.115785e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.912063e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.233351e-07,1.842790e-04,1.852025e-04,1193.511000,0.221000,1.358305e+00,1.874577e+12,4.050980e-06,5.275780e-01,5.517061e+01,1.669126e+06,5.121346e-27,1.794525e-12,4.712898e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.076124e-07,1.609189e-04,1.618266e-04,1193.483106,0.193106,5.322756e+00,7.346982e+12,4.160708e-06,5.275780e-01,4.817416e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.024071e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.400872e-07,1.494732e-04,1.503134e-04,1193.469368,0.179368,1.682920e+00,2.322820e+12,4.112322e-06,5.275780e-01,4.475760e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.245873e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.985235e-07,1.123468e-04,1.131454e-04,1193.425015,0.135015,3.368894e+00,4.650354e+12,4.170091e-06,5.275780e-01,3.363665e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.885794e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.022504e-07,1.073910e-04,1.080933e-04,1193.418987,0.128987,5.121698e+00,7.071923e+12,4.329699e-06,5.275780e-01,3.215145e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.654096e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.803459e-07,8.980695e-05,9.038734e-05,1193.397858,0.107858,1.093491e+00,1.509807e+12,4.302703e-06,5.275780e-01,2.688448e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.029086e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.460145e-07,8.047701e-05,8.102307e-05,1193.386684,0.096684,8.912355e-01,1.230565e+12,4.306606e-06,5.275780e-01,2.409433e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.943846e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.811657e-07,8.055766e-05,8.103886e-05,1193.386703,0.096703,1.253094e-01,1.730375e+11,4.356024e-06,5.275780e-01,2.411803e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.970123e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.712570e-07,7.542435e-05,7.589564e-05,1193.380566,0.090566,8.817088e-01,1.217627e+12,4.383514e-06,5.275780e-01,2.257941e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.166566e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.989781e-07,6.854007e-05,6.893907e-05,1193.372264,0.082264,1.476460e-01,2.038732e+11,4.329854e-06,5.275780e-01,2.052014e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.103379e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.621682e-07,6.762292e-05,6.798511e-05,1193.371126,0.081126,3.282615e-01,4.533113e+11,4.368480e-06,5.275780e-01,2.024511e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.060071e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.600810e-07,7.194959e-05,7.220969e-05,1193.376167,0.086167,1.939288e-03,3.290516e+10,4.482925e-06,5.275780e-01,2.153857e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.439741e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.519417e-07,7.034774e-05,7.059970e-05,1193.374246,0.084246,9.391648e-04,1.559828e+10,4.387928e-06,5.275780e-01,2.106267e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.235844e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.439905e-07,7.511353e-05,7.525753e-05,1193.379804,0.089804,1.588144e-04,2.640654e+09,4.387486e-06,5.275780e-01,2.249229e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.790713e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.519363e-04,-3.499900e-04,-1.981068e-04,1206.260984,-0.239016,3.227938e-07,2.156427e+06,5.058182e-06,6.019002e-01,-1.049460e+02,2.602303e+06,1.100168e-28,5.947267e-14,1.130175e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.323730e+04,3.257739e+01,9.481973e+01,-5.413852e+01
Si III 1206,1.515593e-04,-3.521750e-04,-2.006690e-04,1206.257893,-0.242107,9.073909e-06,6.275064e+07,5.238330e-06,6.019002e-01,-1.056019e+02,2.790966e+06,1.094030e-28,6.332460e-14,2.316153e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323535e+04,1.625001e+01,9.733339e+01,-6.120841e+01
Si III 1206,1.514820e-04,-4.850689e-04,-3.336604e-04,1206.097439,-0.402561,4.303681e-06,2.558134e+07,4.500559e-06,6.019002e-01,-1.454620e+02,2.060164e+06,1.452839e-28,6.215092e-14,2.299007e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323535e+04,2.536425e+01,1.319153e+02,-8.444166e+01
Si III 1206,1.514053e-04,-3.809629e-04,-2.296152e-04,1206.222969,-0.277031,3.565622e-04,2.365130e+09,5.024632e-06,6.019002e-01,-1.142396e+02,2.567896e+06,1.177090e-28,6.264758e-14,2.154440e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323535e+04,1.263717e+01,1.197414e+02,-5.793521e+01
Si III 1206,1.506866e-04,-4.137024e-04,-2.630781e-04,1206.182596,-0.317404,1.369218e-03,9.718937e+09,5.377622e-06,6.019002e-01,-1.240606e+02,2.941369e+06,1.217262e-28,7.410211e-14,1.371500e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323340e+04,-5.679603e+00,1.246484e+02,-7.648655e+01
Si III 1206,1.502290e-04,-3.189678e-04,-1.687867e-04,1206.296359,-0.203641,1.597433e-02,1.710567e+10,6.140738e-06,6.019002e-01,-9.565319e+01,3.835395e+06,8.903864e-29,7.058238e-14,1.244456e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.323340e+04,-3.216935e+01,1.130036e+02,-6.014882e+01
Si III 1206,1.498139e-04,-3.968762e-04,-2.471218e-04,1206.201848,-0.298152,1.008007e-03,8.628946e+09,6.487692e-06,6.019002e-01,-1.190268e+02,4.281041e+06,1.044399e-28,9.244271e-14,3.013263e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.323145e+04,-4.944604e+01,1.354845e+02,-8.330044e+01
Si III 1206,1.497133e-04,-4.864563e-04,-3.368158e-04,1206.093632,-0.406368,1.172706e-01,5.660663e+10,5.847077e-06,6.019002e-01,-1.459014e+02,3.477336e+06,1.146623e-28,8.275726e-14,1.980157e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.323145e+04,-4.410276e+01,1.705912e+02,-9.061264e+01
Si III 1206,1.490527e-04,-4.541755e-04,-3.051904e-04,1206.131788,-0.368212,1.468913e-03,1.256106e+10,6.480686e-06,6.019002e-01,-1.362240e+02,4.271800e+06,9.820573e-29,8.693629e-14,3.344723e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.323145e+04,-6.481144e+01,1.623541e+02,-9.398056e+01
Si III 1206,1.489412e-04,-4.760711e-04,-3.272008e-04,1206.105232,-0.394768,1.310755e-01,6.427809e+10,6.624406e-06,6.019002e-01,-1.428027e+02,4.463369e+06,9.893334e-29,9.164098e-14,2.615956e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322949e+04,-7.435525e+01,1.855872e+02,-9.026405e+01
Si III 1206,1.480685e-04,-4.913645e-04,-3.433688e-04,1206.085726,-0.414274,4.620024e-04,4.021127e+09,6.597992e-06,6.019002e-01,-1.473936e+02,4.427846e+06,9.401876e-29,8.659487e-14,3.710373e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322754e+04,-7.564135e+01,1.946215e+02,-9.034481e+01
Si III 1206,1.479447e-04,-5.053652e-04,-3.574953e-04,1206.068682,-0.431318,3.023700e-04,2.484668e+09,6.226481e-06,6.019002e-01,-1.515949e+02,3.943250e+06,9.558266e-29,7.837568e-14,2.044741e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322754e+04,-8.046667e+01,1.950420e+02,-9.804083e+01
Si III 1206,1.478765e-04,-5.041374e-04,-3.563355e-04,1206.070081,-0.429919,1.340851e-03,1.126036e+10,6.361970e-06,6.019002e-01,-1.512161e+02,4.116729e+06,9.643668e-29,8.250218e-14,2.040444e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322754e+04,-7.444053e+01,1.724463e+02,-1.113241e+02
Si III 1206,1.471957e-04,-5.363520e-04,-3.892352e-04,1206.030388,-0.469612,9.235681e-05,7.647208e+08,6.272896e-06,6.019002e-01,-1.608732e+02,4.002258e+06,1.019240e-28,8.495139e-14,1.485495e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322559e+04,-6.820127e+01,1.605610e+02,-1.299978e+02
Si III 1206,1.467002e-04,-5.483303e-04,-4.017106e-04,1206.015336,-0.484664,2.288698e-06,1.796805e+07,5.950333e-06,6.019002e-01,-1.644568e+02,3.601235e+06,1.129160e-28,8.470526e-14,1.130461e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.322559e+04,-5.478464e+01,1.355033e+02,-1.467683e+02
Si III 1206,1.463230e-04,-5.444035e-04,-3.981601e-04,1206.019620,-0.480380,2.353152e-05,1.811963e+08,5.832201e-06,6.019002e-01,-1.632774e+02,3.459664e+06,1.164334e-28,8.394307e-14,4.407483e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.322363e+04,-5.345241e+01,1.193217e+02,-1.565367e+02
Si III 1206,1.461760e-04,-6.062279e-04,-4.601405e-04,1205.944840,-0.555160,6.909628e-04,5.058006e+09,5.547390e-06,6.019002e-01,-1.818217e+02,3.130014e+06,1.518358e-28,9.906767e-14,1.954730e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322363e+04,-4.313391e+01,1.113674e+02,-1.821843e+02
Si III 1206,1.455239e-04,-5.925580e-04,-4.471204e-04,1205.960549,-0.539451,8.829046e-06,5.618386e+07,4.816411e-06,6.019002e-01,-1.777156e+02,2.359479e+06,1.473753e-28,7.256159e-14,2.204769e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.322363e+04,-3.144211e+01,1.090811e+02,-1.726120e+02
Si III 1206,1.454503e-04,-5.802842e-04,-4.349183e-04,1205.975271,-0.524729,1.357301e-03,8.221895e+09,4.588121e-06,6.019002e-01,-1.740318e+02,2.141108e+06,1.581166e-28,7.075462e-14,2.615956e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.322168e+04,-2.552140e+01,9.840697e+01,-1.726759e+02
Si III 1206,1.445776e-04,-5.137681e-04,-3.692648e-04,1206.054482,-0.445518,8.478573e-04,4.743857e+09,4.236668e-06,6.019002e-01,-1.540742e+02,1.825651e+06,1.564689e-28,5.984116e-14,5.104594e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321973e+04,-1.049298e+01,7.241812e+01,-1.578116e+02
Si III 1206,1.444073e-04,-5.534239e-04,-4.090965e-04,1206.006425,-0.493575,6.366664e-05,3.605362e+08,4.287747e-06,6.019002e-01,-1.659702e+02,1.869938e+06,1.765996e-28,6.917547e-14,1.790475e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321973e+04,-1.078707e+01,8.148092e+01,-1.671658e+02
Si III 1206,1.443476e-04,-6.198379e-04,-4.755798e-04,1205.926213,-0.573787,1.243229e-01,5.924311e+10,3.971208e-06,6.019002e-01,-1.858892e+02,1.604036e+06,1.804468e-28,6.064711e-14,1.926449e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321973e+04,5.181596e+00,9.678601e+01,-1.746103e+02
Si III 1206,1.437049e-04,-5.912856e-04,-4.476656e-04,1205.959891,-0.540109,3.912027e-02,2.039964e+10,4.220162e-06,6.019002e-01,-1.773226e+02,1.811453e+06,1.771474e-28,6.723181e-14,1.599491e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321777e+04,1.700725e+01,7.706589e+01,-1.719321e+02
Si III 1206,1.431713e-04,-6.704585e-04,-5.273832e-04,1205.863712,-0.636288,1.526151e-01,7.273977e+10,4.103321e-06,6.019002e-01,-2.010739e+02,1.712537e+06,1.838296e-28,6.592949e-14,1.016465e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321777e+04,2.007286e+01,9.284562e+01,-1.905240e+02
Si III 1206,1.428322e-04,-6.083896e-04,-4.656443e-04,1205.938200,-0.561800,4.763068e-04,2.792547e+09,4.437884e-06,6.019002e-01,-1.824554e+02,2.003184e+06,1.717843e-28,7.212836e-14,5.801704e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321582e+04,1.037965e+01,8.014879e+01,-1.797898e+02
Si III 1206,1.426386e-04,-6.043938e-04,-4.618414e-04,1205.942788,-0.557212,1.413149e-05,8.548591e+07,4.580804e-06,6.019002e-01,-1.812577e+02,2.134284e+06,1.711611e-28,7.664021e-14,1.929304e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321582e+04,5.240767e+00,8.132712e+01,-1.798470e+02
Si III 1206,1.419950e-04,-5.996731e-04,-4.577632e-04,1205.947709,-0.552291,3.506284e-08,2.072752e+05,4.475516e-06,6.019002e-01,-1.798416e+02,2.037301e+06,1.506438e-28,6.447079e-14,1.064814e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.321582e+04,3.392853e+00,8.302357e+01,-1.776035e+02
Si III 1206,1.419595e-04,-5.421134e-04,-4.002309e-04,1206.017121,-0.482879,8.073701e-12,4.727409e+01,4.433438e-06,6.019002e-01,-1.625804e+02,1.999172e+06,1.539650e-28,6.470385e-14,2.615956e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.321387e+04,-1.576500e+01,6.962953e+01,-1.738747e+02
Si III 1206,1.410868e-04,-4.847594e-04,-3.437410e-04,1206.085276,-0.414724,1.005590e-04,5.786061e+08,4.357387e-06,6.019002e-01,-1.453840e+02,1.931173e+06,1.629104e-28,6.615802e-14,6.498814e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.321191e+04,-3.838371e+01,5.696740e+01,-1.713973e+02
Si III 1206,1.408700e-04,-4.663668e-04,-3.255625e-04,1206.107209,-0.392791,2.374203e-13,1.317677e+00,4.201239e-06,6.019002e-01,-1.398631e+02,1.795245e+06,1.622285e-28,6.127723e-14,1.536209e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321191e+04,-2.979724e+01,5.504255e+01,-1.611940e+02
Si III 1206,1.408187e-04,-4.232063e-04,-2.824472e-04,1206.159227,-0.340773,0.000000e+00,0.000000e+00,3.939778e-06,6.019002e-01,-1.269140e+02,1.578746e+06,1.368508e-28,4.544700e-14,1.812453e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.321191e+04,-2.527555e+01,5.291278e+01,-1.431994e+02
Si III 1206,1.402141e-04,-4.042184e-04,-2.640610e-04,1206.181410,-0.318590,0.000000e+00,0.000000e+00,3.960125e-06,6.019002e-01,-1.212228e+02,1.595096e+06,1.414797e-28,4.746422e-14,1.713486e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320996e+04,-3.564114e+01,4.541495e+01,-1.462543e+02
Si III 1206,1.396424e-04,-4.016979e-04,-2.621116e-04,1206.183762,-0.316238,0.000000e+00,0.000000e+00,3.760234e-06,6.019002e-01,-1.204648e+02,1.438132e+06,1.254085e-28,3.792281e-14,9.024697e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320996e+04,-3.089039e+01,4.687734e+01,-1.418098e+02
Si III 1206,1.393413e-04,-4.322429e-04,-2.929617e-04,1206.146542,-0.353458,0.000000e+00,0.000000e+00,3.890881e-06,6.019002e-01,-1.296286e+02,1.539802e+06,1.357975e-28,4.395760e-14,7.195924e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320801e+04,-3.142790e+01,4.514044e+01,-1.556374e+02
Si III 1206,1.391013e-04,-3.917546e-04,-2.527078e-04,1206.195108,-0.304892,3.018264e-05,1.575444e+08,3.951386e-06,6.019002e-01,-1.174820e+02,1.588063e+06,1.277209e-28,4.266302e-14,1.896363e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320801e+04,-2.359858e+01,3.570529e+01,-1.425055e+02
Si III 1206,1.384686e-04,-4.998600e-04,-3.614606e-04,1206.063898,-0.436102,1.541361e-07,1.088567e+06,5.351301e-06,6.019002e-01,-1.499059e+02,2.912646e+06,1.260200e-28,7.656611e-14,7.513969e-03,7.450581e+00,2.166699e+04,3.249121e+04,3.320605e+04,-5.855142e+00,4.545251e+01,-1.699464e+02
Si III 1206,1.384661e-04,-5.781288e-04,-4.397427e-04,1205.969450,-0.530550,4.583804e-05,3.357765e+08,5.547566e-06,6.019002e-01,-1.733854e+02,3.130213e+06,1.185736e-28,7.726602e-14,3.397745e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Si III 1206,1.373326e-04,-5.994295e-04,-4.621792e-04,1205.942381,-0.557619,2.407279e-04,2.152964e+09,6.779178e-06,6.019002e-01,-1.797736e+02,4.674369e+06,1.151734e-28,1.122308e-13,1.826652e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
Si III 1206,1.367232e-04,-5.943875e-04,-4.577455e-04,1205.947730,-0.552270,4.147472e-05,3.698694e+08,6.759638e-06,6.019002e-01,-1.782595e+02,4.647462e+06,1.120859e-28,1.085764e-13,1.827481e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si III 1206,1.361135e-04,-6.363991e-04,-5.003722e-04,1205.896301,-0.603699,3.866370e-04,3.660321e+09,7.177491e-06,6.019002e-01,-1.908643e+02,5.239794e+06,1.122304e-28,1.224797e-13,3.404430e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320117e+04,1.475938e+01,5.682410e+01,-2.061963e+02
Si III 1206,1.349778e-04,-6.016236e-04,-4.667271e-04,1205.936894,-0.563106,9.535175e-04,8.230226e+09,6.542641e-06,6.019002e-01,-1.804344e+02,4.353866e+06,1.303938e-28,1.182527e-13,3.544681e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Si III 1206,1.337952e-04,-6.078526e-04,-4.741386e-04,1205.927952,-0.572048,4.980461e-05,4.289182e+08,6.527088e-06,6.019002e-01,-1.823043e+02,4.333191e+06,1.334648e-28,1.204540e-13,1.027676e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Si III 1206,1.337610e-04,-5.908385e-04,-4.571565e-04,1205.948441,-0.551559,4.330216e-04,3.744789e+09,6.553960e-06,6.019002e-01,-1.772004e+02,4.368944e+06,1.207885e-28,1.099811e-13,1.584463e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
Si III 1206,1.332324e-04,-4.797925e-04,-3.466241e-04,1206.081798,-0.418202,2.935069e-04,2.045052e+09,5.277583e-06,6.019002e-01,-1.438862e+02,2.832951e+06,9.661753e-29,5.705952e-14,5.231911e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
Si III 1206,1.314869e-04,-3.656400e-04,-2.342012e-04,1206.217436,-0.282564,0.000000e+00,0.000000e+00,3.956292e-06,6.019002e-01,-1.096425e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.355048e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si III 1206,1.314084e-04,-3.315651e-04,-2.002003e-04,1206.258458,-0.241542,1.683944e-06,8.287884e+06,3.721542e-06,6.019002e-01,-9.942035e+01,1.408688e+06,8.092334e-29,2.395695e-14,3.448598e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Si III 1206,1.302579e-04,-3.393978e-04,-2.091841e-04,1206.247619,-0.252381,5.482870e-06,2.704268e+07,3.730939e-06,6.019002e-01,-1.017689e+02,1.415811e+06,7.774579e-29,2.310715e-14,1.547808e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
Si III 1206,1.297415e-04,-2.933667e-04,-1.636632e-04,1206.302540,-0.197460,2.283694e-06,1.157325e+07,3.834276e-06,6.019002e-01,-8.796420e+01,1.495325e+06,6.566821e-29,2.060889e-14,2.055472e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Si III 1206,1.290558e-04,-2.522413e-04,-1.232180e-04,1206.351337,-0.148663,1.318243e-04,6.800754e+08,3.901681e-06,6.019002e-01,-7.563112e+01,1.548362e+06,6.103725e-29,1.981080e-14,3.176439e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318555e+04,2.168116e+01,1.940810e+01,-7.620077e+01
Si III 1206,1.279961e-04,-2.013244e-04,-7.335402e-05,1206.411498,-0.088502,4.134130e-04,2.201862e+09,4.029116e-06,6.019002e-01,-6.036633e+01,1.651158e+06,6.588617e-29,2.281584e-14,3.823525e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
Si III 1206,1.267205e-04,-2.235957e-04,-9.690353e-05,1206.383086,-0.116914,1.021249e-06,5.233298e+06,3.877981e-06,6.019002e-01,-6.704429e+01,1.529608e+06,6.494985e-29,2.086968e-14,5.191436e-02,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
Si III 1206,1.267032e-04,-2.088963e-04,-8.221960e-05,1206.400802,-0.099198,1.518316e-05,8.249644e+07,4.109440e-06,6.019002e-01,-6.263529e+01,1.717648e+06,6.990638e-29,2.525429e-14,1.356472e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318164e+04,3.633237e+01,-1.702101e+00,-6.722729e+01
Si III 1206,1.262507e-04,-1.887780e-04,-6.255116e-05,1206.424532,-0.075468,2.077166e-04,1.042734e+09,3.799500e-06,6.019002e-01,-5.660698e+01,1.468323e+06,7.739775e-29,2.391481e-14,5.231911e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
Si III 1206,1.245053e-04,-1.401682e-04,-1.568039e-05,1206.481082,-0.018918,1.212345e-04,5.767977e+08,3.595754e-06,6.019002e-01,-4.203120e+01,1.315070e+06,8.221382e-29,2.275558e-14,4.634956e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Si III 1206,1.243506e-04,-1.072727e-04,1.706455e-05,1206.520588,0.020588,6.958363e-04,3.069837e+09,3.331005e-06,6.019002e-01,-3.216532e+01,1.128547e+06,9.031045e-29,2.144880e-14,3.499452e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Si III 1206,1.231832e-04,-1.181950e-04,4.973574e-06,1206.506001,0.006001,1.833115e-04,8.681864e+08,3.583441e-06,6.019002e-01,-3.544022e+01,1.306079e+06,7.836848e-29,2.154118e-14,1.268964e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
Si III 1206,1.227598e-04,-9.324906e-05,2.949933e-05,1206.535591,0.035591,6.019009e-04,2.877419e+09,3.617413e-06,6.019002e-01,-2.796058e+01,1.330960e+06,7.121295e-29,1.994928e-14,2.283463e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Si III 1206,1.219981e-04,-9.926142e-05,2.272452e-05,1206.527417,0.027417,4.175678e-04,2.077931e+09,3.764737e-06,6.019002e-01,-2.976352e+01,1.441578e+06,6.067517e-29,1.840583e-14,2.948448e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
