Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.865403e-05,-1.474525e-04,-8.880707e-05,1334.413484,-0.118516,9.502665e-08,7.839834e+06,5.476480e-06,7.689570e-01,-4.421630e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.526489e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.647674e-05,-1.449216e-04,-8.845305e-05,1334.413957,-0.118043,5.064639e-06,4.113363e+08,5.391291e-06,7.689570e-01,-4.345769e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.151578e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.542535e-05,-1.439776e-04,-8.856021e-05,1334.413814,-0.118186,3.935375e-05,3.395114e+09,5.727273e-06,7.689570e-01,-4.317337e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.072963e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.273215e-05,-1.001914e-04,-4.746453e-05,1334.468657,-0.063343,4.119832e-08,3.744109e+06,6.031973e-06,7.689570e-01,-3.004076e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.605104e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.219668e-05,-8.564842e-05,-3.345621e-05,1334.487352,-0.044648,1.465908e-06,1.272173e+08,5.760732e-06,7.689570e-01,-2.568081e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.402431e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.106160e-05,-9.362218e-05,-4.256536e-05,1334.475195,-0.056805,1.140432e-05,9.151113e+08,5.326647e-06,7.689570e-01,-2.807142e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.275636e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.896800e-05,-8.179414e-05,-3.283014e-05,1334.488187,-0.043813,2.748853e-06,2.099600e+08,5.068229e-06,7.689570e-01,-2.452481e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.678067e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.573932e-05,-1.016578e-04,-5.592308e-05,1334.457369,-0.074631,7.626070e-10,5.839982e+04,5.082163e-06,7.689570e-01,-3.048007e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.783735e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.564645e-05,-5.866018e-06,3.978017e-05,1334.585088,0.053088,0.000000e+00,0.000000e+00,5.892841e-06,7.689570e-01,-1.759966e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.628053e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.510332e-05,-4.224569e-05,2.855729e-06,1334.535811,0.003811,0.000000e+00,0.000000e+00,6.532925e-06,7.689570e-01,-1.266588e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.771641e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.251065e-05,-7.087623e-05,-2.836860e-05,1334.494141,-0.037859,0.000000e+00,0.000000e+00,6.141452e-06,7.689570e-01,-2.125140e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.832383e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.023131e-05,3.838848e-05,7.862133e-05,1334.636923,0.104923,2.411238e-09,1.930725e+05,5.314730e-06,7.689570e-01,1.150743e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.845684e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.928197e-05,-1.730198e-05,2.197931e-05,1334.561332,0.029332,0.000000e+00,0.000000e+00,6.360135e-06,7.689570e-01,-5.191528e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.417957e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.747450e-05,4.334010e-05,8.081622e-05,1334.639852,0.107852,0.000000e+00,0.000000e+00,6.186559e-06,7.689570e-01,1.299142e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.260110e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.605329e-05,3.881496e-05,7.486965e-05,1334.631916,0.099916,0.000000e+00,0.000000e+00,6.134658e-06,7.689570e-01,1.163473e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.708325e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.481617e-05,7.095675e-05,1.057754e-04,1334.673161,0.141161,0.000000e+00,0.000000e+00,6.273617e-06,7.689570e-01,2.127046e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.130708e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.443895e-05,3.609826e-05,7.053846e-05,1334.626136,0.094136,0.000000e+00,0.000000e+00,5.990011e-06,7.689570e-01,1.082117e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.334688e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.366008e-05,4.425562e-05,7.791720e-05,1334.635983,0.103983,0.000000e+00,0.000000e+00,5.821208e-06,7.689570e-01,1.326653e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.504345e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.282462e-05,4.187792e-06,3.701255e-05,1334.581394,0.049394,4.818124e-06,4.176474e+08,5.752902e-06,7.689570e-01,1.254760e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.146296e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.210859e-05,5.416666e-05,8.627699e-05,1334.647139,0.115139,1.421180e-06,1.233445e+08,5.761284e-06,7.689570e-01,1.623654e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.692737e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.121028e-05,1.921386e-05,5.042473e-05,1334.599293,0.067293,8.517276e-05,7.468483e+09,5.818865e-06,7.689570e-01,5.757348e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.090454e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,2.984567e-05,3.565807e-05,6.550481e-05,1334.619418,0.087418,1.345812e-05,1.192325e+09,5.879157e-06,7.689570e-01,1.068530e+01,1.503437e+06,4.513563e-29,1.428154e-14,7.485800e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.959594e-05,4.524979e-05,7.484707e-05,1334.631886,0.099886,2.549798e-05,2.328040e+09,6.060596e-06,7.689570e-01,1.356041e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.842676e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.940102e-05,1.045808e-04,1.339849e-04,1334.710807,0.178807,2.260965e-05,1.939351e+09,5.691898e-06,7.689570e-01,3.134393e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.254766e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.798160e-05,1.133857e-04,1.413705e-04,1334.720663,0.188663,3.296839e-06,2.929341e+08,5.896408e-06,7.689570e-01,3.398642e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.861272e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.669345e-05,1.641942e-04,1.908920e-04,1334.786751,0.254751,9.325714e-10,8.022019e+04,5.710328e-06,7.689570e-01,4.921444e+01,1.418330e+06,5.294664e-29,1.579108e-14,9.777613e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.636726e-05,1.298866e-04,1.562573e-04,1334.740530,0.208530,0.000000e+00,0.000000e+00,5.567160e-06,7.689570e-01,3.892984e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.007185e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.603126e-05,1.010598e-04,1.270937e-04,1334.701611,0.169611,1.744150e-05,1.387131e+09,5.277491e-06,7.689570e-01,3.028654e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.831848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.475292e-05,6.417435e-05,8.892886e-05,1334.650678,0.118678,6.595906e-05,5.254344e+09,5.285009e-06,7.689570e-01,1.922996e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.299243e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.398588e-05,1.567590e-04,1.807487e-04,1334.773215,0.241215,1.238973e-09,1.067600e+05,5.720128e-06,7.689570e-01,4.698192e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.539790e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.313859e-05,1.357099e-04,1.588516e-04,1334.743993,0.211993,2.160097e-07,2.043133e+07,6.279984e-06,7.689570e-01,4.067290e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.762950e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.221684e-05,1.431407e-04,1.653607e-04,1334.752679,0.220679,0.000000e+00,0.000000e+00,6.106303e-06,7.689570e-01,4.289739e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.076083e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.152425e-05,1.096360e-04,1.311626e-04,1334.707041,0.175041,5.407189e-06,4.712854e+08,5.785868e-06,7.689570e-01,3.285686e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.372146e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.127831e-05,1.746319e-04,1.959139e-04,1334.793453,0.261453,8.652428e-06,8.168901e+08,6.268262e-06,7.689570e-01,5.234084e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.101819e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.990991e-05,9.965270e-05,1.195646e-04,1334.691563,0.159563,5.210970e-05,5.227961e+09,6.660220e-06,7.689570e-01,2.986122e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.419517e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.910274e-05,4.861583e-05,6.771950e-05,1334.622374,0.090374,6.314215e-05,6.263515e+09,6.585785e-06,7.689570e-01,1.455696e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.594703e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.857073e-05,1.476028e-04,1.661763e-04,1334.753768,0.221768,7.471448e-06,9.242577e+08,8.215359e-06,7.689570e-01,4.421835e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.044962e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.840243e-05,1.489520e-04,1.673572e-04,1334.755343,0.223343,2.146077e-05,2.530824e+09,7.831552e-06,7.689570e-01,4.461056e+01,2.667785e+06,1.121225e-28,6.159776e-14,3.203181e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.829557e-05,1.293529e-04,1.476508e-04,1334.729045,0.197045,4.418802e-04,4.729364e+10,7.105233e-06,7.689570e-01,3.874102e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.419517e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.748840e-05,1.085380e-04,1.260283e-04,1334.700189,0.168189,4.903850e-04,4.691024e+10,6.348505e-06,7.689570e-01,3.251151e+01,1.753065e+06,1.237031e-28,4.490761e-14,8.136881e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.721695e-05,1.850447e-04,2.022648e-04,1334.801929,0.269929,6.457381e-04,7.062321e+10,7.261597e-06,7.689570e-01,5.542777e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.605829e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.668123e-05,1.567114e-04,1.733953e-04,1334.763402,0.231402,4.264785e-04,4.033094e+10,6.278589e-06,7.689570e-01,4.694435e+01,1.714665e+06,1.753302e-28,6.236366e-14,5.575645e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.649522e-05,1.598681e-04,1.763660e-04,1334.767366,0.235366,1.409436e-03,1.298893e+11,6.117938e-06,7.689570e-01,4.787637e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.861952e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.587406e-05,1.569939e-04,1.728704e-04,1334.762701,0.230701,1.798216e-05,1.689727e+09,6.238305e-06,7.689570e-01,4.702492e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.267371e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.586316e-05,1.759407e-04,1.918067e-04,1334.787972,0.255972,1.906563e-03,1.825876e+11,6.357568e-06,7.689570e-01,5.268920e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.386843e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.506689e-05,1.821745e-04,1.972441e-04,1334.795229,0.263229,7.214833e-04,7.829408e+10,7.206187e-06,7.689570e-01,5.457561e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.435447e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.458802e-05,2.061051e-04,2.206961e-04,1334.826526,0.294526,2.994051e-04,3.480516e+10,7.719647e-06,7.689570e-01,6.174438e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.357290e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.450938e-05,2.213908e-04,2.359034e-04,1334.846821,0.314821,9.101711e-02,4.843592e+11,7.389056e-06,7.689570e-01,6.631682e+01,2.374833e+06,2.533829e-28,1.254377e-13,7.483407e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.425972e-05,2.386185e-04,2.528817e-04,1334.869479,0.337479,6.824812e-01,3.357008e+12,7.708167e-06,7.689570e-01,7.146061e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.419517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.345256e-05,2.959462e-04,3.094028e-04,1334.944908,0.412908,2.137673e-01,1.051135e+12,7.406242e-06,7.689570e-01,8.853759e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.901616e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.315559e-05,3.376801e-04,3.508401e-04,1335.000207,0.468207,2.309936e-01,1.135676e+12,7.245951e-06,7.689570e-01,1.010708e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.423168e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.268081e-05,3.856710e-04,3.983567e-04,1335.063620,0.531620,1.542008e-03,1.760275e+11,7.580591e-06,7.689570e-01,1.154766e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.061871e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.264539e-05,3.185396e-04,3.311890e-04,1334.973982,0.441982,6.874385e-01,3.378949e+12,6.346567e-06,7.689570e-01,9.537082e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.419517e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.183822e-05,2.502659e-04,2.621071e-04,1334.881790,0.349790,1.224980e-01,6.131529e+11,5.534143e-06,7.689570e-01,7.480363e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.091472e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.180180e-05,3.204156e-04,3.322212e-04,1334.975360,0.443360,1.997018e+00,9.815878e+12,6.340912e-06,7.689570e-01,9.590503e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.310370e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.103105e-05,1.981918e-04,2.092250e-04,1334.811217,0.279217,1.872754e+00,9.205892e+12,5.276707e-06,7.689570e-01,5.921775e+01,1.211103e+06,1.574419e-27,3.990892e-13,7.716954e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.077360e-05,2.136899e-04,2.244659e-04,1334.831557,0.299557,6.504452e-01,3.197359e+12,5.773205e-06,7.689570e-01,6.391853e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.759541e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.044802e-05,2.804135e-04,2.908645e-04,1334.920168,0.388168,4.233495e-01,2.080951e+12,6.287325e-06,7.689570e-01,8.395632e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.718672e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.022388e-05,1.892281e-04,1.994539e-04,1334.798178,0.266178,1.837276e+00,9.031599e+12,5.592857e-06,7.689570e-01,5.661423e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.419517e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.416709e-06,9.155167e-05,1.009692e-04,1334.666747,0.134747,1.442426e+00,7.091332e+12,5.759699e-06,7.689570e-01,2.730512e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.666352e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.094233e-06,1.229093e-04,1.320047e-04,1334.708164,0.176164,5.989785e-01,2.944643e+12,5.832921e-06,7.689570e-01,3.675235e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.829428e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.866398e-06,1.609998e-04,1.698676e-04,1334.758694,0.226694,3.237828e-01,1.633482e+12,5.865834e-06,7.689570e-01,4.820233e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.699388e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.609540e-06,7.041962e-05,7.902977e-05,1334.637468,0.105468,1.660806e+00,8.165156e+12,5.924177e-06,7.689570e-01,2.102616e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.419517e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.802371e-06,1.478545e-05,2.258793e-05,1334.562144,0.030144,1.551257e-01,7.853593e+11,5.993829e-06,7.689570e-01,4.351755e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.856208e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.740447e-06,3.964443e-05,4.738518e-05,1334.595237,0.063237,4.172232e+00,2.051307e+13,6.080300e-06,7.689570e-01,1.177555e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.024138e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.398786e-06,3.249255e-05,3.989158e-05,1334.585237,0.053237,3.425719e+00,1.684289e+13,6.050259e-06,7.689570e-01,9.653398e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.004872e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.063554e-06,6.033261e-05,6.739659e-05,1334.621943,0.089943,7.432201e-01,3.654036e+12,6.152264e-06,7.689570e-01,1.800786e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.048865e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.995202e-06,6.388439e-05,7.088003e-05,1334.626592,0.094592,1.969382e-01,1.005455e+12,6.281570e-06,7.689570e-01,1.909097e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.079438e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.959191e-06,6.161671e-05,6.857632e-05,1334.623517,0.091517,3.061651e+00,1.505304e+13,6.474729e-06,7.689570e-01,1.841036e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.101815e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.591617e-06,6.537805e-05,7.197009e-05,1334.628046,0.096046,6.205119e-01,3.050906e+12,6.635771e-06,7.689570e-01,1.955556e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.143647e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.386661e-06,9.957536e-05,1.059627e-04,1334.673411,0.141411,4.071410e-01,2.001787e+12,6.733951e-06,7.689570e-01,2.979998e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.953937e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.188033e-06,7.196350e-05,7.815197e-05,1334.636296,0.104296,3.207333e-01,1.576977e+12,6.695043e-06,7.689570e-01,2.152414e+01,1.949673e+06,7.248171e-28,2.965504e-13,5.468851e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,6.005588e-06,5.169852e-05,5.770442e-05,1334.609008,0.077008,2.668702e-01,1.312161e+12,6.658779e-06,7.689570e-01,1.545255e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.628733e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.784448e-06,-1.316719e-06,4.467721e-06,1334.537962,0.005962,2.635914e-01,1.354291e+12,6.474023e-06,7.689570e-01,-4.512418e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.238575e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.709768e-06,5.201096e-05,5.772102e-05,1334.609031,0.077031,9.882973e-01,4.859211e+12,6.547831e-06,7.689570e-01,1.553870e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.859009e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.380863e-06,1.040978e-05,1.579070e-05,1334.553073,0.021073,2.079400e+00,1.022413e+13,6.418014e-06,7.689570e-01,3.052396e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.858264e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.051984e-06,3.385468e-06,8.437469e-06,1334.543260,0.011260,3.526290e-02,2.542290e+11,6.560201e-06,7.689570e-01,9.655385e-01,1.871929e+06,8.947410e-28,3.512093e-13,5.728231e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.032875e-06,7.907134e-05,8.410461e-05,1334.644240,0.112240,4.243277e-02,3.115990e+11,6.731375e-06,7.689570e-01,2.364856e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.666497e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.977279e-06,6.386034e-05,6.883793e-05,1334.623866,0.091866,5.663036e-01,2.784360e+12,6.588014e-06,7.689570e-01,1.909103e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.209758e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.573694e-06,5.862921e-05,6.320317e-05,1334.616347,0.084347,1.701937e-01,8.769629e+11,6.561003e-06,7.689570e-01,1.753139e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.526015e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
